system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1000,3452",33.142394473757584,0.4695890247821808,56.59052540738893,0.0048072016797959805,0.37611913681030273,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.3016107976436615,2.0,78.0,8.0,7.0,7.0,0.021443873734098853,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3452",32.57459151184439,0.4695890247821808,56.40729203948499,0.03985518962144852,0.36171749234199524,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.22944866120815277,2.0,78.0,7.1000000000000005,7.0,6.0,0.45877983209196366,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3452",32.57459151184439,0.4636986255645752,56.40729203948499,0.0387880764901638,0.39007365703582764,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.14800408482551575,2.0,79.0,7.1000000000000005,7.0,6.0,0.08168735933585848,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3452",32.57459151184439,0.4636986255645752,56.40729203948499,0.010404043830931187,0.28187963366508484,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.2960062026977539,1.0,79.0,7.800000000000001,7.0,6.0,0.1633736330583072,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3452",32.57459151184439,0.4636986255645752,56.40729203948499,0.009149445220828056,0.28145530819892883,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.3016286790370941,1.0,79.0,8.1,8.0,6.0,0.021519502463252224,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3452",32.57459151184439,0.466438353061676,56.40729203948499,0.03173151984810829,0.32159504294395447,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.15895120799541473,2.0,79.0,8.0,7.0,6.0,0.2981695747735883,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3452",32.57459151184439,0.466438353061676,56.40729203948499,0.028002841398119926,0.3330545723438263,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.2504543662071228,2.0,79.0,8.0,7.0,6.0,0.4805160762137646,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3452",32.57459151184439,0.466438353061676,56.40729203948499,0.02947087772190571,0.32384631037712097,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.22944866120815277,2.0,78.0,8.0,7.0,6.0,0.09808502421480261,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3452",32.57459151184439,0.466438353061676,56.40729203948499,0.05869906395673752,0.425081342458725,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.3178999722003937,2.0,78.0,7.1000000000000005,7.0,6.0,0.5963345653482626,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3452",32.57459151184439,0.4667123258113861,56.40729203948499,0.055461335927248,0.4256781339645386,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.09400688856840134,2.0,78.0,8.0,7.0,6.0,0.08529986992110335,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3452",32.57459151184439,0.4667123258113861,56.40729203948499,0.05178114026784897,0.39600810408592224,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.07400672137737274,2.0,78.0,8.0,7.0,6.0,0.04084626211194938,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3452",32.57459151184439,0.47082191705703735,56.40729203948499,0.030817322432994843,0.4103969633579254,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.22201918065547943,2.0,76.0,8.0,7.0,6.0,0.12253824352914328,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3453",33.142394473757584,0.47246575355529785,56.59052540738893,0.016104182228446007,0.3310035467147827,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.3016107976436615,2.0,77.0,7.1000000000000005,7.0,7.0,0.5587635226383285,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3453",33.142394473757584,0.47219178080558777,56.59052540738893,0.009926695376634598,0.30228814482688904,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22943544387817383,2.0,76.0,7.1000000000000005,7.0,7.0,0.45874699017326376,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3453",33.142394473757584,0.47219178080558777,56.59052540738893,0.0034749184269458055,0.2756633758544922,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.3016107976436615,2.0,78.0,8.0,7.0,7.0,0.021443873734098853,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3453",33.142394473757584,0.47219178080558777,56.59052540738893,0.0032843328081071377,0.2785460352897644,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.295987993478775,2.0,78.0,8.0,7.0,7.0,0.1633635829099231,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3453",33.142394473757584,0.47219178080558777,56.59052540738893,0.014376400969922543,0.3184487521648407,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.13753843307495117,2.0,77.0,8.0,7.0,7.0,0.002834031557515496,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3453",33.142394473757584,0.4695890247821808,56.59052540738893,-0.005377024877816439,0.2828633487224579,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.14800408482551575,2.0,79.0,8.6,8.0,7.0,0.08168735933585848,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3453",33.142394473757584,0.4695890247821808,56.59052540738893,0.002002301160246134,0.2942136228084564,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.14800408482551575,2.0,77.0,8.0,7.0,7.0,0.08168735933585848,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3453",32.57459151184439,0.4636986255645752,56.40729203948499,0.015486280433833599,0.31998708844184875,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.2294618934392929,2.0,78.0,8.0,7.0,6.0,0.45881253475355166,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3453",32.57459151184439,0.466438353061676,56.40729203948499,0.02386365458369255,0.3253442347049713,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.37002867460250854,2.0,77.0,8.0,7.0,6.0,0.20422858830187854,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3453",32.57459151184439,0.466438353061676,56.40729203948499,0.01572861336171627,0.2791763246059418,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.4477992653846741,2.0,78.0,8.0,7.0,6.0,5.235251077571242E-4,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3453",32.57459151184439,0.466438353061676,56.40729203948499,0.024839196354150772,0.3504292070865631,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.30164656043052673,2.0,77.0,8.0,7.0,6.0,0.021595271562025627,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3453",32.57459151184439,0.4667123258113861,56.40729203948499,0.02212516963481903,0.35095372796058655,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.07401128113269806,2.0,76.0,7.1000000000000005,7.0,6.0,0.040848778761217425,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3453",32.57459151184439,0.47082191705703735,56.40729203948499,0.018505830317735672,0.382599413394928,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.14802230894565582,2.0,78.0,8.0,7.0,6.0,0.08169741770858661,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3454",33.142394473757584,0.46616438031196594,56.59052540738893,1.9514454470481724E-4,0.26721662282943726,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22943544387817383,2.0,80.0,8.0,7.0,7.0,0.09824158940508809,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3454",33.142394473757584,0.46616438031196594,56.59052540738893,0.001588325947523117,0.28668326139450073,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,80.0,8.0,7.0,7.0,0.09310565437609185,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3454",33.142394473757584,0.46616438031196594,56.59052540738893,-0.002818815177306533,0.2630635201931,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.13753843307495117,1.0,80.0,7.5,7.0,7.0,0.002834031557515496,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3454",33.142394473757584,0.46616438031196594,56.59052540738893,0.026914676651358604,0.3261015713214874,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,1,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.1479949802160263,2.0,79.0,8.0,7.0,7.0,0.08168233426166642,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3454",33.142394473757584,0.47246575355529785,56.59052540738893,0.01516654435545206,0.343711256980896,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.2960062026977539,2.0,76.0,7.1000000000000005,7.0,7.0,0.1633736330583072,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3454",33.142394473757584,0.4680821895599365,56.59052540738893,0.01807992532849312,0.32513627409935,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.2960244119167328,1.0,79.0,8.5,8.0,7.0,0.16338368320669133,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3454",33.142394473757584,0.4695890247821808,56.59052540738893,0.00548569904640317,0.3114197254180908,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,1,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.2960244119167328,2.0,77.0,8.0,7.0,7.0,0.16338368320669133,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3454",33.142394473757584,0.4695890247821808,56.59052540738893,0.0010026628151535988,0.31706857681274414,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.07400672137737274,2.0,78.0,8.0,7.0,7.0,0.04084626211194938,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3454",33.142394473757584,0.4695890247821808,56.59052540738893,-0.007834149524569511,0.29345688223838806,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.14801320433616638,2.0,77.0,8.0,7.0,7.0,0.08169239263439455,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3454",32.57459151184439,0.4636986255645752,56.40729203948499,0.04286855086684227,0.396624356508255,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.13754579424858093,2.0,78.0,8.0,7.0,6.0,0.19531237585021083,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3454",32.57459151184439,0.4636986255645752,56.40729203948499,0.03659343346953392,0.4111936390399933,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.3433406352996826,2.0,78.0,8.0,7.0,6.0,0.0025237600491200304,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3454",32.57459151184439,0.4636986255645752,56.40729203948499,0.001818917808122933,0.26056477427482605,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.30166444182395935,2.0,79.0,8.0,7.0,6.0,0.021671181058520225,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3454",32.57459151184439,0.4667123258113861,56.40729203948499,0.01622326299548149,0.33888235688209534,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.30168235301971436,2.0,76.0,7.1000000000000005,7.0,6.0,0.5593146683230892,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3454",32.57459151184439,0.47082191705703735,56.40729203948499,0.03175518661737442,0.3860934376716614,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.2960608899593353,2.0,76.0,8.0,7.0,6.0,0.16340381640083565,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3455",30.867400541746225,0.4706849157810211,55.02792786240548,0.027330363169312477,0.3164089620113373,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.66850745677948,2.0,78.0,8.0,7.0,7.0,0.013686260070688589,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3455",30.867400541746225,0.4706849157810211,55.02792786240548,4.248626937624067E-4,0.29510098695755005,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.3016286790370941,2.0,79.0,7.1000000000000005,7.0,7.0,0.5589014313949284,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3455",33.142394473757584,0.46616438031196594,56.59052540738893,0.012233084999024868,0.2957395315170288,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.09400330483913422,2.0,80.0,8.0,7.0,7.0,0.024118889977982765,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3455",33.142394473757584,0.47246575355529785,56.59052540738893,0.031770866364240646,0.35689955949783325,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,7.0,0.11593633145093918,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3455",33.142394473757584,0.47246575355529785,56.59052540738893,-0.006676187738776207,0.2617235481739044,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.15895970165729523,2.0,79.0,7.1000000000000005,7.0,7.0,0.29827728254356417,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3455",33.142394473757584,0.47219178080558777,56.59052540738893,0.0109456991776824,0.2858858108520508,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,1,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.14801320433616638,2.0,78.0,8.0,7.0,7.0,0.08169239263439455,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3455",33.142394473757584,0.47219178080558777,56.59052540738893,0.005319174379110336,0.26399901509284973,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,1,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.13754333555698395,2.0,78.0,7.1000000000000005,7.0,7.0,0.0029236829641839275,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3455",33.142394473757584,0.46589040756225586,56.59052540738893,0.014285827986896038,0.3489833474159241,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.30164656043052673,2.0,76.0,8.0,7.0,7.0,0.021595271562025627,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3455",33.142394473757584,0.46589040756225586,56.59052540738893,0.02584233507514,0.36729806661605835,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.09401047974824905,2.0,76.0,8.0,7.0,7.0,0.024336474250975158,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3455",33.142394473757584,0.46589040756225586,56.59052540738893,0.034221943467855453,0.3992428481578827,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22947511076927185,2.0,79.0,8.0,7.0,7.0,0.09777208581673492,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3455",33.142394473757584,0.46589040756225586,56.59052540738893,0.023335756734013557,0.3719886839389801,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22203285992145538,2.0,77.0,8.0,7.0,7.0,0.1225457934769474,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3455",33.142394473757584,0.4680821895599365,56.59052540738893,-0.003749554743990302,0.33941665291786194,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.30166444182395935,2.0,77.0,8.0,7.0,7.0,0.5591769767081782,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3455",33.142394473757584,0.4680821895599365,56.59052540738893,0.0120460269972682,0.3733348548412323,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.13754579424858093,2.0,77.0,8.0,7.0,7.0,0.19531237585021083,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3455",33.142394473757584,0.4695890247821808,56.59052540738893,0.004505987279117107,0.32352668046951294,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.15896818041801453,2.0,77.0,7.4,8.0,7.0,0.29838478273263885,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3455",33.142394473757584,0.4695890247821808,56.59052540738893,0.014198661781847477,0.30923908948898315,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.18802763521671295,2.0,78.0,9.0,8.0,7.0,0.16997114760290424,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3455",33.142394473757584,0.4695890247821808,56.59052540738893,0.02398551069200039,0.31746384501457214,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.30168235301971436,2.0,78.0,8.7,8.0,7.0,0.02174723312910738,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3455",32.57459151184439,0.4636986255645752,56.40729203948499,0.04346233978867531,0.3716485798358917,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.18802763521671295,2.0,78.0,8.3,8.0,6.0,0.16997114760290424,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3455",32.57459151184439,0.4636986255645752,56.40729203948499,0.02350601740181446,0.358582079410553,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.28204017877578735,2.0,78.0,7.1000000000000005,7.0,6.0,0.25495556970334005,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3455",32.57459151184439,0.466438353061676,56.40729203948499,0.020239876583218575,0.34842702746391296,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.40891656279563904,2.0,76.0,8.0,7.0,6.0,0.21291482074742038,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3455",32.57459151184439,0.47082191705703735,56.40729203948499,0.03372233733534813,0.3722425401210785,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.1589851677417755,2.0,78.0,8.0,7.0,6.0,0.29859929927764395,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3455",32.57459151184439,0.47082191705703735,56.40729203948499,0.035759083926677704,0.3978438377380371,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.22950157523155212,2.0,77.0,8.0,7.0,6.0,0.45890959775113077,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3455",32.57459151184439,0.47082191705703735,56.40729203948499,0.03117159754037857,0.37724724411964417,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.31796786189079285,2.0,78.0,8.0,7.0,6.0,0.597193952756722,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3455",32.57459151184439,0.4547945261001587,56.40729203948499,0.023994920775294304,0.3587527573108673,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.09401765465736389,2.0,77.0,8.0,7.0,6.0,0.024554971448418186,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3455",32.57459151184439,0.4547945261001587,56.40729203948499,0.02128777652978897,0.36732420325279236,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,80.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.0740203931927681,2.0,79.0,8.0,7.0,6.0,0.04085380794758149,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3456",30.867400541746225,0.4706849157810211,55.02792786240548,0.017355334013700485,0.305745929479599,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,24,6.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.22201918065547943,2.0,80.0,8.0,7.0,7.0,0.12253824352914328,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
