system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"131,3672",78.44590911901392,0.12328767031431198,68.56517748333191,0.10026433318853378,0.46173882484436035,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,1,2.0,323.0,76.0,0.8117647058823529,263.0,64.3053389973513,0.24380000000000002,60.0,0.8117647058823529,0.4642248749732971,3.0,63.0,8.3,8.0,7.0,0.39571114437520966,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3672",78.44590911901392,0.12328767031431198,68.56517748333191,0.10670001804828644,0.4830127954483032,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,76.0,8.63921568627451,263.0,64.3053389973513,0.24380000000000002,60.0,8.63921568627451,0.7254396080970764,2.0,66.0,6.2,8.0,7.0,0.6646719504962674,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3672",78.44590911901392,0.12328767031431198,68.56517748333191,0.12619273364543915,0.517433762550354,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,76.0,4.549019607843137,263.0,64.3053389973513,0.24380000000000002,60.0,4.549019607843137,0.5845154523849487,3.0,63.0,8.3,8.0,7.0,1.0111032927905437,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3672",78.44590911901392,0.12328767031431198,68.56517748333191,0.13377517461776733,0.5395865440368652,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.25357314944267273,4.0,62.0,9.1,8.0,7.0,0.1722283648687869,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3673",84.34769664729026,0.0834246575832367,68.70382831493042,0.09670209884643555,0.48087212443351746,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,5,2.0,323.0,77.0,1.1725490196078432,263.0,64.50723647504807,0.24380000000000002,60.0,1.1725490196078432,0.2994292080402374,3.0,65.0,7.4,8.0,8.0,0.59041809924054,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3673",81.3975263357626,0.0834246575832367,68.62856935852983,0.08929696679115295,0.46947118639945984,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,77.0,8.36078431372549,263.0,64.37592937213692,0.24380000000000002,60.0,8.36078431372549,1.030207872390747,3.0,66.0,7.4,8.0,8.0,0.17813954047445726,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3673",81.3975263357626,0.09575342386960983,68.62856935852983,0.0650252029299736,0.42536190152168274,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,77.0,0.27058823529411763,263.0,64.37592937213692,0.24380000000000002,60.0,0.27058823529411763,0.8349852561950684,3.0,68.0,6.5,5.0,8.0,0.5853352015772221,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3673",81.3975263357626,0.09575342386960983,68.62856935852983,0.06986602395772934,0.43396997451782227,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,77.0,0.27058823529411763,263.0,64.37592937213692,0.24380000000000002,60.0,0.27058823529411763,0.23286299407482147,3.0,68.0,6.5,5.0,8.0,0.13066863335493187,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3673",81.3975263357626,0.09575342386960983,68.62856935852983,0.08718091249465942,0.4907675087451935,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,77.0,2.7294117647058824,263.0,64.37592937213692,0.24380000000000002,60.0,2.7294117647058824,0.43272966146469116,3.0,62.0,6.5,5.0,8.0,0.7550854058497205,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3673",81.3975263357626,0.10136986523866653,68.62856935852983,0.09426633268594742,0.48835861682891846,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,2.0,263.0,64.37592937213692,0.24380000000000002,60.0,2.0,0.48341861367225647,3.0,63.0,7.6000000000000005,7.0,9.0,0.27624730073277454,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3673",81.3975263357626,0.10945205390453339,68.62856935852983,0.0779980942606926,0.43407851457595825,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.7215686274509804,263.0,64.37592937213692,0.24380000000000002,60.0,0.7215686274509804,0.4141615331172943,2.0,64.0,6.0,5.0,9.0,0.34842546750129455,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3673",81.3975263357626,0.11205479502677917,68.62856935852983,0.11008700728416443,0.5113375186920166,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,2.9098039215686273,263.0,64.37592937213692,0.24380000000000002,60.0,2.9098039215686273,0.6445462703704834,3.0,67.0,7.6000000000000005,7.0,9.0,0.3683229448585912,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3673",81.3975263357626,0.1272602677345276,68.62856935852983,0.08390713483095169,0.43672975897789,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,77.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.6420395374298096,2.0,63.0,5.3,4.0,8.0,1.2226919463222943,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3673",81.3975263357626,0.1272602677345276,68.62856935852983,0.0819338783621788,0.43904319405555725,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,77.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.48341861367225647,3.0,63.0,6.5,5.0,8.0,0.25747782659621793,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3673",81.3975263357626,0.1272602677345276,68.62856935852983,0.08228712528944016,0.44731342792510986,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,77.0,1.0,263.0,64.37592937213692,0.24380000000000002,60.0,1.0,0.18945777416229248,3.0,64.0,6.5,5.0,8.0,0.020632812172403054,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3673",81.3975263357626,0.1365753412246704,68.62856935852983,0.09719985723495483,0.4330257475376129,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,77.0,19.91764705882353,263.0,64.37592937213692,0.24380000000000002,60.0,19.91764705882353,0.5695714354515076,3.0,64.0,6.5,5.0,8.0,1.1355132201813638,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3673",78.44590911901392,0.13534246385097504,68.56517748333191,0.09571874141693115,0.43380969762802124,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,76.0,8.36862745098039,263.0,64.3053389973513,0.24380000000000002,60.0,8.36862745098039,1.1667739152908325,3.0,66.0,6.5,5.0,7.0,0.8077548831318759,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3673",78.44590911901392,0.13534246385097504,68.56517748333191,0.10720665752887726,0.4583028256893158,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,76.0,1.8196078431372549,263.0,64.3053389973513,0.24380000000000002,60.0,1.8196078431372549,0.6864293813705444,3.0,63.0,6.1,5.0,7.0,0.7999353931116199,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3673",78.44590911901392,0.13534246385097504,68.56517748333191,0.09994802623987198,0.45730558037757874,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,1,2.0,323.0,76.0,0.9098039215686274,263.0,64.3053389973513,0.24380000000000002,60.0,0.9098039215686274,0.8352497220039368,3.0,64.0,6.5,5.0,7.0,1.6623150055138285,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3673",78.44590911901392,0.13534246385097504,68.56517748333191,0.11014265567064285,0.4803922772407532,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,76.0,0.9098039215686274,263.0,64.3053389973513,0.24380000000000002,60.0,0.9098039215686274,0.9039204120635986,3.0,65.0,6.5,5.0,7.0,0.8403556409363718,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3674",84.34769664729026,0.0728767067193985,68.70382831493042,0.0728234052658081,0.4304320514202118,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,5,2.0,323.0,78.0,0.0,263.0,64.50723647504807,0.24380000000000002,60.0,0.0,0.22989562153816223,3.0,65.0,7.4,8.0,8.0,0.3688413228887729,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3674",84.34769664729026,0.0728767067193985,68.70382831493042,0.07227494567632675,0.4457675814628601,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,77.0,0.0,263.0,64.50723647504807,0.24380000000000002,60.0,0.0,1.202746868133545,2.0,67.0,6.9,8.0,8.0,0.6638277296409134,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3674",81.3975263357626,0.10136986523866653,68.62856935852983,0.1036418005824089,0.4790290892124176,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.6763335466384888,2.0,64.0,7.4,8.0,9.0,1.2228141780818238,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3674",81.3975263357626,0.11205479502677917,68.62856935852983,0.09541873633861542,0.4848026633262634,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,2.9098039215686273,263.0,64.37592937213692,0.24380000000000002,60.0,2.9098039215686273,0.6986002326011658,2.0,68.0,6.0,5.0,9.0,0.18321796258396253,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3674",81.3975263357626,0.11205479502677917,68.62856935852983,0.08868890255689621,0.4266057312488556,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,2.9098039215686273,263.0,64.37592937213692,0.24380000000000002,60.0,2.9098039215686273,0.6125103831291199,3.0,63.0,8.3,8.0,10.0,1.1814584390404035,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3674",81.3975263357626,0.1272602677345276,68.62856935852983,0.11114580929279327,0.5111702680587769,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,0.5429339408874512,2.0,64.0,9.0,8.0,10.0,0.03669988085206644,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3674",81.3975263357626,0.1272602677345276,68.62856935852983,0.09526858478784561,0.45711734890937805,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,1.0,263.0,64.37592937213692,0.24380000000000002,60.0,1.0,0.46574628353118896,3.0,66.0,7.4,5.0,10.0,0.4194768935128693,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3674",81.3975263357626,0.1272602677345276,68.62856935852983,0.08803290128707886,0.44121724367141724,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,1.0,263.0,64.37592937213692,0.24380000000000002,60.0,1.0,0.9211159348487854,3.0,65.0,6.5,5.0,10.0,1.545848797184788,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3674",81.3975263357626,0.1272602677345276,68.62856935852983,0.08818228542804718,0.43487119674682617,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,1.0901960784313725,263.0,64.37592937213692,0.24380000000000002,60.0,1.0901960784313725,0.7606691122055054,3.0,65.0,6.5,5.0,10.0,1.4463646499814011,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3674",81.3975263357626,0.1365753412246704,68.62856935852983,0.0966399610042572,0.4553069472312927,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.27058823529411763,263.0,64.37592937213692,0.24380000000000002,60.0,0.27058823529411763,0.6986002326011658,2.0,63.0,7.1000000000000005,7.0,10.0,0.18321796257354084,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3674",81.3975263357626,0.1365753412246704,68.62856935852983,0.09643677622079849,0.4597024917602539,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.27058823529411763,263.0,64.37592937213692,0.24380000000000002,60.0,0.27058823529411763,0.46423888206481934,2.0,64.0,7.1000000000000005,7.0,10.0,0.3942922908544296,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3674",78.44590911901392,0.13534246385097504,68.56517748333191,0.10240501910448074,0.4515886902809143,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,6.368627450980392,263.0,64.3053389973513,0.24380000000000002,60.0,6.368627450980392,0.8588364124298096,2.0,66.0,5.0,4.0,10.0,0.0073767992301114966,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3674",78.44590911901392,0.13534246385097504,68.56517748333191,0.11502830684185028,0.49638497829437256,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.3797365128993988,3.0,63.0,6.5,5.0,10.0,0.23227263093101388,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3674",78.44590911901392,0.13534246385097504,68.56517748333191,0.11295375227928162,0.46349838376045227,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,4.549019607843137,263.0,64.3053389973513,0.24380000000000002,60.0,4.549019607843137,1.2519973516464233,3.0,63.0,6.5,5.0,10.0,1.3096464502302463,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3675",84.34769664729026,0.0728767067193985,68.70382831493042,0.0842432826757431,0.476114422082901,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,78.0,1.8196078431372549,263.0,64.50723647504807,0.24380000000000002,60.0,1.8196078431372549,1.0546125173568726,3.0,63.0,8.6,8.0,8.0,2.0920283479679034,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3675",84.34769664729026,0.0728767067193985,68.70382831493042,0.07360716909170151,0.43909329175949097,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,78.0,0.0,263.0,64.50723647504807,0.24380000000000002,60.0,0.0,1.2730262279510498,3.0,66.0,7.4,8.0,8.0,0.028757267287501574,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3675",84.34769664729026,0.0728767067193985,68.70382831493042,0.06375403702259064,0.43104326725006104,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,77.0,0.0,263.0,64.50723647504807,0.24380000000000002,60.0,0.0,0.7518323063850403,4.0,66.0,7.0,5.0,8.0,0.41495608614036117,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3675",84.34769664729026,0.0728767067193985,68.70382831493042,0.07296446710824966,0.429514616727829,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,77.0,0.7215686274509804,263.0,64.50723647504807,0.24380000000000002,60.0,0.7215686274509804,0.6791344285011292,2.0,68.0,8.1,8.0,8.0,0.026586354294170764,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3675",84.34769664729026,0.0834246575832367,68.70382831493042,0.09437689185142517,0.47742095589637756,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,77.0,7.1803921568627445,263.0,64.50723647504807,0.24380000000000002,60.0,7.1803921568627445,1.5827863216400146,3.0,68.0,8.6,8.0,8.0,0.5754685315940916,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3675",81.3975263357626,0.10945205390453339,68.62856935852983,0.10250687599182129,0.5215538740158081,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,15.556862745098039,263.0,64.37592937213692,0.24380000000000002,60.0,15.556862745098039,0.5683682560920715,3.0,64.0,7.6000000000000005,7.0,9.0,0.1815744121447997,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3675",81.3975263357626,0.11205479502677917,68.62856935852983,0.0779513344168663,0.4394441246986389,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,2.819607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,2.819607843137255,0.9926886558532715,2.0,69.0,5.0,4.0,9.0,0.7964062193400463,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3675",81.3975263357626,0.11205479502677917,68.62856935852983,0.09578938782215118,0.46776261925697327,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,2.819607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,2.819607843137255,0.5696172118186951,4.0,67.0,8.4,8.0,10.0,0.34934869134568375,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3675",81.3975263357626,0.1272602677345276,68.62856935852983,0.1132810115814209,0.5044834017753601,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,7.450980392156862,263.0,64.37592937213692,0.24380000000000002,60.0,7.450980392156862,0.3934025168418884,2.0,67.0,7.8,8.0,10.0,0.40818235471655384,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3675",81.3975263357626,0.1272602677345276,68.62856935852983,0.08891121298074722,0.4360295534133911,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,4.639215686274509,263.0,64.37592937213692,0.24380000000000002,60.0,4.639215686274509,0.6996350288391113,2.0,64.0,6.9,8.0,10.0,0.21979485542123553,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3675",81.3975263357626,0.1272602677345276,68.62856935852983,0.08721804618835449,0.42616358399391174,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,4.639215686274509,263.0,64.37592937213692,0.24380000000000002,60.0,4.639215686274509,0.6067467927932739,3.0,64.0,6.5,5.0,10.0,0.44851026748478484,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3675",81.3975263357626,0.1272602677345276,68.62856935852983,0.08782363682985306,0.4133935868740082,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.27058823529411763,263.0,64.37592937213692,0.24380000000000002,60.0,0.27058823529411763,0.5527129173278809,3.0,64.0,6.5,5.0,10.0,0.1026280775496548,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3675",81.3975263357626,0.1365753412246704,68.62856935852983,0.08657865226268768,0.41348859667778015,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,0.27058823529411763,263.0,64.37592937213692,0.24380000000000002,60.0,0.27058823529411763,0.6219961047172546,2.0,63.0,6.0,5.0,10.0,1.2316177690740464,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3675",81.3975263357626,0.1365753412246704,68.62856935852983,0.09225136041641235,0.4519466161727905,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.3789190649986267,3.0,61.0,8.3,8.0,10.0,0.7183073582557321,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3675",81.3975263357626,0.1365753412246704,68.62856935852983,0.10481763631105423,0.4893607795238495,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.27058823529411763,263.0,64.37592937213692,0.24380000000000002,60.0,0.27058823529411763,0.23187147080898285,2.0,62.0,7.4,8.0,10.0,0.09310565437609185,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3675",81.3975263357626,0.1365753412246704,68.62856935852983,0.09140056371688843,0.4398874342441559,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.27058823529411763,263.0,64.37592937213692,0.24380000000000002,60.0,0.27058823529411763,1.0565388202667236,2.0,65.0,6.0,5.0,10.0,2.1088424297914337,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3675",81.3975263357626,0.1365753412246704,68.62856935852983,0.09246177971363068,0.42449623346328735,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,2.7294117647058824,263.0,64.37592937213692,0.24380000000000002,60.0,2.7294117647058824,0.6308281421661377,2.0,66.0,5.3,4.0,10.0,0.256866207233149,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3675",78.44590911901392,0.13534246385097504,68.56517748333191,0.09596043080091476,0.3868700861930847,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05020663572892353,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.3234829902648926,3.0,67.0,5.5,4.0,10.0,0.07645216403535679,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3676",84.34769664729026,0.0728767067193985,68.70382831493042,0.07545644044876099,0.44130951166152954,280.2072448730469,63.077025418340426,0.0920252576470375,287.1130676269531,0.05020663572892353,1,2.0,323.0,78.0,0.0,263.0,64.50723647504807,0.24380000000000002,60.0,0.0,0.7962113618850708,3.0,66.0,6.5,5.0,8.0,1.0843345054495712,14.265538374535168,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3676",81.3975263357626,0.09575342386960983,68.62856935852983,0.08931706845760345,0.47848495841026306,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,77.0,3.2705882352941176,263.0,64.37592937213692,0.24380000000000002,60.0,3.2705882352941176,0.4327397048473358,3.0,67.0,7.4,8.0,8.0,0.4695611129329781,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3676",81.3975263357626,0.10136986523866653,68.62856935852983,0.10228186100721359,0.49044346809387207,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.81133633852005,2.0,69.0,7.1000000000000005,7.0,9.0,1.2151682057410365,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3676",81.3975263357626,0.10945205390453339,68.62856935852983,0.08699588477611542,0.46200162172317505,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,15.556862745098039,263.0,64.37592937213692,0.24380000000000002,60.0,15.556862745098039,0.7312397956848145,2.0,66.0,5.3,4.0,9.0,7.956857071137697E-4,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3676",81.3975263357626,0.11205479502677917,68.62856935852983,0.070712149143219,0.4342280626296997,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.7255673408508301,2.0,64.0,5.0,4.0,9.0,0.05130567248927541,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3676",81.3975263357626,0.11205479502677917,68.62856935852983,0.08518311381340027,0.4591202139854431,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,79.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.6865575909614563,3.0,67.0,5.5,4.0,9.0,0.8013258059535868,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3676",81.3975263357626,0.11205479502677917,68.62856935852983,0.08117350190877914,0.43161049485206604,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.6313725490196078,263.0,64.37592937213692,0.24380000000000002,60.0,0.6313725490196078,0.32652872800827026,2.0,65.0,6.9,8.0,10.0,0.25842992248090846,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3676",81.3975263357626,0.1272602677345276,68.62856935852983,0.11075930297374725,0.5076087117195129,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,1.8196078431372549,263.0,64.37592937213692,0.24380000000000002,60.0,1.8196078431372549,1.107874870300293,3.0,63.0,8.3,8.0,10.0,3.1516906148812684E-5,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3676",81.3975263357626,0.1272602677345276,68.62856935852983,0.1057567223906517,0.492689311504364,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,5,2.0,323.0,81.0,1.8196078431372549,263.0,64.37592937213692,0.24380000000000002,60.0,1.8196078431372549,0.7049891352653503,2.0,63.0,6.0,5.0,10.0,0.35358904953672565,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3676",81.3975263357626,0.1272602677345276,68.62856935852983,0.08158228546380997,0.4107399880886078,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,0.7116516828536987,3.0,65.0,7.4,8.0,10.0,0.10938446773092847,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3676",81.3975263357626,0.1272602677345276,68.62856935852983,0.09081532806158066,0.42578572034835815,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05020663572892353,1,2.0,323.0,81.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,0.8727003335952759,2.0,64.0,6.6000000000000005,8.0,10.0,1.4343920706775763,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
