system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"38,3223",65.32577108390771,0.10273972898721695,68.1529771190762,0.06824271380901337,0.46560609340667725,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,58.0,1.0,306.0,62.26616884146487,0.24380000000000002,60.0,1.0,0.9436741471290588,4.0,70.0,7.9,8.0,2.0,0.13562676077758362,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3223",66.05523427846013,0.15246574580669403,68.21062538405839,0.07060471922159195,0.455780029296875,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,54.0,6.458823529411764,306.0,62.25104399067931,0.24380000000000002,60.0,6.458823529411764,0.453718364238739,2.0,69.0,6.0,5.0,0.0,0.8981565839062248,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3223",66.05523427846013,0.15246574580669403,68.21062538405839,0.07855061441659927,0.4639676511287689,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,54.0,1.0,306.0,62.25104399067931,0.24380000000000002,60.0,1.0,0.15729285776615143,2.0,70.0,5.0,4.0,0.0,0.1728083194799037,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3223",66.05523427846013,0.16013698279857635,68.21062538405839,0.08007773011922836,0.46329742670059204,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,54.0,1.8196078431372549,306.0,62.25104399067931,0.24380000000000002,60.0,1.8196078431372549,0.14622162282466888,3.0,66.0,8.6,8.0,0.0,0.0807035715293439,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3223",66.05523427846013,0.16013698279857635,68.21062538405839,0.08253214508295059,0.47469615936279297,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,54.0,1.8196078431372549,306.0,62.25104399067931,0.24380000000000002,60.0,1.8196078431372549,0.31458333134651184,2.0,66.0,6.9,8.0,0.0,0.5468128531439431,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3223",66.05523427846013,0.1668493151664734,68.21062538405839,0.06268757581710815,0.43589693307876587,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,53.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.15729285776615143,3.0,70.0,8.6,8.0,0.0,0.022606448274094807,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3223",66.05523427846013,0.1668493151664734,68.21062538405839,0.05241985246539116,0.4211203455924988,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,53.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,70.0,6.5,5.0,0.0,0.11638170447788218,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3223",66.05523427846013,0.17027397453784943,68.21062538405839,0.07079636305570602,0.47275829315185547,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,53.0,0.3607843137254902,306.0,62.25104399067931,0.24380000000000002,60.0,0.3607843137254902,0.5129841566085815,2.0,70.0,6.0,5.0,0.0,0.137533783865171,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3224",65.32577108390771,0.1328767091035843,68.1529771190762,0.08441650867462158,0.5226013660430908,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,18.827450980392157,306.0,62.26616884146487,0.24380000000000002,60.0,18.827450980392157,0.24809904396533966,3.0,67.0,6.5,5.0,2.0,0.4393248182413671,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3224",65.32577108390771,0.1328767091035843,68.1529771190762,0.10213791579008102,0.5521350502967834,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,58.0,18.827450980392157,306.0,62.26616884146487,0.24380000000000002,60.0,18.827450980392157,0.0,2.0,69.0,6.0,5.0,2.0,0.0,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3224",65.32577108390771,0.1328767091035843,68.1529771190762,0.05254778265953064,0.465297132730484,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,58.0,0.45098039215686275,306.0,62.26616884146487,0.24380000000000002,60.0,0.45098039215686275,0.0731152892112732,3.0,67.0,6.5,5.0,2.0,0.04035425718004792,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3224",65.32577108390771,0.1328767091035843,68.1529771190762,0.035268764942884445,0.43657130002975464,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,58.0,5.270588235294118,306.0,62.26616884146487,0.24380000000000002,60.0,5.270588235294118,0.09330673515796661,3.0,69.0,5.8,4.0,2.0,0.11591988399521913,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3224",65.32577108390771,0.12219177931547165,68.1529771190762,0.03290325775742531,0.4368409216403961,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,7.2784313725490195,306.0,62.26616884146487,0.24380000000000002,60.0,7.2784313725490195,0.0731152892112732,2.0,69.0,6.0,5.0,2.0,0.04035425718004792,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3224",65.32577108390771,0.12219177931547165,68.1529771190762,0.06226706877350807,0.4723072350025177,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,58.0,0.27058823529411763,306.0,62.26616884146487,0.24380000000000002,60.0,0.27058823529411763,0.2989180386066437,3.0,67.0,5.5,4.0,2.0,0.542082262874096,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3224",65.32577108390771,0.12219177931547165,68.1529771190762,0.08729719370603561,0.521195113658905,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,58.0,0.27058823529411763,306.0,62.26616884146487,0.24380000000000002,60.0,0.27058823529411763,0.5257783532142639,2.0,70.0,8.1,8.0,2.0,0.21063847129299443,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3224",65.32577108390771,0.09493150562047958,68.1529771190762,0.07533177733421326,0.477622926235199,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.09330673515796661,2.0,71.0,6.0,5.0,2.0,0.007249252293125089,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3224",65.32577108390771,0.09493150562047958,68.1529771190762,0.09470651298761368,0.527867317199707,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,58.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.09330673515796661,2.0,67.0,7.8,8.0,2.0,0.007249252293125089,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3224",65.32577108390771,0.09493150562047958,68.1529771190762,0.06339431554079056,0.4300863742828369,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,5.458823529411765,306.0,62.26616884146487,0.24380000000000002,60.0,5.458823529411765,0.15730096399784088,2.0,68.0,8.1,8.0,2.0,0.1726340198973314,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3224",65.32577108390771,0.09493150562047958,68.1529771190762,0.05215498059988022,0.4139225482940674,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,5.458823529411765,306.0,62.26616884146487,0.24380000000000002,60.0,5.458823529411765,0.15730096399784088,2.0,69.0,6.0,5.0,2.0,0.0028310547809325924,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3224",66.05523427846013,0.1543835550546646,68.21062538405839,0.09326251596212387,0.5183336734771729,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,54.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.27991822361946106,2.0,67.0,6.5,8.0,0.0,0.3477571898232395,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3224",66.05523427846013,0.1691780835390091,68.21062538405839,0.08780916780233383,0.5378970503807068,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,26,0.0,366.0,53.0,12.827450980392156,306.0,62.25104399067931,0.24380000000000002,60.0,12.827450980392156,0.3732219934463501,3.0,70.0,7.4,8.0,0.0,0.6947808728384723,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3224",66.05523427846013,0.16945205628871918,68.21062538405839,0.07064617425203323,0.4547756016254425,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,53.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.22687537968158722,3.0,66.0,8.6,8.0,0.0,0.12022236509373284,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3224",66.05523427846013,0.16945205628871918,68.21062538405839,0.06769215315580368,0.44577252864837646,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,53.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,67.0,8.1,8.0,0.0,0.09310565437609185,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3224",66.05523427846013,0.18260273337364197,68.21062538405839,0.07504744082689285,0.48312827944755554,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,53.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.3772936165332794,3.0,69.0,7.4,8.0,0.0,0.752014714964688,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3224",66.05523427846013,0.18260273337364197,68.21062538405839,0.07711376994848251,0.515266478061676,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,26,0.0,366.0,53.0,4.180392156862745,306.0,62.25104399067931,0.24380000000000002,60.0,4.180392156862745,0.22687537968158722,3.0,70.0,7.4,8.0,0.0,0.05743010881472651,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3224",66.05523427846013,0.18260273337364197,68.21062538405839,0.05502445250749588,0.41923242807388306,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,53.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.6492522954940796,3.0,69.0,6.5,5.0,0.0,1.194721063270829,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3224",66.05523427846013,0.17999999225139618,68.21062538405839,0.07124421000480652,0.466547429561615,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,53.0,0.09019607843137255,306.0,62.25104399067931,0.24380000000000002,60.0,0.09019607843137255,0.9274099469184875,3.0,69.0,7.4,8.0,0.0,0.372392126040705,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3224",66.05523427846013,0.17999999225139618,68.21062538405839,0.08488693833351135,0.5082340240478516,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,24,0.0,366.0,53.0,1.0901960784313725,306.0,62.25104399067931,0.24380000000000002,60.0,1.0901960784313725,0.4048254191875458,3.0,70.0,6.5,5.0,0.0,0.12235389487944054,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3225",65.32577108390771,0.1328767091035843,68.1529771190762,0.09211723506450653,0.5266023874282837,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,18.827450980392157,306.0,62.26616884146487,0.24380000000000002,60.0,18.827450980392157,0.14623905718326569,2.0,68.0,6.0,5.0,3.0,0.08071319401183935,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3225",65.32577108390771,0.12219177931547165,68.1529771190762,0.07587209343910217,0.5101222395896912,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.2431270182132721,2.0,69.0,6.0,5.0,3.0,0.020930389102822442,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3225",65.32577108390771,0.09493150562047958,68.1529771190762,0.05575975775718689,0.4434873163700104,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,5.458823529411765,306.0,62.26616884146487,0.24380000000000002,60.0,5.458823529411765,0.05796816572546959,2.0,68.0,6.0,5.0,2.0,0.023276533262247698,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3225",65.32577108390771,0.09493150562047958,68.1529771190762,0.054721586406230927,0.4454589784145355,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,6.0,5.0,2.0,0.11593633145093918,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3225",65.32577108390771,0.1131506860256195,68.1529771190762,0.06611301004886627,0.4630141258239746,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.14623905718326569,3.0,69.0,6.5,5.0,2.0,0.2901941455519872,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3225",66.05523427846013,0.1543835550546646,68.21062538405839,0.07549038529396057,0.4924021065235138,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,58.0,12.541176470588235,306.0,62.25104399067931,0.24380000000000002,60.0,12.541176470588235,0.3191884458065033,2.0,70.0,5.0,4.0,2.0,0.020280264069140505,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3225",66.05523427846013,0.1691780835390091,68.21062538405839,0.09840205311775208,0.5283395648002625,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,58.0,12.827450980392156,306.0,62.25104399067931,0.24380000000000002,60.0,12.827450980392156,0.1866198033094406,3.0,70.0,7.4,8.0,2.0,0.30484683867596185,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3226",65.32577108390771,0.1328767091035843,68.1529771190762,0.08494865149259567,0.48710694909095764,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,6.360784313725491,306.0,62.26616884146487,0.24380000000000002,60.0,6.360784313725491,0.0,2.0,68.0,6.0,5.0,3.0,0.0,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3226",65.32577108390771,0.12219177931547165,68.1529771190762,0.12188433855772018,0.5768926739692688,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.4544409215450287,2.0,66.0,8.1,8.0,3.0,0.39265769557573277,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3226",65.32577108390771,0.12219177931547165,68.1529771190762,0.08944550156593323,0.5150851011276245,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.5619198679924011,2.0,66.0,8.1,8.0,3.0,0.7268739286796508,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3226",65.32577108390771,0.09493150562047958,68.1529771190762,0.060148462653160095,0.44229990243911743,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.1866266429424286,2.0,69.0,8.1,8.0,3.0,0.014740422845273535,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3226",65.32577108390771,0.09493150562047958,68.1529771190762,0.07078610360622406,0.475409597158432,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,58.0,0.9098039215686274,306.0,62.26616884146487,0.24380000000000002,60.0,0.9098039215686274,0.09331356734037399,2.0,69.0,6.0,5.0,2.0,0.007370230842240107,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3226",65.32577108390771,0.09493150562047958,68.1529771190762,0.04496980085968971,0.41830167174339294,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,0.9098039215686274,306.0,62.26616884146487,0.24380000000000002,60.0,0.9098039215686274,0.07312401384115219,3.0,68.0,6.5,5.0,2.0,0.14510597322418387,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3226",65.32577108390771,0.1131506860256195,68.1529771190762,0.04876501113176346,0.41299018263816833,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.1866266429424286,4.0,69.0,7.0,5.0,2.0,0.3050980604698212,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3226",65.32577108390771,0.1131506860256195,68.1529771190762,0.06711573153734207,0.47337695956230164,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,0.1803921568627451,306.0,62.26616884146487,0.24380000000000002,60.0,0.1803921568627451,0.6806735396385193,4.0,70.0,7.0,5.0,2.0,0.3617068019639551,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3226",66.05523427846013,0.1543835550546646,68.21062538405839,0.08355516940355301,0.4934764504432678,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,58.0,28.20392156862745,306.0,62.25104399067931,0.24380000000000002,60.0,28.20392156862745,0.5882114171981812,3.0,69.0,5.8,4.0,2.0,1.1706839607341837,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3226",66.05523427846013,0.1543835550546646,68.21062538405839,0.09140834957361221,0.5013604760169983,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,58.0,28.20392156862745,306.0,62.25104399067931,0.24380000000000002,60.0,28.20392156862745,0.22690066695213318,2.0,70.0,6.0,5.0,2.0,0.4492752998237179,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3226",66.05523427846013,0.1543835550546646,68.21062538405839,0.0714617595076561,0.4720790684223175,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,58.0,12.541176470588235,306.0,62.25104399067931,0.24380000000000002,60.0,12.541176470588235,0.319197416305542,2.0,70.0,6.0,5.0,2.0,0.020472276990995752,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3226",66.05523427846013,0.1691780835390091,68.21062538405839,0.08216535300016403,0.48681050539016724,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.2481221705675125,3.0,68.0,8.6,8.0,2.0,0.2596200831603281,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3226",66.05523427846013,0.1691780835390091,68.21062538405839,0.07883599400520325,0.5153334140777588,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,70.0,6.5,5.0,2.0,0.11638170447788218,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3226",66.05523427846013,0.1691780835390091,68.21062538405839,0.07622722536325455,0.49125394225120544,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,58.0,2.0,306.0,62.25104399067931,0.24380000000000002,60.0,2.0,0.31463196873664856,2.0,71.0,6.0,5.0,2.0,0.005802611986124127,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3226",66.05523427846013,0.16945205628871918,68.21062538405839,0.11676783859729767,0.5315640568733215,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,58.0,1.1725490196078432,306.0,62.25104399067931,0.24380000000000002,60.0,1.1725490196078432,0.07312401384115219,3.0,63.0,8.6,8.0,2.0,0.14510597322418387,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3227",65.32577108390771,0.1328767091035843,68.1529771190762,0.07533347606658936,0.4974958896636963,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,8.36078431372549,306.0,62.26616884146487,0.24380000000000002,60.0,8.36078431372549,1.1317803859710693,3.0,64.0,8.3,8.0,3.0,0.935328509854631,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3227",65.32577108390771,0.09493150562047958,68.1529771190762,0.08451114594936371,0.5053962469100952,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.18865391612052917,3.0,69.0,8.6,8.0,3.0,0.3761008252725009,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3227",65.32577108390771,0.09493150562047958,68.1529771190762,0.09914418309926987,0.5242682695388794,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.18865391612052917,2.0,69.0,8.1,8.0,3.0,0.3761008252725009,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3227",65.32577108390771,0.09493150562047958,68.1529771190762,0.0581122450530529,0.4491097331047058,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,58.0,0.9098039215686274,306.0,62.26616884146487,0.24380000000000002,60.0,0.9098039215686274,0.09331698715686798,2.0,68.0,6.0,5.0,2.0,0.0074310972072465864,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3227",65.32577108390771,0.09493150562047958,68.1529771190762,0.06790167093276978,0.47021976113319397,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.07312837243080139,2.0,69.0,6.0,5.0,2.0,0.14511462233081396,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3227",65.32577108390771,0.1131506860256195,68.1529771190762,0.07915607839822769,0.5095587372779846,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,26,0.0,366.0,58.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.07312837243080139,3.0,69.0,6.5,5.0,2.0,0.14511462233081396,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3227",65.32577108390771,0.1131506860256195,68.1529771190762,0.08238815516233444,0.49331650137901306,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,58.0,0.1803921568627451,306.0,62.26616884146487,0.24380000000000002,60.0,0.1803921568627451,0.588238000869751,3.0,69.0,6.5,5.0,2.0,0.3045504062792556,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3227",66.05523427846013,0.1543835550546646,68.21062538405839,0.0691651701927185,0.4467310309410095,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.9431877732276917,2.0,67.0,7.8,8.0,2.0,0.7794713757026667,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3227",66.05523427846013,0.1691780835390091,68.21062538405839,0.07377027720212936,0.4667181968688965,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,68.0,8.6,8.0,2.0,0.11638170447788218,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3227",66.05523427846013,0.1691780835390091,68.21062538405839,0.07699573040008545,0.4818603992462158,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,1,0.0,366.0,58.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.2431296408176422,3.0,71.0,8.6,8.0,2.0,0.4004372862579135,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3227",66.05523427846013,0.1691780835390091,68.21062538405839,0.08089152723550797,0.49203118681907654,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,5,0.0,366.0,58.0,0.27058823529411763,306.0,62.25104399067931,0.24380000000000002,60.0,0.27058823529411763,0.324648380279541,3.0,70.0,6.5,5.0,2.0,0.079304360735817,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3227",66.05523427846013,0.17999999225139618,68.21062538405839,0.11180639266967773,0.5373046398162842,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04985744577811374,26,0.0,366.0,58.0,0.1803921568627451,306.0,62.25104399067931,0.24380000000000002,60.0,0.1803921568627451,0.27414390444755554,2.0,69.0,6.9,8.0,2.0,0.001450589807084227,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3228",65.32577108390771,0.1328767091035843,68.1529771190762,0.0797080546617508,0.4961850047111511,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,1,0.0,366.0,59.0,13.549019607843137,306.0,62.26616884146487,0.24380000000000002,60.0,13.549019607843137,0.07313273847103119,2.0,69.0,6.0,5.0,3.0,0.14512328622224172,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3228",65.32577108390771,0.09493150562047958,68.1529771190762,0.07982324808835983,0.4806453287601471,281.772705078125,63.35296634365826,0.07040158659219742,288.6991271972656,0.04985744577811374,5,0.0,366.0,59.0,0.0,306.0,62.26616884146487,0.24380000000000002,60.0,0.0,0.0,3.0,68.0,8.6,8.0,3.0,0.0,16.161692194722335,"{""type"":""MultiPoint"",""coordinates"":[]}"
