system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-530,3524",62.023888632190406,0.2371232956647873,66.57985905708604,0.0304141603410244,0.4245457649230957,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.22891411185264587,2.0,73.0,8.0,7.0,3.0,0.31042139756641657,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3524",62.023888632190406,0.22575342655181885,66.57985905708604,0.02914191409945488,0.39818933606147766,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.22891411185264587,2.0,72.0,8.0,7.0,3.0,0.31042139756641657,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3525",58.43466126244165,0.28780820965766907,65.90195300882074,0.040337204933166504,0.4288531541824341,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,1.1400588750839233,2.0,72.0,8.0,7.0,3.0,0.04231751521117322,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3525",59.62113679608396,0.28780820965766907,66.15259721204458,0.05953793227672577,0.4184659719467163,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,1.2626256942749023,2.0,73.0,7.1000000000000005,7.0,3.0,0.7865891618675426,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3525",59.62113679608396,0.29698631167411804,66.15259721204458,0.069214828312397,0.48142123222351074,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,7.1000000000000005,7.0,3.0,0.16293306273846947,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3525",59.62113679608396,0.3126027286052704,66.15259721204458,0.03209604322910309,0.41708871722221375,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.5702601075172424,2.0,73.0,7.1000000000000005,7.0,3.0,3.576414896205204E-4,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3525",62.023888632190406,0.2513698637485504,66.57985905708604,0.038878608494997025,0.44500190019607544,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.6723863482475281,2.0,73.0,8.0,7.0,3.0,0.017932046875473926,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3525",62.023888632190406,0.2443835735321045,66.57985905708604,0.060931168496608734,0.421955943107605,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,8.7,8.0,3.0,0.11638170447788218,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3525",62.023888632190406,0.2371232956647873,66.57985905708604,0.051393747329711914,0.45513588190078735,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.22330349683761597,2.0,74.0,8.0,7.0,3.0,0.4431194286376878,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3525",62.023888632190406,0.2371232956647873,66.57985905708604,0.03919972479343414,0.4405476450920105,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.27554672956466675,2.0,73.0,8.0,7.0,3.0,0.017337105329155646,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3525",62.023888632190406,0.22575342655181885,66.57985905708604,0.04011213034391403,0.4278694689273834,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.22892016172409058,2.0,74.0,8.7,8.0,3.0,0.3108077720980416,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3526",59.62113679608396,0.28780820965766907,66.15259721204458,0.06056422367691994,0.3961177170276642,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,1.2579151391983032,2.0,73.0,8.0,7.0,3.0,0.7325055889982346,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3526",59.62113679608396,0.29698631167411804,66.15259721204458,0.057653218507766724,0.4736057221889496,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,7.1000000000000005,7.0,3.0,0.11638170447788218,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3526",59.62113679608396,0.29698631167411804,66.15259721204458,0.057188063859939575,0.46506771445274353,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.47923585772514343,2.0,72.0,8.0,7.0,3.0,0.36069042831324927,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3526",59.62113679608396,0.3024657666683197,66.15259721204458,0.05885445699095726,0.4271259605884552,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.44657233357429504,2.0,73.0,8.0,7.0,3.0,0.2464750532064187,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3526",59.62113679608396,0.3038356304168701,66.15259721204458,0.033068325370550156,0.392317533493042,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.9227443337440491,2.0,71.0,8.0,7.0,3.0,0.3346608993175772,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3526",62.023888632190406,0.28383561968803406,66.57985905708604,0.05235321447253227,0.4089627265930176,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.23070478439331055,2.0,73.0,8.7,8.0,3.0,0.10193974180976632,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3526",62.023888632190406,0.2809589207172394,66.57985905708604,0.05496760830283165,0.41838815808296204,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.07443948835134506,2.0,73.0,7.8,8.0,3.0,0.14771637709872773,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3526",62.023888632190406,0.2513698637485504,66.57985905708604,0.04601232707500458,0.41497933864593506,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.5094002485275269,2.0,73.0,8.0,7.0,3.0,0.008586798281118887,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3526",62.023888632190406,0.2443835735321045,66.57985905708604,0.05200888216495514,0.4320262372493744,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.3258380591869354,2.0,72.0,8.0,7.0,3.0,0.1855485048222632,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3526",62.023888632190406,0.2371232956647873,66.57985905708604,0.05377361923456192,0.4583200514316559,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,3.0,0.06982940682173071,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3526",62.023888632190406,0.2371232956647873,66.57985905708604,0.04147033765912056,0.4322523772716522,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.27555176615715027,1.0,73.0,7.9,7.0,3.0,0.44140940641379783,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3526",62.023888632190406,0.2371232956647873,66.57985905708604,0.05147533863782883,0.4670644998550415,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.32192230224609375,2.0,73.0,7.1000000000000005,7.0,3.0,0.144779909489197,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3526",62.023888632190406,0.22575342655181885,66.57985905708604,0.05130023881793022,0.4264209270477295,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.3258380591869354,2.0,73.0,7.4,8.0,3.0,0.1855485048222632,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3526",62.023888632190406,0.22575342655181885,66.57985905708604,0.03679336979985237,0.4022369384765625,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.2755567729473114,2.0,73.0,7.1000000000000005,7.0,3.0,0.017652307482802762,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3527",58.43466126244165,0.25479453802108765,65.90195300882074,0.05050591751933098,0.4037990868091583,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,77.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5674705505371094,2.0,74.0,7.1000000000000005,7.0,4.0,0.2767155985004362,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3527",59.62113679608396,0.29698631167411804,66.15259721204458,0.04912475124001503,0.4284295439720154,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.6066374778747559,2.0,73.0,7.4,8.0,5.0,1.1429267810506145,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3527",59.62113679608396,0.29698631167411804,66.15259721204458,0.05816786363720894,0.4546150267124176,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.6390042304992676,2.0,72.0,8.0,7.0,5.0,0.48018865023450397,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3527",59.62113679608396,0.29698631167411804,66.15259721204458,0.05189725384116173,0.42098918557167053,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.5425216555595398,2.0,72.0,8.0,7.0,5.0,0.953521157932608,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3527",59.62113679608396,0.3038356304168701,66.15259721204458,0.04377230629324913,0.41590234637260437,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.09434796124696732,2.0,72.0,7.1000000000000005,7.0,4.0,0.1886450867184847,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3527",59.62113679608396,0.3038356304168701,66.15259721204458,0.05014294385910034,0.4129638075828552,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,8.0,7.0,4.0,0.13965753319345675,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3527",62.023888632190406,0.28383561968803406,66.57985905708604,0.050555773079395294,0.4237011671066284,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.18869541585445404,2.0,73.0,8.0,7.0,3.0,0.363452675697831,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3527",62.023888632190406,0.2809589207172394,66.57985905708604,0.04874953255057335,0.41498279571533203,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.28305286169052124,2.0,74.0,7.1000000000000005,7.0,3.0,0.5453827027714708,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3527",62.023888632190406,0.2809589207172394,66.57985905708604,0.051811039447784424,0.4199802875518799,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.32193198800086975,2.0,74.0,8.0,7.0,3.0,0.6433391649774725,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3527",62.023888632190406,0.2371232956647873,66.57985905708604,0.05267950892448425,0.45668095350265503,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.24352861940860748,2.0,72.0,8.0,7.0,3.0,0.0017743255046609853,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3527",62.023888632190406,0.22575342655181885,66.57985905708604,0.027290547266602516,0.39799976348876953,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.41085609793663025,2.0,73.0,8.0,7.0,3.0,0.26119393954549425,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3527",62.023888632190406,0.22575342655181885,66.57985905708604,0.042773328721523285,0.4122282564640045,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.43222519755363464,2.0,74.0,8.0,7.0,3.0,0.6969537025743948,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3528",58.43466126244165,0.25479453802108765,65.90195300882074,0.04485078155994415,0.394119530916214,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.9262457489967346,2.0,74.0,7.1000000000000005,7.0,5.0,1.0107296241992059,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3528",58.43466126244165,0.26958903670310974,65.90195300882074,0.048986103385686874,0.4016936421394348,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5269826650619507,2.0,74.0,8.0,7.0,5.0,0.20267834825756464,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3528",59.62113679608396,0.3038356304168701,66.15259721204458,0.03638266399502754,0.3637576997280121,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.8726361989974976,2.0,72.0,7.1000000000000005,7.0,4.0,1.0297701543404967,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3528",59.62113679608396,0.3038356304168701,66.15259721204458,0.04237273707985878,0.35030698776245117,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.46316659450531006,2.0,72.0,7.1000000000000005,7.0,4.0,0.3415803849276189,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3528",59.62113679608396,0.3038356304168701,66.15259721204458,0.03406654670834541,0.33491113781929016,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.22333142161369324,2.0,74.0,8.0,7.0,4.0,0.12326250393597742,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3528",59.62113679608396,0.28383561968803406,66.15259721204458,0.042011864483356476,0.40046027302742004,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.31954672932624817,2.0,74.0,8.0,7.0,3.0,0.045671165899087804,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3528",62.023888632190406,0.2809589207172394,66.57985905708604,0.04950626194477081,0.40393704175949097,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.521127462387085,2.0,73.0,7.8,8.0,3.0,0.2876239958510857,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3528",62.023888632190406,0.2443835735321045,66.57985905708604,0.052112191915512085,0.44813573360443115,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,8.0,7.0,3.0,0.11638170447788218,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3528",62.023888632190406,0.2371232956647873,66.57985905708604,0.04286666586995125,0.3951106667518616,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,3.0,0.06982940682173071,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3528",62.023888632190406,0.22575342655181885,66.57985905708604,0.03265853598713875,0.3894805610179901,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.35568419098854065,2.0,73.0,8.0,7.0,3.0,0.03471215472082801,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3529",58.43466126244165,0.28780820965766907,65.90195300882074,0.03677770495414734,0.39369887113571167,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.9007476568222046,2.0,75.0,7.1000000000000005,7.0,5.0,1.190987355187364E-5,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3529",59.62113679608396,0.28780820965766907,66.15259721204458,0.03775561600923538,0.3823140561580658,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,1.0565080642700195,2.0,72.0,5.0,4.0,5.0,1.5749699096946155,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3529",59.62113679608396,0.29698631167411804,66.15259721204458,0.048338793218135834,0.4037458002567291,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.6896442174911499,2.0,72.0,8.0,7.0,5.0,1.115719921677034,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3529",59.62113679608396,0.3038356304168701,66.15259721204458,0.03653721883893013,0.3684763014316559,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.6888766288757324,2.0,71.0,5.0,4.0,4.0,0.8792981825409288,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3529",59.62113679608396,0.28383561968803406,66.15259721204458,0.030083997175097466,0.3774094879627228,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.3258465528488159,2.0,74.0,8.7,8.0,3.0,0.6478093181408134,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3529",59.62113679608396,0.28383561968803406,66.15259721204458,0.03653286024928093,0.380154013633728,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,77.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.18871009349822998,2.0,74.0,8.7,8.0,3.0,0.36372702504736243,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3529",62.023888632190406,0.2809589207172394,66.57985905708604,0.028880978003144264,0.3870414197444916,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.1,8.0,3.0,0.0465530186572055,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3529",62.023888632190406,0.2809589207172394,66.57985905708604,0.04516597464680672,0.4155334532260895,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,77.0,0.9098039215686274,256.0,65.5729266057327,0.24380000000000002,60.0,0.9098039215686274,0.46151015162467957,2.0,73.0,7.1000000000000005,7.0,3.0,0.16614345614578505,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3529",62.023888632190406,0.2371232956647873,66.57985905708604,0.04055860638618469,0.44758546352386475,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.09435897320508957,1.0,72.0,7.5,7.0,3.0,0.035822709462783583,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3529",62.023888632190406,0.2371232956647873,66.57985905708604,0.05652984231710434,0.4735454022884369,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.1377842128276825,1.0,72.0,7.5,7.0,3.0,0.008985244572863739,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3529",62.023888632190406,0.22575342655181885,66.57985905708604,0.05639871582388878,0.45132768154144287,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.2516551613807678,2.0,71.0,8.0,7.0,3.0,0.4946145667526928,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3529",62.023888632190406,0.22575342655181885,66.57985905708604,0.04261253401637077,0.4053807258605957,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.551131010055542,2.0,74.0,9.0,8.0,3.0,0.8857226142771035,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3529",62.023888632190406,0.22575342655181885,66.57985905708604,0.04296230152249336,0.39733055233955383,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.3258550763130188,2.0,74.0,7.8,8.0,3.0,0.18727319068520232,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3530",58.43466126244165,0.25479453802108765,65.90195300882074,0.04597686976194382,0.4129776954650879,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.6438436508178711,2.0,75.0,8.1,8.0,5.0,0.22971604064652748,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3530",58.43466126244165,0.28780820965766907,65.90195300882074,0.049290552735328674,0.4154459238052368,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.8371386528015137,2.0,75.0,7.1000000000000005,7.0,5.0,0.9314246806233336,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3530",59.62113679608396,0.28780820965766907,66.15259721204458,0.048389945179224014,0.42112332582473755,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.9709082245826721,2.0,72.0,7.1000000000000005,7.0,5.0,2.4478399263442696E-4,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3530",59.62113679608396,0.29698631167411804,66.15259721204458,0.04471442475914955,0.42521288990974426,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.9248793721199036,2.0,73.0,8.0,7.0,5.0,1.8266175073146864,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3530",59.62113679608396,0.29698631167411804,66.15259721204458,0.04355857893824577,0.3998234272003174,278.65521240234375,58.51124141649704,0.06501428782939911,286.6214904785156,0.04860631763379944,4,3.0,316.0,78.0,0.0,256.0,65.83455329887646,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,70.0,8.0,7.0,5.0,0.18620825721245296,13.568497137733324,"{""type"":""MultiPoint"",""coordinates"":[]}"
