system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-545,3729",66.65328271286184,0.2047945261001587,67.27086492086794,0.06419249624013901,0.4413968622684479,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.09019607843137255,256.0,66.93339568713904,0.24380000000000002,60.0,0.09019607843137255,0.5976635813713074,2.0,73.0,7.4,8.0,5.0,0.06885425618965592,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3729",66.65328271286184,0.18958903849124908,67.27086492086794,0.05668601393699646,0.4407820999622345,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,84.0,0.9098039215686274,256.0,66.93339568713904,0.24380000000000002,60.0,0.9098039215686274,0.4127178490161896,2.0,74.0,8.0,7.0,5.0,0.8192152978270025,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3730",66.07125001410634,0.23232877254486084,67.09307799333047,0.07320143282413483,0.42473798990249634,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,3.0,323.0,82.0,1.0,263.0,67.12736528050795,0.24380000000000002,60.0,1.0,1.4104924201965332,2.0,73.0,7.8,8.0,5.0,0.7853222563148293,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3730",66.07125001410634,0.23164384067058563,67.09307799333047,0.07605990767478943,0.4866844117641449,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,36,4.0,316.0,83.0,12.811764705882354,256.0,67.12736528050795,0.24380000000000002,60.0,12.811764705882354,0.16157667338848114,2.0,68.0,8.0,7.0,5.0,0.08380390454381668,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3730",66.07125001410634,0.23931507766246796,67.09307799333047,0.06701760739088058,0.456054151058197,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.5411764705882353,256.0,67.12736528050795,0.24380000000000002,60.0,0.5411764705882353,0.5765339732170105,2.0,74.0,7.8,8.0,5.0,1.0469000773221857,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3730",66.07125001410634,0.23301370441913605,67.09307799333047,0.05658995732665062,0.33958184719085693,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.7353184819221497,2.0,72.0,8.0,7.0,5.0,0.47118719423737615,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3730",66.07125001410634,0.22383561730384827,67.09307799333047,0.042769450694322586,0.402517706155777,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,3.6392156862745098,256.0,67.12736528050795,0.24380000000000002,60.0,3.6392156862745098,0.24382567405700684,2.0,74.0,8.0,7.0,5.0,0.001107967621500368,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3730",66.65328271286184,0.2047945261001587,67.27086492086794,0.054920222610235214,0.43384355306625366,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6811316013336182,2.0,70.0,8.0,7.0,5.0,1.2298576614017085,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3730",66.65328271286184,0.19904109835624695,67.27086492086794,0.06251092255115509,0.40807703137397766,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.09019607843137255,256.0,66.93339568713904,0.24380000000000002,60.0,0.09019607843137255,0.30165785551071167,2.0,73.0,7.8,8.0,5.0,0.1664929293582564,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3730",66.65328271286184,0.18958903849124908,67.27086492086794,0.055392250418663025,0.39783740043640137,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,1,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6321579217910767,2.0,75.0,8.0,7.0,5.0,0.2915603372313146,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3730",66.65328271286184,0.18958903849124908,67.27086492086794,0.06839851289987564,0.42632994055747986,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,84.0,0.9098039215686274,256.0,66.93339568713904,0.24380000000000002,60.0,0.9098039215686274,0.32316896319389343,2.0,74.0,8.0,7.0,5.0,0.16726520837879805,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3730",66.65328271286184,0.18958903849124908,67.27086492086794,0.06860638409852982,0.4316116273403168,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,84.0,0.27058823529411763,256.0,66.93339568713904,0.24380000000000002,60.0,0.27058823529411763,0.5532088279724121,2.0,74.0,8.0,7.0,5.0,0.12950559590457505,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3730",66.65328271286184,0.18013699352741241,67.27086492086794,0.0698031485080719,0.4508783221244812,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.4152383804321289,1.0,73.0,6.6000000000000005,7.0,5.0,0.3776412868335903,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3731",63.76740710830545,0.22616438567638397,66.63328433465976,0.07326175272464752,0.3739871680736542,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,1,3.0,323.0,80.0,0.09019607843137255,263.0,67.33054874616892,0.24380000000000002,60.0,0.09019607843137255,0.7581511735916138,2.0,74.0,7.1000000000000005,7.0,4.0,0.20958459869218776,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3731",66.07125001410634,0.23931507766246796,67.09307799333047,0.06732729822397232,0.47179314494132996,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.5411764705882353,256.0,67.12736528050795,0.24380000000000002,60.0,0.5411764705882353,0.4183308184146881,2.0,73.0,7.8,8.0,5.0,0.2797906628745134,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3731",66.07125001410634,0.23301370441913605,67.09307799333047,0.0458759181201458,0.4085753262042999,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.6658079028129578,2.0,74.0,8.0,7.0,5.0,0.4605864736333381,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3731",66.07125001410634,0.23301370441913605,67.09307799333047,0.05022093281149864,0.3840363025665283,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,316.0,83.0,0.0,256.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.527891218662262,2.0,72.0,8.0,7.0,5.0,0.2913570913934278,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3731",66.07125001410634,0.22383561730384827,67.09307799333047,0.045802388340234756,0.38495779037475586,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,3.6392156862745098,256.0,67.12736528050795,0.24380000000000002,60.0,3.6392156862745098,0.32395946979522705,2.0,75.0,8.7,8.0,5.0,0.059408025013572695,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3731",66.07125001410634,0.22383561730384827,67.09307799333047,0.06444330513477325,0.43502745032310486,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,316.0,83.0,1.0,256.0,67.12736528050795,0.24380000000000002,60.0,1.0,0.5310640335083008,2.0,73.0,8.0,7.0,5.0,0.30110347117179226,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3731",66.07125001410634,0.22383561730384827,67.09307799333047,0.05139951407909393,0.3891664147377014,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,4.0,316.0,83.0,0.27058823529411763,256.0,67.12736528050795,0.24380000000000002,60.0,0.27058823529411763,0.63762366771698,2.0,73.0,7.1000000000000005,7.0,5.0,0.2560313635021514,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3731",66.65328271286184,0.2047945261001587,67.27086492086794,0.04778086394071579,0.37726667523384094,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,5,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.4183448851108551,2.0,74.0,7.1000000000000005,7.0,5.0,0.2805297715412207,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3731",66.65328271286184,0.19904109835624695,67.27086492086794,0.04967447370290756,0.39261600375175476,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,5,4.0,316.0,83.0,0.09019607843137255,256.0,66.93339568713904,0.24380000000000002,60.0,0.09019607843137255,0.4698277711868286,2.0,73.0,7.1000000000000005,7.0,5.0,0.8162364718573764,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3731",66.65328271286184,0.19904109835624695,67.27086492086794,0.07227127999067307,0.40165698528289795,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,1,4.0,316.0,83.0,0.7215686274509804,256.0,66.93339568713904,0.24380000000000002,60.0,0.7215686274509804,0.508454442024231,2.0,74.0,8.0,7.0,5.0,0.18914410566059625,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3731",66.65328271286184,0.18958903849124908,67.27086492086794,0.0689910277724266,0.41568952798843384,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.34821072220802307,2.0,74.0,8.0,7.0,5.0,0.6392989712844367,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3731",66.65328271286184,0.18013699352741241,67.27086492086794,0.06389791518449783,0.4454580545425415,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.5056212544441223,2.0,73.0,7.1000000000000005,7.0,5.0,0.004980999829111046,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3731",66.65328271286184,0.18013699352741241,67.27086492086794,0.06618469208478928,0.44894421100616455,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6812189221382141,2.0,73.0,7.8,8.0,5.0,1.2302683468922548,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3731",66.65328271286184,0.18013699352741241,67.27086492086794,0.0706208199262619,0.4578818678855896,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6812189221382141,2.0,73.0,8.0,7.0,5.0,0.029576534786664888,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3732",66.07125001410634,0.23232877254486084,67.09307799333047,0.06405536830425262,0.42698970437049866,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,3.0,323.0,82.0,1.0901960784313725,263.0,67.12736528050795,0.24380000000000002,60.0,1.0901960784313725,0.7053697109222412,3.0,71.0,5.5,4.0,5.0,0.3945388754902313,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3732",66.07125001410634,0.23931507766246796,67.09307799333047,0.06496982276439667,0.44944238662719727,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.1803921568627451,256.0,67.12736528050795,0.24380000000000002,60.0,0.1803921568627451,0.48477426171302795,2.0,72.0,7.1000000000000005,7.0,5.0,0.14436013164336972,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3732",66.65328271286184,0.2047945261001587,67.27086492086794,0.03876117616891861,0.39447489380836487,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.837622344493866,2.0,74.0,8.0,7.0,5.0,1.6205909119166415,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3732",66.65328271286184,0.2047945261001587,67.27086492086794,0.050290144979953766,0.38942715525627136,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,5,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6078062653541565,2.0,74.0,7.1000000000000005,7.0,5.0,0.39732468889669925,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3732",66.65328271286184,0.19904109835624695,67.27086492086794,0.08251284062862396,0.44605132937431335,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,1,4.0,316.0,83.0,0.7215686274509804,256.0,66.93339568713904,0.24380000000000002,60.0,0.7215686274509804,0.5405374765396118,2.0,73.0,8.0,7.0,5.0,0.38955117258045524,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3732",66.65328271286184,0.18958903849124908,67.27086492086794,0.06343076378107071,0.4333462119102478,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.4149281680583954,2.0,74.0,8.0,7.0,5.0,0.09803824561017589,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3732",66.65328271286184,0.18958903849124908,67.27086492086794,0.06376820057630539,0.4554753601551056,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.8296158909797668,2.0,73.0,8.0,7.0,5.0,0.4578868987102394,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3732",66.65328271286184,0.18013699352741241,67.27086492086794,0.05912401154637337,0.4238620698451996,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.3267431855201721,2.0,73.0,8.0,7.0,5.0,0.2818902830701864,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3732",66.65328271286184,0.18013699352741241,67.27086492086794,0.06039492413401604,0.406876802444458,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6812626123428345,2.0,74.0,8.4,7.0,5.0,0.029640740523478194,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3733",66.07125001410634,0.23958905041217804,67.09307799333047,0.07248392701148987,0.45812490582466125,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,3.0823529411764703,256.0,67.12736528050795,0.24380000000000002,60.0,3.0823529411764703,0.6479186415672302,2.0,72.0,8.0,7.0,5.0,1.2637965685923294,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3733",66.07125001410634,0.23164384067058563,67.09307799333047,0.07034908980131149,0.4582858979701996,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,3.0823529411764703,256.0,67.12736528050795,0.24380000000000002,60.0,3.0823529411764703,0.4426755905151367,2.0,69.0,8.0,7.0,5.0,0.3144570456340977,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3733",66.07125001410634,0.23931507766246796,67.09307799333047,0.07009512931108475,0.4149066209793091,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.1803921568627451,256.0,67.12736528050795,0.24380000000000002,60.0,0.1803921568627451,0.6812626123428345,2.0,71.0,8.0,7.0,5.0,0.9119908608492573,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3733",66.07125001410634,0.23301370441913605,67.09307799333047,0.05039057508111,0.3936155140399933,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,4.0,316.0,83.0,0.09019607843137255,256.0,67.12736528050795,0.24380000000000002,60.0,0.09019607843137255,0.28537988662719727,2.0,71.0,7.1000000000000005,7.0,5.0,0.19838850968487123,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3733",66.07125001410634,0.23301370441913605,67.09307799333047,0.06836473941802979,0.4350893199443817,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,316.0,83.0,0.0,256.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.7007110714912415,2.0,70.0,8.0,7.0,5.0,1.3825696092505868,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3733",66.65328271286184,0.2047945261001587,67.27086492086794,0.05039118602871895,0.39214685559272766,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6812626123428345,2.0,74.0,8.0,7.0,5.0,0.029640740523478194,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3733",66.65328271286184,0.2047945261001587,67.27086492086794,0.05539792403578758,0.40082862973213196,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.4756261706352234,2.0,74.0,8.0,7.0,5.0,0.33064266818042687,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3733",66.65328271286184,0.19904109835624695,67.27086492086794,0.07971888035535812,0.44491443037986755,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.09019607843137255,256.0,66.93339568713904,0.24380000000000002,60.0,0.09019607843137255,0.46043071150779724,2.0,72.0,8.0,7.0,5.0,0.6976059754638919,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3733",66.65328271286184,0.18013699352741241,67.27086492086794,0.053494397550821304,0.39780619740486145,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,4,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.6552241444587708,2.0,73.0,8.0,7.0,5.0,0.0111700878032135,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3733",66.65328271286184,0.18013699352741241,67.27086492086794,0.045217886567115784,0.38072556257247925,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.8476942777633667,2.0,73.0,8.0,7.0,5.0,1.0691837561819575,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3733",66.65328271286184,0.16315068304538727,67.27086492086794,0.061907194554805756,0.4355871081352234,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.48765456676483154,2.0,74.0,8.0,7.0,5.0,0.0024226562800460094,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3734",63.76740710830545,0.22616438567638397,66.63328433465976,0.0739082545042038,0.4032924473285675,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,24,3.0,323.0,80.0,0.0,263.0,67.33054874616892,0.24380000000000002,60.0,0.0,1.577772855758667,2.0,74.0,8.0,7.0,4.0,0.3263207617902946,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3734",66.07125001410634,0.22835616767406464,67.09307799333047,0.07095172256231308,0.40701210498809814,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,3.0,323.0,82.0,0.09019607843137255,263.0,67.12736528050795,0.24380000000000002,60.0,0.09019607843137255,0.30721515417099,2.0,74.0,8.0,7.0,5.0,0.5963041675964479,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3734",66.07125001410634,0.23164384067058563,67.09307799333047,0.07293013483285904,0.46144235134124756,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,316.0,83.0,1.8196078431372549,256.0,67.12736528050795,0.24380000000000002,60.0,1.8196078431372549,0.5430709719657898,2.0,73.0,8.0,7.0,5.0,0.6624877244246945,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3734",66.07125001410634,0.23931507766246796,67.09307799333047,0.06887869536876678,0.4109470248222351,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,1,4.0,316.0,83.0,0.5411764705882353,256.0,67.12736528050795,0.24380000000000002,60.0,0.5411764705882353,0.8377284407615662,2.0,74.0,8.0,7.0,5.0,1.6204939082346925,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3734",66.07125001410634,0.23931507766246796,67.09307799333047,0.07405978441238403,0.42714712023735046,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.5411764705882353,256.0,67.12736528050795,0.24380000000000002,60.0,0.5411764705882353,0.4329049289226532,2.0,75.0,8.0,7.0,5.0,0.07939735417047489,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3734",66.65328271286184,0.2047945261001587,67.27086492086794,0.04744160547852516,0.4282227158546448,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.4671819508075714,2.0,73.0,8.0,7.0,5.0,0.10861158792505375,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3734",66.65328271286184,0.2047945261001587,67.27086492086794,0.052412886172533035,0.3913211524486542,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,0.5539816617965698,2.0,72.0,7.1000000000000005,7.0,5.0,0.005843521991013927,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3734",66.65328271286184,0.19904109835624695,67.27086492086794,0.04798152297735214,0.397411584854126,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.93339568713904,0.24380000000000002,60.0,0.0,1.0623079538345337,2.0,73.0,8.0,7.0,5.0,0.5689454372649958,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3734",66.65328271286184,0.19904109835624695,67.27086492086794,0.07031216472387314,0.3817279636859894,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,83.0,0.1803921568627451,256.0,66.93339568713904,0.24380000000000002,60.0,0.1803921568627451,0.6026645302772522,2.0,72.0,8.0,7.0,5.0,0.05825677287505882,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3734",66.65328271286184,0.18013699352741241,67.27086492086794,0.044221799820661545,0.38062870502471924,278.85540771484375,62.95598652938483,0.07349742949008942,285.7144470214844,0.04846503412064999,24,4.0,316.0,84.0,0.1803921568627451,256.0,66.93339568713904,0.24380000000000002,60.0,0.1803921568627451,1.1678898334503174,2.0,72.0,7.1000000000000005,7.0,5.0,2.303877228474427,12.731946107567868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3735",63.76740710830545,0.2199999988079071,66.63328433465976,0.054498083889484406,0.3893967270851135,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,4,3.0,323.0,80.0,0.0,263.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.28537988662719727,2.0,75.0,7.1000000000000005,7.0,4.0,0.19838850968487123,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3735",63.76740710830545,0.2199999988079071,66.63328433465976,0.049180518835783005,0.38230636715888977,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,4,3.0,323.0,80.0,0.0,263.0,67.33054874616892,0.24380000000000002,60.0,0.0,1.0621724128723145,2.0,72.0,8.0,7.0,4.0,0.6030007319525137,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3735",63.76740710830545,0.22616438567638397,66.63328433465976,0.0713782012462616,0.41695329546928406,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.04846503412064999,24,3.0,323.0,80.0,0.0,263.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.5056445002555847,2.0,71.0,8.0,7.0,4.0,0.7139383671464229,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3735",66.07125001410634,0.23958905041217804,67.09307799333047,0.0547231025993824,0.3851107060909271,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,316.0,83.0,0.3607843137254902,256.0,67.12736528050795,0.24380000000000002,60.0,0.3607843137254902,0.9343017935752869,2.0,72.0,8.7,8.0,5.0,1.8432744889301407,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3735",66.07125001410634,0.23164384067058563,67.09307799333047,0.04771008342504501,0.4182269275188446,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,67.12736528050795,0.24380000000000002,60.0,0.0,0.3232416808605194,2.0,72.0,8.3,8.0,5.0,0.16590174142507835,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3735",66.07125001410634,0.23164384067058563,67.09307799333047,0.07017065584659576,0.4516240060329437,278.640869140625,62.237888800379004,0.0728302076458931,285.66241455078125,0.04846503412064999,4,4.0,316.0,83.0,5.549019607843137,256.0,67.12736528050795,0.24380000000000002,60.0,5.549019607843137,0.7027369141578674,2.0,73.0,7.8,8.0,5.0,0.1336677816978166,12.643036118955397,"{""type"":""MultiPoint"",""coordinates"":[]}"
