system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-701,3193",35.98081656074283,0.5147945284843445,59.401553366716925,0.03641052916646004,0.49835026264190674,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,61.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.18857160210609436,2.0,69.0,7.1000000000000005,7.0,3.0,0.37433710932391473,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3193",35.98081656074283,0.5147945284843445,59.401553366716925,0.04234198480844498,0.5092817544937134,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,61.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.4108720123767853,2.0,71.0,7.1000000000000005,7.0,3.0,0.006502642719338751,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3193",35.98081656074283,0.5147945284843445,59.401553366716925,0.03506763279438019,0.49832120537757874,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,61.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.3631179630756378,2.0,76.0,7.1000000000000005,7.0,3.0,0.3686075766623373,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3193",35.98081656074283,0.5147945284843445,59.401553366716925,0.0016766141634434462,0.37197360396385193,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,61.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,75.0,8.0,7.0,3.0,0.13965753319345675,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3193",35.98081656074283,0.5147945284843445,59.401553366716925,-0.009837385267019272,0.34654027223587036,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,61.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.24306577444076538,2.0,74.0,8.0,7.0,3.0,0.4090074866415662,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3193",35.98081656074283,0.52041095495224,59.401553366716925,0.013469657860696316,0.47024375200271606,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,61.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.18630042672157288,2.0,76.0,8.0,7.0,3.0,0.009489105724888933,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3193",35.98081656074283,0.52041095495224,59.401553366716925,-0.002285943366587162,0.3905832767486572,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,61.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.24306707084178925,2.0,74.0,7.1000000000000005,7.0,3.0,0.4088372111777122,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3194",35.98081656074283,0.5147945284843445,59.401553366716925,0.05104861035943031,0.5154282450675964,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,61.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.18630719184875488,3.0,73.0,8.5,7.0,3.0,0.2930109759999367,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3194",35.98081656074283,0.5147945284843445,59.401553366716925,0.05627267062664032,0.527940571308136,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,61.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.18857327103614807,2.0,72.0,7.1000000000000005,7.0,3.0,0.16672523076591117,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3194",35.98081656074283,0.5147945284843445,59.401553366716925,0.038295529782772064,0.4982414245605469,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,61.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.363125741481781,2.0,73.0,7.1000000000000005,7.0,3.0,0.3680233611554005,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3194",35.98081656074283,0.52041095495224,59.401553366716925,-0.014249898493289948,0.39326825737953186,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.09315721690654755,2.0,75.0,8.0,7.0,3.0,0.14663728927996902,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3195",35.98081656074283,0.5147945284843445,59.401553366716925,9.634034358896315E-4,0.39491066336631775,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.2430683672428131,2.0,71.0,7.1000000000000005,7.0,3.0,0.40866674155836086,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3195",35.98081656074283,0.52041095495224,59.401553366716925,-0.008074641227722168,0.3812931776046753,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.14585718512535095,2.0,74.0,7.1000000000000005,7.0,3.0,0.08050242874781316,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3195",35.98081656074283,0.5284931659698486,59.401553366716925,0.015796303749084473,0.41822269558906555,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.09019607843137255,263.0,64.61514204934375,0.24380000000000002,60.0,0.09019607843137255,0.5039078593254089,2.0,71.0,7.1000000000000005,7.0,3.0,0.4392266377564296,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3195",35.98081656074283,0.5350685119628906,59.401553366716925,0.03692677989602089,0.4613446295261383,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.8207932114601135,2.0,71.0,8.0,7.0,3.0,0.7147392243730831,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3195",39.67007277853201,0.515753448009491,61.25198889999882,0.02208632603287697,0.4516405463218689,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,62.0,1.8196078431372549,263.0,64.56519937414885,0.24380000000000002,60.0,1.8196078431372549,0.6365002989768982,2.0,75.0,8.0,7.0,3.0,0.7917952958308947,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3196",36.22776548840141,0.4824657440185547,59.26478069580452,0.04064865782856941,0.4474339187145233,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3196",36.22776548840141,0.4824657440185547,59.26478069580452,0.022155018523335457,0.41891294717788696,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.13696631789207458,2.0,74.0,7.1000000000000005,7.0,3.0,0.1987540556091614,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3196",35.98081656074283,0.52041095495224,59.401553366716925,0.013855540193617344,0.4646778404712677,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.023276533262247698,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3196",35.98081656074283,0.52041095495224,59.401553366716925,0.021088575944304466,0.4628531038761139,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.22633425891399384,2.0,74.0,8.0,7.0,3.0,0.05195611476104459,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3196",35.98081656074283,0.52041095495224,59.401553366716925,0.014093480072915554,0.4832421839237213,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.07293302565813065,2.0,74.0,7.1000000000000005,7.0,3.0,0.1447269797210118,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3196",35.98081656074283,0.52041095495224,59.401553366716925,0.0159145575016737,0.48782941699028015,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.15696215629577637,2.0,74.0,8.0,7.0,3.0,0.17990078428310488,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3196",35.98081656074283,0.5284931659698486,59.401553366716925,-0.00937073677778244,0.3879844546318054,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.09019607843137255,263.0,64.61514204934375,0.24380000000000002,60.0,0.09019607843137255,0.22634679079055786,2.0,74.0,7.1000000000000005,7.0,3.0,0.11294530524401793,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3196",35.98081656074283,0.5284931659698486,59.401553366716925,0.010951810516417027,0.42223936319351196,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.09019607843137255,263.0,64.61514204934375,0.24380000000000002,60.0,0.09019607843137255,0.09316398203372955,2.0,73.0,7.1000000000000005,7.0,3.0,0.16994650580937648,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3196",35.98081656074283,0.5350685119628906,59.401553366716925,0.0315309539437294,0.4478813409805298,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.15696215629577637,2.0,77.0,8.0,7.0,3.0,0.17990078428310488,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3196",35.98081656074283,0.5350685119628906,59.401553366716925,0.03309724107384682,0.45319682359695435,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.40400272607803345,2.0,76.0,8.0,7.0,3.0,0.3630936480487083,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3196",35.98081656074283,0.5350685119628906,59.401553366716925,0.03105723112821579,0.4567766785621643,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.36923888325691223,2.0,76.0,8.0,7.0,3.0,0.6483567144539629,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3196",35.98081656074283,0.5350685119628906,59.401553366716925,0.03189666569232941,0.46259602904319763,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.6375881433486938,2.0,73.0,8.0,7.0,3.0,0.6390833896934033,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3196",35.98081656074283,0.5445205569267273,59.401553366716925,0.01651073805987835,0.46030864119529724,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.7847636342048645,2.0,72.0,8.0,7.0,3.0,1.3380939012413886,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3197",36.22776548840141,0.4805479347705841,59.26478069580452,0.010525309480726719,0.45207181572914124,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.4122716784477234,2.0,75.0,5.9,7.0,3.0,0.8189286341446137,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3197",36.22776548840141,0.4805479347705841,59.26478069580452,0.0065284050069749355,0.4031412899494171,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.35536816716194153,2.0,75.0,7.1000000000000005,7.0,3.0,0.38467180420144953,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3197",36.22776548840141,0.48342466354370117,59.26478069580452,0.060083456337451935,0.5355658531188965,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.21879814565181732,2.0,73.0,7.1000000000000005,7.0,3.0,0.12076046932725068,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3197",36.22776548840141,0.4824657440185547,59.26478069580452,0.025222472846508026,0.42909279465675354,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.1863274723291397,2.0,74.0,8.0,7.0,3.0,0.33989211460676044,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3197",36.22776548840141,0.4824657440185547,59.26478069580452,0.02720906026661396,0.4745216965675354,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.23187242448329926,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3197",35.98081656074283,0.5147945284843445,59.401553366716925,-0.007677366025745869,0.3719107210636139,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.09316398203372955,2.0,74.0,8.0,7.0,3.0,0.004941206926517226,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3197",35.98081656074283,0.5147945284843445,59.401553366716925,-0.004738095216453075,0.3754841685295105,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.2476157695055008,2.0,74.0,7.1000000000000005,7.0,3.0,0.2743806163936444,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3197",35.98081656074283,0.5147945284843445,59.401553366716925,0.0042143939062952995,0.40182939171791077,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.1863274723291397,2.0,74.0,8.0,7.0,3.0,0.009882387772346006,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3197",35.98081656074283,0.5147945284843445,59.401553366716925,0.019003065302968025,0.4708807170391083,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.09316398203372955,2.0,75.0,7.1000000000000005,7.0,3.0,0.004941206926517226,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3197",35.98081656074283,0.52041095495224,59.401553366716925,0.019596615806221962,0.4795471429824829,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,3.0,0.0465530186572055,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3197",35.98081656074283,0.5284931659698486,59.401553366716925,-0.0055904448963701725,0.3959318697452545,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.09316736459732056,2.0,74.0,8.0,7.0,3.0,0.17003979479178571,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3197",35.98081656074283,0.5284931659698486,59.401553366716925,3.096103318966925E-4,0.3948284685611725,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.31881284713745117,2.0,74.0,7.1000000000000005,7.0,3.0,0.0632709071358006,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3197",35.98081656074283,0.5284931659698486,59.401553366716925,0.004967329557985067,0.39688366651535034,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.09019607843137255,263.0,64.61514204934375,0.24380000000000002,60.0,0.09019607843137255,0.09316736459732056,2.0,74.0,7.1000000000000005,7.0,3.0,0.14703085679969136,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3197",35.98081656074283,0.5350685119628906,59.401553366716925,0.033291563391685486,0.43507134914398193,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.3771558105945587,2.0,75.0,7.1000000000000005,7.0,3.0,0.10444007670211249,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3197",35.98081656074283,0.5350685119628906,59.401553366716925,0.036742519587278366,0.4540293514728546,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.24762722849845886,2.0,75.0,8.0,7.0,3.0,0.42907044381006004,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3197",35.98081656074283,0.5350685119628906,59.401553366716925,0.0372324101626873,0.4708089232444763,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.49524518847465515,2.0,75.0,8.0,7.0,3.0,0.5480850540739445,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3197",39.67007277853201,0.46287670731544495,61.25198889999882,0.05136643722653389,0.509370744228363,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.21883702278137207,2.0,71.0,8.0,7.0,3.0,0.12078192664078112,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3197",39.67007277853201,0.46287670731544495,61.25198889999882,0.03416430205106735,0.48888903856277466,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.5899689197540283,2.0,71.0,7.1000000000000005,7.0,3.0,0.057129949157824766,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3198",36.22776548840141,0.48342466354370117,59.26478069580452,0.03876339644193649,0.508018434047699,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.5589666366577148,2.0,74.0,8.0,7.0,3.0,0.02964632636403606,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3198",36.22776548840141,0.48342466354370117,59.26478069580452,-0.001866437611170113,0.3712999224662781,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.09316736459732056,2.0,75.0,7.1000000000000005,7.0,3.0,0.004990997231241286,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3198",36.22776548840141,0.48342466354370117,59.26478069580452,-0.0023183184675872326,0.35819217562675476,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,3.0,0.11593633145093918,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3198",36.22776548840141,0.48342466354370117,59.26478069580452,0.05145450308918953,0.5375000238418579,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.15697018802165985,2.0,74.0,7.1000000000000005,7.0,3.0,0.26777812093846026,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3198",36.22776548840141,0.4824657440185547,59.26478069580452,0.023006651550531387,0.44088882207870483,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.15697018802165985,2.0,75.0,7.1000000000000005,7.0,3.0,0.018921638377320523,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3198",36.22776548840141,0.4824657440185547,59.26478069580452,0.028083186596632004,0.4686484634876251,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.09316736459732056,2.0,74.0,7.1000000000000005,7.0,3.0,0.12183500420920387,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3198",36.22776548840141,0.4824657440185547,59.26478069580452,0.017185773700475693,0.44727566838264465,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.23187242448329926,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3198",35.98081656074283,0.5147945284843445,59.401553366716925,-0.0023511741310358047,0.3825923800468445,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.07293734699487686,2.0,75.0,7.1000000000000005,7.0,3.0,0.04025604617601433,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3198",35.98081656074283,0.5147945284843445,59.401553366716925,-0.006293582264333963,0.3737804889678955,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.13697092235088348,2.0,76.0,7.1000000000000005,7.0,3.0,0.001986139239465544,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3198",35.98081656074283,0.5147945284843445,59.401553366716925,0.011774693615734577,0.41985398530960083,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.023276533262247698,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3198",35.98081656074283,0.52041095495224,59.401553366716925,0.03062097728252411,0.4583875834941864,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.09316736459732056,2.0,74.0,7.1000000000000005,7.0,3.0,0.004990997231241286,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3198",35.98081656074283,0.5284931659698486,59.401553366716925,-0.013935268856585026,0.35909709334373474,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.4,8.0,3.0,0.23187242448329926,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3198",35.98081656074283,0.5284931659698486,59.401553366716925,-2.7567887445911765E-4,0.38982927799224854,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.3631647825241089,2.0,75.0,8.0,7.0,3.0,0.07106015278115511,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3198",35.98081656074283,0.5284931659698486,59.401553366716925,0.0068482100032269955,0.40265077352523804,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,4,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.2263718545436859,2.0,73.0,8.0,7.0,3.0,0.11328716961288426,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3198",35.98081656074283,0.5350685119628906,59.401553366716925,0.008105332031846046,0.38932281732559204,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.21882405877113342,2.0,74.0,7.1000000000000005,7.0,3.0,0.12077477146148964,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3198",35.98081656074283,0.5350685119628906,59.401553366716925,0.03145907446742058,0.42942023277282715,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,62.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.3826868236064911,2.0,74.0,7.1000000000000005,7.0,3.0,0.0022523109461199627,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3198",35.98081656074283,0.5350685119628906,59.401553366716925,0.04082818701863289,0.4403044581413269,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.049238855346405104,24,1.0,323.0,63.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.3244803249835968,2.0,74.0,7.1000000000000005,7.0,3.0,0.3200683234413488,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
