system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"89,3750",76.74025793721766,0.14849315583705902,68.36780195064146,0.08419478684663773,0.4400319755077362,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.6329859495162964,2.0,66.0,8.1,8.0,9.0,1.2612705509795448,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3750",76.74025793721766,0.14849315583705902,68.36780195064146,0.09522522985935211,0.4384772777557373,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,79.0,1.0901960784313725,263.0,64.43239544241908,0.24380000000000002,60.0,1.0901960784313725,1.1038475036621094,3.0,67.0,8.5,7.0,9.0,0.3212878736165546,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3750",76.74025793721766,0.15780821442604065,68.36780195064146,0.09833399206399918,0.44272997975349426,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,1.8196078431372549,263.0,64.43239544241908,0.24380000000000002,60.0,1.8196078431372549,1.1499128341674805,2.0,66.0,8.1,8.0,9.0,1.2870489485570993,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3750",76.74025793721766,0.15780821442604065,68.36780195064146,0.10459292680025101,0.48889538645744324,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,0.09019607843137255,263.0,64.43239544241908,0.24380000000000002,60.0,0.09019607843137255,0.9805100560188293,2.0,65.0,7.8,8.0,9.0,0.25529021636009447,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3750",76.74025793721766,0.15780821442604065,68.36780195064146,0.10879591852426529,0.4877575933933258,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,0.9098039215686274,263.0,64.43239544241908,0.24380000000000002,60.0,0.9098039215686274,0.3236978352069855,2.0,66.0,9.0,8.0,9.0,0.6457071364357836,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3750",76.74025793721766,0.15780821442604065,68.36780195064146,0.10310808569192886,0.44273972511291504,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,0.9098039215686274,263.0,64.43239544241908,0.24380000000000002,60.0,0.9098039215686274,0.37921273708343506,2.0,67.0,9.0,8.0,9.0,0.025109962560472723,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3750",76.74025793721766,0.1612328737974167,68.36780195064146,0.08660060912370682,0.4204239249229431,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.7428700923919678,3.0,67.0,7.4,8.0,9.0,1.2588867254427525,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3750",76.74025793721766,0.1612328737974167,68.36780195064146,0.08488884568214417,0.41827327013015747,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.7279857397079468,3.0,65.0,8.6,8.0,9.0,0.5698378497393425,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3750",76.74025793721766,0.1612328737974167,68.36780195064146,0.08903639018535614,0.4220885932445526,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.3050010204315186,3.0,65.0,8.6,8.0,9.0,2.5524499532371574,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3750",76.74025793721766,0.1675342470407486,68.36780195064146,0.09162943810224533,0.428083598613739,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,78.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.2101178169250488,3.0,64.0,9.5,8.0,9.0,1.2926978493865304,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3750",76.74025793721766,0.1675342470407486,68.36780195064146,0.08765186369419098,0.4129210114479065,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.8737842440605164,3.0,65.0,9.5,8.0,9.0,0.2845825531665202,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3750",76.74025793721766,0.1675342470407486,68.36780195064146,0.07898873090744019,0.40838223695755005,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,80.0,0.27058823529411763,263.0,64.43239544241908,0.24380000000000002,60.0,0.27058823529411763,0.41873952746391296,2.0,65.0,9.0,8.0,10.0,0.16686707007263213,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3751",81.19175920031385,0.13013698160648346,68.43695966425553,0.10011423379182816,0.4939490854740143,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.0509249837344184,5,2.0,323.0,80.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,1.0593301057815552,4.0,68.0,6.0,4.0,8.0,1.52918059558724,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3751",81.9380641098575,0.14493151009082794,68.53300997074639,0.08762430399656296,0.4736575782299042,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,81.0,1.8196078431372549,263.0,64.54268248648201,0.24380000000000002,60.0,1.8196078431372549,0.6044711470603943,3.0,69.0,5.8,4.0,9.0,1.199501633904773,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3751",81.9380641098575,0.14493151009082794,68.53300997074639,0.08090313524007797,0.4645780324935913,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,81.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.13838618993759155,4.0,69.0,6.0,4.0,9.0,0.037056238794592855,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3751",81.9380641098575,0.14493151009082794,68.53300997074639,0.06815212965011597,0.4340640902519226,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,81.0,0.9098039215686274,263.0,64.54268248648201,0.24380000000000002,60.0,0.9098039215686274,1.0593301057815552,3.0,68.0,6.7,8.0,9.0,1.5387831582208804,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3751",81.9380641098575,0.14493151009082794,68.53300997074639,0.0576276071369648,0.42215538024902344,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,81.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,1.0586977005004883,2.0,65.0,5.6,5.0,9.0,2.0320328874367246,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3751",81.9380641098575,0.15356165170669556,68.53300997074639,0.057755593210458755,0.4197241961956024,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,81.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.27677077054977417,3.0,65.0,6.5,5.0,9.0,0.24703824417403736,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3751",81.9380641098575,0.15356165170669556,68.53300997074639,0.06835015118122101,0.4430500864982605,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,81.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.5320836305618286,2.0,65.0,6.0,5.0,9.0,0.30748038382108245,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3751",81.9380641098575,0.15356165170669556,68.53300997074639,0.0719117820262909,0.44568154215812683,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,80.0,1.0901960784313725,263.0,64.54268248648201,0.24380000000000002,60.0,1.0901960784313725,1.0433119535446167,2.0,66.0,6.0,5.0,9.0,0.41893140977741655,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3751",81.9380641098575,0.15356165170669556,68.53300997074639,0.06931859999895096,0.4361661672592163,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,80.0,3.8196078431372547,263.0,64.54268248648201,0.24380000000000002,60.0,3.8196078431372547,0.9214937686920166,2.0,66.0,6.9,8.0,9.0,1.5771025171349113,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3751",81.9380641098575,0.14356164634227753,68.53300997074639,0.0777508020401001,0.4520968794822693,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,80.0,2.7294117647058824,263.0,64.54268248648201,0.24380000000000002,60.0,2.7294117647058824,0.6666213870048523,2.0,67.0,6.0,5.0,9.0,1.285200086298286,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3751",81.9380641098575,0.14534246921539307,68.53300997074639,0.07572591304779053,0.46180546283721924,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,80.0,12.368627450980393,263.0,64.54268248648201,0.24380000000000002,60.0,12.368627450980393,0.8092451095581055,4.0,70.0,7.0,5.0,9.0,0.5026396133398389,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3751",81.9380641098575,0.14534246921539307,68.53300997074639,0.08632625639438629,0.43943485617637634,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,80.0,12.368627450980393,263.0,64.54268248648201,0.24380000000000002,60.0,12.368627450980393,1.2475361824035645,3.0,67.0,8.3,8.0,9.0,2.2819515637937986,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3751",81.9380641098575,0.14534246921539307,68.53300997074639,0.0868350937962532,0.43828487396240234,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,80.0,11.007843137254902,263.0,64.54268248648201,0.24380000000000002,60.0,11.007843137254902,1.2060998678207397,3.0,67.0,6.7,8.0,9.0,0.04379036690423996,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3751",81.9380641098575,0.14534246921539307,68.53300997074639,0.09113948047161102,0.44719719886779785,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,80.0,11.007843137254902,263.0,64.54268248648201,0.24380000000000002,60.0,11.007843137254902,0.8118850588798523,3.0,68.0,5.5,4.0,9.0,0.007554307116406613,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3751",81.9380641098575,0.14534246921539307,68.53300997074639,0.08397240936756134,0.4358755648136139,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,79.0,1.0901960784313725,263.0,64.54268248648201,0.24380000000000002,60.0,1.0901960784313725,1.4768749475479126,3.0,67.0,9.2,8.0,9.0,1.9721409254175217,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3751",81.9380641098575,0.14534246921539307,68.53300997074639,0.07748405635356903,0.41816648840904236,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,1.8196078431372549,263.0,64.54268248648201,0.24380000000000002,60.0,1.8196078431372549,0.6289860606193542,3.0,66.0,8.6,8.0,9.0,0.008529570026081087,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3751",81.9380641098575,0.15712328255176544,68.53300997074639,0.08262400329113007,0.43408119678497314,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.4698505401611328,4.0,65.0,8.8,8.0,9.0,0.6776361678141604,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3751",81.9380641098575,0.15712328255176544,68.53300997074639,0.08578187972307205,0.4344753324985504,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,79.0,0.6313725490196078,263.0,64.54268248648201,0.24380000000000002,60.0,0.6313725490196078,1.5705146789550781,4.0,66.0,8.100000000000001,7.0,9.0,2.409131658447188,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3751",76.74025793721766,0.14849315583705902,68.36780195064146,0.06848163157701492,0.4146381914615631,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,1.8196078431372549,263.0,64.43239544241908,0.24380000000000002,60.0,1.8196078431372549,0.41515210270881653,2.0,66.0,8.1,8.0,9.0,0.3705537485574245,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3751",76.74025793721766,0.14849315583705902,68.36780195064146,0.07231125980615616,0.4258750081062317,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.9066646695137024,2.0,63.0,8.1,8.0,9.0,0.5004121524281389,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3751",76.74025793721766,0.14849315583705902,68.36780195064146,0.07797784358263016,0.4357241094112396,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.7753234505653381,2.0,67.0,9.0,8.0,9.0,0.18819801405286285,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3751",76.74025793721766,0.14849315583705902,68.36780195064146,0.0828053280711174,0.43941542506217957,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,79.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.9085152745246887,2.0,67.0,9.0,8.0,9.0,1.6635278929988913,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3751",76.74025793721766,0.14849315583705902,68.36780195064146,0.09989998489618301,0.4689972996711731,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,79.0,4.270588235294118,263.0,64.43239544241908,0.24380000000000002,60.0,4.270588235294118,0.3951905071735382,3.0,67.0,8.5,7.0,9.0,0.08887978831793475,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3751",76.74025793721766,0.14849315583705902,68.36780195064146,0.10037516057491302,0.46282416582107544,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,79.0,4.270588235294118,263.0,64.43239544241908,0.24380000000000002,60.0,4.270588235294118,0.516170084476471,3.0,66.0,8.5,7.0,9.0,3.683214322554629E-5,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3751",76.74025793721766,0.15780821442604065,68.36780195064146,0.0958859920501709,0.4875272512435913,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.7034053206443787,2.0,64.0,8.0,7.0,9.0,1.2396030902866892,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3751",76.74025793721766,0.15780821442604065,68.36780195064146,0.10056156665086746,0.48942866921424866,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,78.0,1.1803921568627451,263.0,64.43239544241908,0.24380000000000002,60.0,1.1803921568627451,0.9754018187522888,2.0,65.0,8.0,7.0,9.0,0.008129078646501139,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3751",76.74025793721766,0.15780821442604065,68.36780195064146,0.09687767922878265,0.4568651616573334,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,3.7294117647058824,263.0,64.43239544241908,0.24380000000000002,60.0,3.7294117647058824,1.1616642475128174,2.0,66.0,8.1,8.0,9.0,1.2245764030024904,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3751",76.74025793721766,0.1612328737974167,68.36780195064146,0.11113898456096649,0.4936484396457672,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,1.0,263.0,64.43239544241908,0.24380000000000002,60.0,1.0,0.6824891567230225,3.0,66.0,9.5,8.0,9.0,0.9079768805554628,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3751",76.74025793721766,0.1612328737974167,68.36780195064146,0.08276070654392242,0.4153607487678528,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,78.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.8284146189689636,3.0,65.0,8.6,8.0,9.0,1.6510469718344771,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3751",76.74025793721766,0.1612328737974167,68.36780195064146,0.0815512165427208,0.41834935545921326,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.6824891567230225,3.0,66.0,7.4,8.0,9.0,1.236218896679849,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3751",76.74025793721766,0.1612328737974167,68.36780195064146,0.08746964484453201,0.41964083909988403,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,5,2.0,323.0,78.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.2430497407913208,3.0,65.0,6.5,5.0,9.0,1.78439644332365,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3751",76.74025793721766,0.1675342470407486,68.36780195064146,0.08674076199531555,0.42268630862236023,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,78.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.329625129699707,2.0,64.0,9.0,8.0,9.0,0.5927392009186918,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3751",76.74025793721766,0.1675342470407486,68.36780195064146,0.08969102799892426,0.43056994676589966,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,78.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.9396378993988037,3.0,64.0,9.5,8.0,9.0,1.3551812137178532,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3751",76.74025793721766,0.1675342470407486,68.36780195064146,0.090077705681324,0.4194391071796417,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.0509249837344184,1,2.0,323.0,80.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.0676435232162476,2.0,64.0,9.0,8.0,10.0,0.46750378570058665,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3752",81.19175920031385,0.13013698160648346,68.43695966425553,0.09960804134607315,0.4744161069393158,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.0509249837344184,1,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.27677610516548157,3.0,69.0,5.5,4.0,8.0,0.2465752324561309,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3752",81.19175920031385,0.13013698160648346,68.43695966425553,0.08898025751113892,0.439777672290802,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.0509249837344184,5,2.0,323.0,80.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.9215194582939148,3.0,67.0,7.0,8.0,8.0,0.01060266100199957,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3752",81.19175920031385,0.13013698160648346,68.43695966425553,0.08473935723304749,0.43755701184272766,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.0509249837344184,5,2.0,323.0,80.0,1.6313725490196078,263.0,64.74537323668812,0.24380000000000002,60.0,1.6313725490196078,1.0118634700775146,4.0,68.0,7.0,5.0,8.0,1.5445191757725305,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3752",81.19175920031385,0.13013698160648346,68.43695966425553,0.08662407100200653,0.44621410965919495,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.0509249837344184,5,2.0,323.0,80.0,1.6313725490196078,263.0,64.74537323668812,0.24380000000000002,60.0,1.6313725490196078,0.7984750866889954,4.0,68.0,6.0,4.0,8.0,1.1889830592990254,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3752",81.9380641098575,0.1408219188451767,68.53300997074639,0.08428282290697098,0.44997015595436096,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,81.0,0.1803921568627451,263.0,64.54268248648201,0.24380000000000002,60.0,0.1803921568627451,0.993349015712738,4.0,69.0,6.6,5.0,9.0,1.5213591515803047,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3752",81.9380641098575,0.1408219188451767,68.53300997074639,0.08766189962625504,0.4614788293838501,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,81.0,0.1803921568627451,263.0,64.54268248648201,0.24380000000000002,60.0,0.1803921568627451,1.2857235670089722,4.0,70.0,7.0,5.0,9.0,2.3829913601257746,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3752",81.9380641098575,0.1408219188451767,68.53300997074639,0.09659850597381592,0.4940909743309021,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,81.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.307771772146225,4.0,66.0,8.100000000000001,7.0,9.0,0.5994006628635926,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3752",81.9380641098575,0.14493151009082794,68.53300997074639,0.10082817077636719,0.5055518746376038,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,81.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.4330003559589386,4.0,68.0,6.9,7.0,9.0,0.8491416141204782,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3752",81.9380641098575,0.14493151009082794,68.53300997074639,0.0683627724647522,0.43371424078941345,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,81.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,1.1121677160263062,3.0,68.0,7.0,8.0,9.0,1.8840833096538858,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3752",81.9380641098575,0.15356165170669556,68.53300997074639,0.06905658543109894,0.41286563873291016,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,81.0,0.0,263.0,64.54268248648201,0.24380000000000002,60.0,0.0,0.648533046245575,3.0,67.0,6.5,5.0,9.0,1.2528482969886139,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3752",81.9380641098575,0.15356165170669556,68.53300997074639,0.06746956706047058,0.42326462268829346,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,80.0,0.3607843137254902,263.0,64.54268248648201,0.24380000000000002,60.0,0.3607843137254902,1.046043872833252,3.0,66.0,6.5,5.0,9.0,0.4814128731522753,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3752",81.9380641098575,0.15356165170669556,68.53300997074639,0.07427661865949631,0.4314720332622528,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,80.0,1.0901960784313725,263.0,64.54268248648201,0.24380000000000002,60.0,1.0901960784313725,1.0593986511230469,3.0,65.0,6.7,8.0,9.0,1.529086752968848,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3752",81.9380641098575,0.14356164634227753,68.53300997074639,0.0798817053437233,0.4312729239463806,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,80.0,0.1803921568627451,263.0,64.54268248648201,0.24380000000000002,60.0,0.1803921568627451,0.9519063830375671,2.0,66.0,7.8,8.0,9.0,1.5232363411954577E-4,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3752",81.9380641098575,0.14356164634227753,68.53300997074639,0.08444452285766602,0.45376476645469666,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,5,2.0,323.0,80.0,0.1803921568627451,263.0,64.54268248648201,0.24380000000000002,60.0,0.1803921568627451,1.0241224765777588,3.0,66.0,6.5,5.0,9.0,0.7551102970657602,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3752",81.9380641098575,0.14356164634227753,68.53300997074639,0.07658255100250244,0.4314122796058655,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,80.0,11.172549019607843,263.0,64.54268248648201,0.24380000000000002,60.0,11.172549019607843,0.35591885447502136,3.0,67.0,7.4,8.0,9.0,0.23956024181770963,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3752",81.9380641098575,0.14356164634227753,68.53300997074639,0.08350956439971924,0.4750445783138275,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,80.0,2.7294117647058824,263.0,64.54268248648201,0.24380000000000002,60.0,2.7294117647058824,0.4433000087738037,2.0,67.0,8.1,8.0,9.0,0.8670474540155738,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3752",81.9380641098575,0.14534246921539307,68.53300997074639,0.08643963932991028,0.4645722210407257,280.0924987792969,62.42164192735997,0.08932400494813919,287.1526794433594,0.0509249837344184,1,2.0,323.0,80.0,2.7294117647058824,263.0,64.54268248648201,0.24380000000000002,60.0,2.7294117647058824,0.8865469694137573,3.0,67.0,6.5,5.0,9.0,1.77171282296583,14.342178011595202,"{""type"":""MultiPoint"",""coordinates"":[]}"
