system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-385,3150",60.158113723439484,0.034383565187454224,67.13306467488064,0.09990113228559494,0.509893000125885,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.22588522732257843,2.0,71.0,8.0,7.0,2.0,0.1434784906531862,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3150",60.158113723439484,0.034383565187454224,67.13306467488064,0.1037152037024498,0.518264651298523,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.27058823529411763,263.0,62.70581109612884,0.24380000000000002,60.0,0.27058823529411763,0.28983843326568604,3.0,71.0,8.5,7.0,2.0,0.11638170447788218,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3150",60.158113723439484,0.034383565187454224,67.13306467488064,0.07957122474908829,0.5024474263191223,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.27058823529411763,263.0,62.70581109612884,0.24380000000000002,60.0,0.27058823529411763,0.2988347113132477,2.0,70.0,8.0,7.0,2.0,0.5304170993946502,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3150",60.158113723439484,0.0323287695646286,67.13306467488064,0.0695229321718216,0.45815762877464294,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.22588522732257843,2.0,70.0,8.0,7.0,2.0,0.14347849065796528,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3150",60.158113723439484,0.0323287695646286,67.13306467488064,0.10137773305177689,0.5280819535255432,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.4032845199108124,2.0,71.0,8.0,7.0,2.0,0.09337002570822457,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3150",60.158113723439484,0.0323287695646286,67.13306467488064,0.08139654994010925,0.47407102584838867,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.4032845199108124,3.0,71.0,8.5,7.0,2.0,0.09337002570822457,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3150",60.158113723439484,0.022602742537856102,67.13306467488064,0.04961105063557625,0.42938703298568726,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.24302324652671814,2.0,70.0,8.0,7.0,2.0,0.029254589864098873,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3150",60.158113723439484,0.022602742537856102,67.13306467488064,0.0639166310429573,0.47876742482185364,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.27912637591362,2.0,71.0,8.0,7.0,2.0,0.009949481033813197,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3150",60.158113723439484,0.022602742537856102,67.13306467488064,0.10020270198583603,0.5223593711853027,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.41079020500183105,2.0,71.0,8.0,7.0,2.0,0.6082936605233911,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3150",60.158113723439484,0.012054798193275928,67.13306467488064,0.09810878336429596,0.5228809714317322,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.38190773129463196,2.0,70.0,8.0,7.0,2.0,0.5880589938113018,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3150",60.158113723439484,0.012054798193275928,67.13306467488064,0.0903611108660698,0.5446786880493164,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,4.729411764705882,263.0,62.70581109612884,0.24380000000000002,60.0,4.729411764705882,0.5822054147720337,2.0,71.0,8.0,7.0,2.0,0.3213345292451452,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3150",60.158113723439484,0.022602740675210953,67.13306467488064,0.08534812927246094,0.4744742810726166,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.13688620924949646,2.0,70.0,7.1000000000000005,7.0,2.0,0.14519456937568195,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3150",60.158113723439484,0.022602740675210953,67.13306467488064,0.09830576926469803,0.4937950074672699,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.24720528721809387,2.0,70.0,8.0,7.0,2.0,0.2862787929631661,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3150",60.158113723439484,0.022602740675210953,67.13306467488064,0.11185222864151001,0.5235500335693359,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.29682543873786926,2.0,70.0,8.0,7.0,2.0,0.5178492157316594,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3150",60.158113723439484,0.022602740675210953,67.13306467488064,0.09329598397016525,0.5295143127441406,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.09019607843137255,263.0,62.70581109612884,0.24380000000000002,60.0,0.09019607843137255,0.24720528721809387,3.0,70.0,7.6000000000000005,7.0,2.0,0.4193809160051476,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3150",62.36381909989343,0.035342469811439514,67.40608610384761,0.13851706683635712,0.5553743243217468,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.2258976548910141,2.0,72.0,8.0,7.0,2.0,0.14331042705078437,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3150",62.36381909989343,0.035342469811439514,67.40608610384761,0.14656901359558105,0.5683473348617554,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.38190773129463196,2.0,71.0,8.0,7.0,2.0,0.6317053042639046,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3150",62.36381909989343,0.035342469811439514,67.40608610384761,0.12841390073299408,0.5581827759742737,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.1885184347629547,2.0,70.0,8.0,7.0,2.0,0.3728439424779171,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3150",62.36381909989343,0.035342469811439514,67.40608610384761,0.10226187855005264,0.5103101134300232,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.5936349630355835,3.0,71.0,8.5,7.0,2.0,0.011644748086438074,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3150",62.36381909989343,0.03520548343658447,67.40608610384761,0.11546889692544937,0.5250068306922913,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.55091246828662,0.24380000000000002,60.0,0.09019607843137255,0.34780484437942505,3.0,69.0,8.5,7.0,2.0,0.13965753319345675,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3150",62.36381909989343,0.03520548343658447,67.40608610384761,0.11307395994663239,0.5308201313018799,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.43147945404052734,3.0,69.0,7.6000000000000005,7.0,2.0,0.695426713533042,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3150",62.36381909989343,0.03520548343658447,67.40608610384761,0.14743225276470184,0.5483908653259277,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.3133462965488434,2.0,69.0,7.1000000000000005,7.0,2.0,0.031614743177876874,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3150",62.36381909989343,0.03520548343658447,67.40608610384761,0.14296065270900726,0.5442867875099182,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.21833348274230957,3.0,69.0,7.6000000000000005,7.0,2.0,0.12050400960788718,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3150",62.36381909989343,0.03520548343658447,67.40608610384761,0.13448959589004517,0.5373161435127258,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.29883575439453125,3.0,68.0,8.5,7.0,2.0,0.530569373524188,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3150",62.36381909989343,0.046986304223537445,67.40608610384761,0.09474897384643555,0.5278800129890442,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.2430245280265808,2.0,69.0,8.0,7.0,2.0,0.41435388644082904,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3150",62.36381909989343,0.046986304223537445,67.40608610384761,0.060861967504024506,0.4534079134464264,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.55091246828662,0.24380000000000002,60.0,0.09019607843137255,0.24720528721809387,3.0,70.0,7.6000000000000005,7.0,2.0,0.2862787929631661,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3150",62.36381909989343,0.046986304223537445,67.40608610384761,0.06218992918729782,0.4181402027606964,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,4,1.0,323.0,55.0,0.27058823529411763,263.0,62.55091246828662,0.24380000000000002,60.0,0.27058823529411763,0.1860850602388382,2.0,68.0,7.1000000000000005,7.0,2.0,0.28421136664893754,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3150",62.36381909989343,0.046986304223537445,67.40608610384761,0.13136453926563263,0.5453241467475891,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.27912637591362,3.0,70.0,7.6000000000000005,7.0,2.0,0.009949481033813197,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3150",62.36381909989343,0.06095890700817108,67.40608610384761,0.12714965641498566,0.5264279246330261,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,31,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.1860850602388382,3.0,71.0,8.5,7.0,2.0,0.28421136664893754,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3150",62.36381909989343,0.06095890700817108,67.40608610384761,0.109010249376297,0.50441575050354,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,31,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.22677943110466003,2.0,70.0,8.0,7.0,2.0,0.4535241096177821,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3150",62.36381909989343,0.06095890700817108,67.40608610384761,0.1068897619843483,0.4984433352947235,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,31,1.0,323.0,55.0,0.1803921568627451,263.0,62.55091246828662,0.24380000000000002,60.0,0.1803921568627451,0.27912637591362,3.0,72.0,8.5,7.0,2.0,0.3810446842288259,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3150",62.36381909989343,0.06095890700817108,67.40608610384761,0.09263968467712402,0.48173171281814575,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,31,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.3721662163734436,3.0,73.0,8.5,7.0,2.0,0.5080564598543766,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3150",62.36381909989343,0.06095890700817108,67.40608610384761,0.07630608230829239,0.515326201915741,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,7.1000000000000005,7.0,2.0,0.5796768665313721,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3150",62.36381909989343,0.06575343012809753,67.40608610384761,0.07104206085205078,0.5018376708030701,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.41224583983421326,2.0,71.0,8.0,7.0,2.0,0.2305832557317057,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3150",62.36381909989343,0.06575343012809753,67.40608610384761,0.1304355412721634,0.5774602293968201,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.3133622109889984,3.0,71.0,8.5,7.0,2.0,0.5250919093836613,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3150",62.36381909989343,0.06575343012809753,67.40608610384761,0.07956811040639877,0.5039398670196533,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.4652208387851715,2.0,69.0,7.1000000000000005,7.0,2.0,0.6343760462276897,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3150",62.36381909989343,0.06575343012809753,67.40608610384761,0.07974740117788315,0.5065819621086121,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.18609176576137543,2.0,70.0,7.1000000000000005,7.0,2.0,0.2537550959830179,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3151",58.871241916511835,0.07383561879396439,66.84349087351573,0.056824732571840286,0.45071983337402344,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,58.0,1.8196078431372549,263.0,62.88353955552109,0.24380000000000002,60.0,1.8196078431372549,0.28983843326568604,2.0,71.0,8.0,7.0,2.0,0.11638170447788218,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3151",58.871241916511835,0.07383561879396439,66.84349087351573,0.04289164021611214,0.4279153347015381,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,58.0,1.8196078431372549,263.0,62.88353955552109,0.24380000000000002,60.0,1.8196078431372549,0.32433342933654785,2.0,68.0,8.0,7.0,2.0,0.05730435469985095,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3151",60.158113723439484,0.034383565187454224,67.13306467488064,0.09957728534936905,0.5114097595214844,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.6651550531387329,2.0,70.0,8.0,7.0,2.0,1.250941127080862,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3151",60.158113723439484,0.034383565187454224,67.13306467488064,0.10521454364061356,0.5247517228126526,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.2258976548910141,2.0,70.0,8.0,7.0,2.0,0.14331042705078437,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3151",60.158113723439484,0.034383565187454224,67.13306467488064,0.06788379698991776,0.4753851890563965,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,0.1803921568627451,263.0,62.70581109612884,0.24380000000000002,60.0,0.1803921568627451,0.27377083897590637,2.0,69.0,8.0,7.0,2.0,0.007017693055615894,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3151",60.158113723439484,0.0323287695646286,67.13306467488064,0.07492980360984802,0.4887157380580902,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,59.0,1.8196078431372549,263.0,62.70581109612884,0.24380000000000002,60.0,1.8196078431372549,0.5597155690193176,2.0,71.0,8.0,7.0,2.0,0.054726737479750945,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3151",60.158113723439484,0.0323287695646286,67.13306467488064,0.11834929883480072,0.5482858419418335,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,72.0,8.5,7.0,2.0,0.11593633145093918,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3151",60.158113723439484,0.0323287695646286,67.13306467488064,0.10508880764245987,0.5250265002250671,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.4517883062362671,3.0,70.0,8.5,7.0,2.0,0.28661641102253643,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3151",60.158113723439484,0.0323287695646286,67.13306467488064,0.11796492338180542,0.5609074831008911,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.38190773129463196,2.0,70.0,8.0,7.0,2.0,0.6317053042639046,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3151",60.158113723439484,0.022602742537856102,67.13306467488064,0.06036103516817093,0.4499380588531494,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,2.0,0.06982940682173071,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3151",60.158113723439484,0.022602742537856102,67.13306467488064,0.06367705762386322,0.47962212562561035,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.22678492963314056,2.0,71.0,8.0,7.0,2.0,0.16662798498476827,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3151",60.158113723439484,0.022602742537856102,67.13306467488064,0.09092170745134354,0.4998854398727417,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.2737753987312317,2.0,69.0,8.0,7.0,2.0,0.29080747679919594,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3151",60.158113723439484,0.022602742537856102,67.13306467488064,0.10194685310125351,0.5127772092819214,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.32433727383613586,2.0,70.0,8.0,7.0,2.0,0.5768925718095372,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3151",60.158113723439484,0.012054798193275928,67.13306467488064,0.11279889196157455,0.5533193349838257,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.27913641929626465,2.0,70.0,8.0,7.0,2.0,0.42672031531066534,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3151",60.158113723439484,0.012054798193275928,67.13306467488064,0.10431210696697235,0.5398656129837036,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.3133622109889984,2.0,69.0,8.0,7.0,2.0,0.0015748008243682645,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3151",60.158113723439484,0.012054798193275928,67.13306467488064,0.08133435249328613,0.4986139237880707,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.18852008879184723,2.0,69.0,8.0,7.0,2.0,0.37289459135718783,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3151",60.158113723439484,0.012054798193275928,67.13306467488064,0.07947321981191635,0.5078726410865784,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,4.729411764705882,263.0,62.70581109612884,0.24380000000000002,60.0,4.729411764705882,0.5597428679466248,2.0,71.0,7.1000000000000005,7.0,2.0,0.05442272331246566,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3151",60.158113723439484,0.012054798193275928,67.13306467488064,0.05347602441906929,0.4035716950893402,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.24721664190292358,2.0,70.0,7.1000000000000005,7.0,2.0,0.002096054297407443,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3151",60.158113723439484,0.022602740675210953,67.13306467488064,0.07989677786827087,0.4397693872451782,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.36849525570869446,2.0,70.0,8.0,7.0,2.0,0.05454598544652493,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3151",60.158113723439484,0.022602740675210953,67.13306467488064,0.10614336282014847,0.4921209514141083,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.29112735390663147,2.0,69.0,8.0,7.0,2.0,0.577707866427721,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3151",60.158113723439484,0.022602740675210953,67.13306467488064,0.11672303825616837,0.5325096249580383,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.5127507448196411,3.0,67.0,8.5,7.0,2.0,0.19329299303440753,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3151",60.158113723439484,0.022602740675210953,67.13306467488064,0.09609716385602951,0.5233479142189026,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.5851178169250488,3.0,70.0,8.5,7.0,2.0,0.6627671042658015,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3151",60.158113723439484,0.022602740675210953,67.13306467488064,0.075548455119133,0.4809242784976959,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.6777021884918213,3.0,69.0,8.5,7.0,2.0,1.331486225669182,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3151",62.36381909989343,0.035342469811439514,67.40608610384761,0.11951236426830292,0.5282090306282043,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.41080233454704285,2.0,72.0,8.0,7.0,2.0,0.009510835436099527,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3151",62.36381909989343,0.035342469811439514,67.40608610384761,0.13377799093723297,0.543269693851471,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,56.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.3391116261482239,2.0,71.0,8.0,7.0,2.0,0.3728330287386526,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3151",62.36381909989343,0.03520548343658447,67.40608610384761,0.10862905532121658,0.5263665318489075,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.55091246828662,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,69.0,8.0,7.0,2.0,0.0465530186572055,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3151",62.36381909989343,0.03520548343658447,67.40608610384761,0.10247527807950974,0.5247806906700134,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.55091246828662,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,69.0,7.1000000000000005,7.0,2.0,0.0,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
