system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-192,3721",79.10747327222725,0.2787671387195587,68.20783888620034,0.08388117700815201,0.4062475264072418,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,3.0,323.0,81.0,0.9098039215686274,263.0,65.43960519938315,0.24380000000000002,60.0,0.9098039215686274,0.6222386956214905,3.0,70.0,5.8,4.0,7.0,1.1318688670781596,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3721",79.10747327222725,0.30068492889404297,68.20783888620034,0.08101702481508255,0.43501725792884827,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.5706761479377747,3.0,70.0,6.4,7.0,7.0,0.24183896399739233,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3721",79.10747327222725,0.294109582901001,68.20783888620034,0.10793684422969818,0.4794383645057678,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,3.0,323.0,81.0,0.09019607843137255,263.0,65.43960519938315,0.24380000000000002,60.0,0.09019607843137255,0.8559788465499878,3.0,70.0,5.5,4.0,7.0,0.36274345476220354,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3721",76.54375142874325,0.24424657225608826,68.04435652201674,0.07279649376869202,0.4265071451663971,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,82.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.46373534202575684,3.0,71.0,6.5,5.0,7.0,0.9274706840515137,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3721",76.54375142874325,0.24095889925956726,68.04435652201674,0.05160904675722122,0.3949938416481018,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,3.0,323.0,80.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,1.2817611694335938,3.0,72.0,6.2,4.0,7.0,2.5435037296456353,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3722",74.12441384642976,0.2549315094947815,67.90258688156142,0.07158638536930084,0.39546623826026917,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,4.0,323.0,83.0,0.0,263.0,65.6585538728613,0.24380000000000002,60.0,0.0,0.23019355535507202,4.0,67.0,8.100000000000001,7.0,8.0,9.971157804857002E-4,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3722",79.10747327222725,0.28082191944122314,68.20783888620034,0.10072734206914902,0.4909816384315491,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,5.0,323.0,84.0,1.8196078431372549,263.0,65.43960519938315,0.24380000000000002,60.0,1.8196078431372549,0.3804577589035034,4.0,69.0,6.0,4.0,7.0,0.7607719086034217,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3722",79.10747327222725,0.28082191944122314,68.20783888620034,0.10725966840982437,0.4966907203197479,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,5.0,323.0,84.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,6.0,5.0,7.0,0.0,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3722",79.10747327222725,0.28082191944122314,68.20783888620034,0.09179051220417023,0.46538206934928894,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,4,5.0,323.0,84.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.3267296850681305,3.0,68.0,5.5,4.0,7.0,0.09533471014105722,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3722",79.10747327222725,0.27095890045166016,68.20783888620034,0.11678998172283173,0.5134450197219849,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,5.0,323.0,84.0,3.352941176470588,263.0,65.43960519938315,0.24380000000000002,60.0,3.352941176470588,0.5310640335083008,3.0,70.0,5.5,4.0,7.0,0.3011034711670372,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3722",79.10747327222725,0.27095890045166016,68.20783888620034,0.09918494522571564,0.4759787321090698,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,5.0,323.0,84.0,2.7294117647058824,263.0,65.43960519938315,0.24380000000000002,60.0,2.7294117647058824,0.1615857630968094,3.0,67.0,7.4,8.0,7.0,0.08363326746144317,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3722",79.10747327222725,0.27095890045166016,68.20783888620034,0.09306196123361588,0.4241466522216797,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,5.0,323.0,84.0,0.09019607843137255,263.0,65.43960519938315,0.24380000000000002,60.0,0.09019607843137255,0.7684864401817322,3.0,71.0,5.8,4.0,7.0,1.012138616590062,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3722",79.10747327222725,0.27095890045166016,68.20783888620034,0.08899326622486115,0.43897101283073425,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,323.0,84.0,0.09019607843137255,263.0,65.43960519938315,0.24380000000000002,60.0,0.09019607843137255,0.699659526348114,3.0,70.0,5.8,4.0,7.0,1.3961206846664767,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3722",79.10747327222725,0.27424657344818115,68.20783888620034,0.0714649111032486,0.4239708483219147,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.5845466256141663,3.0,70.0,5.5,4.0,7.0,1.0204409367298883,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-146,3722",76.54375142874325,0.2242465764284134,68.04435652201674,0.09402671456336975,0.4534182548522949,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,4.0,323.0,82.0,4.270588235294118,263.0,65.2098777012101,0.24380000000000002,60.0,4.270588235294118,0.7609128355979919,3.0,73.0,7.4,8.0,7.0,0.32134615291675866,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3723",74.12441384642976,0.2549315094947815,67.90258688156142,0.08442319929599762,0.4366813600063324,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,4,4.0,323.0,83.0,3.6392156862745098,263.0,65.6585538728613,0.24380000000000002,60.0,3.6392156862745098,0.5373442769050598,4.0,68.0,6.0,4.0,8.0,0.8054084017948095,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3723",74.12441384642976,0.26726028323173523,67.90258688156142,0.1081867516040802,0.4856593608856201,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,24,4.0,323.0,83.0,1.4509803921568627,263.0,65.6585538728613,0.24380000000000002,60.0,1.4509803921568627,1.0660088062286377,4.0,69.0,6.0,4.0,8.0,0.0064385545608144825,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3723",79.10747327222725,0.28082191944122314,68.20783888620034,0.09912519156932831,0.4765418469905853,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,5.0,323.0,84.0,1.8196078431372549,263.0,65.43960519938315,0.24380000000000002,60.0,1.8196078431372549,0.576565146446228,3.0,71.0,6.5,5.0,7.0,0.028187948456080473,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3723",79.10747327222725,0.27095890045166016,68.20783888620034,0.09965728223323822,0.4602559804916382,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,5.0,323.0,84.0,2.7294117647058824,263.0,65.43960519938315,0.24380000000000002,60.0,2.7294117647058824,0.9068191647529602,3.0,68.0,6.7,8.0,7.0,0.8537021632686586,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3723",79.10747327222725,0.27095890045166016,68.20783888620034,0.08931660652160645,0.4428439438343048,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,323.0,84.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.6963956952095032,3.0,70.0,5.5,4.0,7.0,0.041813628118162464,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3723",79.10747327222725,0.27424657344818115,68.20783888620034,0.07534229755401611,0.40849021077156067,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.09512346982955933,3.0,69.0,5.5,4.0,7.0,0.04003354277783016,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3723",79.10747327222725,0.27424657344818115,68.20783888620034,0.09023887664079666,0.44761693477630615,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,26,3.0,323.0,81.0,3.6392156862745098,263.0,65.43960519938315,0.24380000000000002,60.0,3.6392156862745098,0.3267386853694916,3.0,71.0,5.5,4.0,7.0,0.613109143501511,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3723",79.10747327222725,0.27424657344818115,68.20783888620034,0.08799195289611816,0.4594550132751465,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.5976942777633667,3.0,70.0,6.4,7.0,7.0,1.138241572414021,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3723",76.54375142874325,0.2242465764284134,68.04435652201674,0.08738823235034943,0.436236709356308,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,82.0,0.9098039215686274,263.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.6420679092407227,3.0,73.0,5.5,4.0,7.0,0.7536484182456664,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3723",76.54375142874325,0.24095889925956726,68.04435652201674,0.058282677084207535,0.39795973896980286,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,3.0,323.0,80.0,0.09019607843137255,263.0,65.2098777012101,0.24380000000000002,60.0,0.09019607843137255,0.768488347530365,3.0,71.0,6.5,5.0,7.0,0.038588492381730066,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3723",76.54375142874325,0.24095889925956726,68.04435652201674,0.07056637108325958,0.4137282967567444,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,3.0,323.0,80.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.7818543314933777,3.0,70.0,6.5,5.0,7.0,0.6549540461341267,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3724",74.12441384642976,0.2549315094947815,67.90258688156142,0.08782964199781418,0.4451146423816681,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,24,4.0,323.0,83.0,0.5411764705882353,263.0,65.6585538728613,0.24380000000000002,60.0,0.5411764705882353,0.9871934652328491,4.0,68.0,8.100000000000001,7.0,8.0,0.9831824714523929,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3724",74.12441384642976,0.2549315094947815,67.90258688156142,0.08710052073001862,0.44284889101982117,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,4.0,323.0,83.0,0.3607843137254902,263.0,65.6585538728613,0.24380000000000002,60.0,0.3607843137254902,0.233566552400589,4.0,69.0,7.3,7.0,8.0,0.4608968024468994,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3724",79.10747327222725,0.28082191944122314,68.20783888620034,0.0871703252196312,0.4533567726612091,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,5.0,323.0,84.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,70.0,5.5,4.0,7.0,0.0465530186572055,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3724",79.10747327222725,0.28082191944122314,68.20783888620034,0.09195404499769211,0.4822823107242584,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,5.0,323.0,84.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.531097948551178,3.0,69.0,6.4,7.0,7.0,0.3013148385936264,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3724",79.10747327222725,0.28082191944122314,68.20783888620034,0.08614815771579742,0.42421695590019226,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,323.0,84.0,0.9098039215686274,263.0,65.43960519938315,0.24380000000000002,60.0,0.9098039215686274,0.6479186415672302,3.0,69.0,5.5,4.0,7.0,0.4405551094156599,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3724",79.10747327222725,0.2787671387195587,68.20783888620034,0.08740310370922089,0.4180960953235626,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,323.0,84.0,0.09019607843137255,263.0,65.43960519938315,0.24380000000000002,60.0,0.09019607843137255,0.4183589220046997,3.0,68.0,6.4,7.0,7.0,0.18373766885201004,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3724",79.10747327222725,0.2787671387195587,68.20783888620034,0.07565457373857498,0.42981216311454773,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,3.0,323.0,81.0,0.09019607843137255,263.0,65.43960519938315,0.24380000000000002,60.0,0.09019607843137255,0.9875707030296326,3.0,68.0,5.5,4.0,7.0,0.30388893688180346,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3724",79.10747327222725,0.30068492889404297,68.20783888620034,0.09555021673440933,0.49043214321136475,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.3232053220272064,2.0,70.0,5.0,4.0,7.0,0.6434401286589638,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3724",79.10747327222725,0.27424657344818115,68.20783888620034,0.07630998641252518,0.41917216777801514,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.6026449799537659,3.0,67.0,5.5,4.0,7.0,0.7194500262226097,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3724",76.54375142874325,0.25575342774391174,68.04435652201674,0.07506400346755981,0.4220312237739563,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,3.0,323.0,81.0,0.9098039215686274,263.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.5311318039894104,3.0,67.0,5.5,4.0,7.0,0.3015262519413353,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3724",76.54375142874325,0.2242465764284134,68.04435652201674,0.09554647654294968,0.43970441818237305,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,82.0,0.9098039215686274,263.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.5845478773117065,3.0,73.0,5.5,4.0,7.0,1.0208115855428816,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3725",79.10747327222725,0.28082191944122314,68.20783888620034,0.08887624740600586,0.4385943114757538,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,323.0,84.0,0.9098039215686274,263.0,65.43960519938315,0.24380000000000002,60.0,0.9098039215686274,0.4876515567302704,3.0,67.0,6.4,7.0,7.0,0.5792743016488628,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3725",79.10747327222725,0.28082191944122314,68.20783888620034,0.08815201371908188,0.4377388060092926,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,323.0,84.0,0.9098039215686274,263.0,65.43960519938315,0.24380000000000002,60.0,0.9098039215686274,0.5707456469535828,3.0,70.0,5.5,4.0,7.0,1.141351729092714,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3725",79.10747327222725,0.28082191944122314,68.20783888620034,0.09226477146148682,0.4425463080406189,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,5.0,323.0,84.0,3.0,263.0,65.43960519938315,0.24380000000000002,60.0,3.0,0.606193482875824,3.0,68.0,6.5,5.0,7.0,0.02892808579758598,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3725",79.10747327222725,0.2787671387195587,68.20783888620034,0.07459522038698196,0.4457736313343048,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,3.0,323.0,81.0,0.09019607843137255,263.0,65.43960519938315,0.24380000000000002,60.0,0.09019607843137255,1.0671311616897583,3.0,68.0,5.5,4.0,7.0,0.1208283936154019,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3725",79.10747327222725,0.30068492889404297,68.20783888620034,0.07971221953630447,0.43599799275398254,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,3.0,323.0,81.0,1.0,263.0,65.43960519938315,0.24380000000000002,60.0,1.0,0.3232235014438629,3.0,69.0,7.6000000000000005,7.0,7.0,0.6435302400615366,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3725",79.10747327222725,0.294109582901001,68.20783888620034,0.08093146234750748,0.4518612027168274,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,24,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.34824445843696594,3.0,71.0,6.4,7.0,7.0,0.6399712762978044,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3725",76.54375142874325,0.25575342774391174,68.04435652201674,0.07621733844280243,0.4289572834968567,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,3.0,323.0,81.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.5374181270599365,3.0,69.0,8.6,8.0,7.0,0.8078634387263839,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3725",76.54375142874325,0.25575342774391174,68.04435652201674,0.0674697682261467,0.3771856427192688,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,3.0,323.0,81.0,0.9098039215686274,263.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.8788255453109741,2.0,68.0,6.5,8.0,7.0,0.20687875791135288,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3725",76.54375142874325,0.25575342774391174,68.04435652201674,0.07327599078416824,0.3871942460536957,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,3.0,323.0,81.0,0.9098039215686274,263.0,65.2098777012101,0.24380000000000002,60.0,0.9098039215686274,0.5279934406280518,3.0,66.0,5.5,4.0,7.0,0.29141351039335833,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3725",76.54375142874325,0.2239726036787033,68.04435652201674,0.09271181374788284,0.4090525209903717,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,82.0,6.549019607843137,263.0,65.2098777012101,0.24380000000000002,60.0,6.549019607843137,0.8377284407615662,3.0,73.0,5.5,4.0,7.0,1.6204939082346925,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3725",76.54375142874325,0.2242465764284134,68.04435652201674,0.09012634307146072,0.418343722820282,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,4.0,323.0,82.0,6.549019607843137,263.0,65.2098777012101,0.24380000000000002,60.0,6.549019607843137,0.3805195391178131,3.0,74.0,5.5,4.0,7.0,0.15903732280746558,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-145,3725",76.54375142874325,0.2242465764284134,68.04435652201674,0.07860436290502548,0.4324955642223358,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,4.0,323.0,82.0,1.0901960784313725,263.0,65.2098777012101,0.24380000000000002,60.0,1.0901960784313725,1.2155191898345947,3.0,72.0,6.4,7.0,7.0,0.7924919611165088,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3725",76.54375142874325,0.2242465764284134,68.04435652201674,0.08119077235460281,0.44787126779556274,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,5,3.0,323.0,80.0,2.7294117647058824,263.0,65.2098777012101,0.24380000000000002,60.0,2.7294117647058824,1.4542088508605957,3.0,70.0,5.5,4.0,7.0,0.435614798992793,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3726",74.12441384642976,0.2549315094947815,67.90258688156142,0.08072111010551453,0.41564229130744934,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,4.0,323.0,83.0,0.5411764705882353,263.0,65.6585538728613,0.24380000000000002,60.0,0.5411764705882353,0.5374181270599365,3.0,71.0,7.6000000000000005,7.0,8.0,0.9060262111779203,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3726",74.12441384642976,0.2549315094947815,67.90258688156142,0.07919349521398544,0.4276534616947174,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,4,4.0,323.0,83.0,0.9098039215686274,263.0,65.6585538728613,0.24380000000000002,60.0,0.9098039215686274,0.8377284407615662,4.0,68.0,6.9,7.0,8.0,0.6083715372000463,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3726",74.12441384642976,0.26726028323173523,67.90258688156142,0.10297757387161255,0.46731358766555786,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.05052721716850539,5,4.0,323.0,83.0,2.180392156862745,263.0,65.6585538728613,0.24380000000000002,60.0,2.180392156862745,0.7314597964286804,4.0,67.0,6.9,7.0,8.0,0.0036338748577201185,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3726",79.10747327222725,0.2826027274131775,68.20783888620034,0.08177117258310318,0.4147021174430847,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,323.0,84.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.4427170753479004,4.0,66.0,6.9,7.0,7.0,0.859433913381715,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3726",79.10747327222725,0.28082191944122314,68.20783888620034,0.08392105996608734,0.4112868010997772,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,4,5.0,323.0,84.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.23021908104419708,4.0,70.0,7.0,5.0,7.0,0.3857947839707274,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3726",79.10747327222725,0.28082191944122314,68.20783888620034,0.0878191739320755,0.43299609422683716,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,5,5.0,323.0,84.0,1.9098039215686273,263.0,65.43960519938315,0.24380000000000002,60.0,1.9098039215686273,0.35588982701301575,3.0,67.0,6.4,7.0,7.0,0.061993133266320416,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3726",79.10747327222725,0.30068492889404297,68.20783888620034,0.07747203856706619,0.4322354197502136,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,3.0,323.0,81.0,1.0,263.0,65.43960519938315,0.24380000000000002,60.0,1.0,0.5430736541748047,3.0,69.0,7.6000000000000005,7.0,7.0,0.04739012268570134,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3726",79.10747327222725,0.30068492889404297,68.20783888620034,0.07959394156932831,0.4069041609764099,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,1,3.0,323.0,81.0,1.0,263.0,65.43960519938315,0.24380000000000002,60.0,1.0,0.5686627626419067,3.0,70.0,5.5,4.0,7.0,0.5050076392993115,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3726",79.10747327222725,0.30068492889404297,68.20783888620034,0.07459975779056549,0.4108833372592926,279.5380859375,62.23396506956887,0.08652693778276443,286.61248779296875,0.05052721716850539,4,3.0,323.0,81.0,0.0,263.0,65.43960519938315,0.24380000000000002,60.0,0.0,0.46044349670410156,3.0,70.0,6.4,7.0,7.0,0.002405652572139634,13.693469710205544,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3726",76.54375142874325,0.25575342774391174,68.04435652201674,0.07013921439647675,0.382412850856781,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,3.0,323.0,81.0,0.0,263.0,65.2098777012101,0.24380000000000002,60.0,0.0,0.829723060131073,3.0,68.0,7.6000000000000005,7.0,7.0,0.45794604819238227,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3726",76.54375142874325,0.25575342774391174,68.04435652201674,0.07847845554351807,0.4021409749984741,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,3.0,323.0,81.0,0.27058823529411763,263.0,65.2098777012101,0.24380000000000002,60.0,0.27058823529411763,1.3625072240829468,2.0,68.0,6.2,8.0,7.0,0.05953034978389419,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3726",76.54375142874325,0.25575342774391174,68.04435652201674,0.08212660998106003,0.4277656674385071,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,3.0,323.0,81.0,3.0,263.0,65.2098777012101,0.24380000000000002,60.0,3.0,0.6026645302772522,3.0,70.0,5.8,4.0,7.0,0.7213690354242321,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3726",76.54375142874325,0.24424657225608826,68.04435652201674,0.07217440754175186,0.43619322776794434,279.5528869628906,61.49459689543366,0.08356732875108719,286.8116760253906,0.05052721716850539,1,4.0,323.0,82.0,2.7294117647058824,263.0,65.2098777012101,0.24380000000000002,60.0,2.7294117647058824,0.6813499331474304,2.0,72.0,5.3,4.0,7.0,0.029769383331379812,13.921898084605408,"{""type"":""MultiPoint"",""coordinates"":[]}"
