system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"96,3370",76.5034685857657,0.182054802775383,68.85102023106897,0.06599768251180649,0.4521218538284302,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,3.6392156862745098,263.0,62.84950398677601,0.24380000000000002,60.0,3.6392156862745098,0.37333348393440247,3.0,66.0,7.4,8.0,5.0,0.6785108730084277,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3370",76.5034685857657,0.182054802775383,68.85102023106897,0.07821851968765259,0.4886775612831116,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,1.8196078431372549,263.0,62.84950398677601,0.24380000000000002,60.0,1.8196078431372549,0.5138223767280579,3.0,63.0,8.6,8.0,5.0,0.5593944760079048,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3370",76.5034685857657,0.1708219200372696,68.85102023106897,0.07649633288383484,0.4484761357307434,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.9098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,0.9098039215686274,0.2433210164308548,3.0,65.0,8.6,8.0,5.0,0.33083008459974245,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3370",72.8538749837139,0.16383561491966248,68.68363197110207,0.10629472136497498,0.4992806911468506,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,8.180392156862744,306.0,62.754355968288564,0.24380000000000002,60.0,8.180392156862744,1.1256297826766968,4.0,64.0,9.1,8.0,2.0,0.22426425022512197,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3370",72.8538749837139,0.16904109716415405,68.68363197110207,0.11393223702907562,0.5265157222747803,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,8.180392156862744,306.0,62.754355968288564,0.24380000000000002,60.0,8.180392156862744,0.32522135972976685,4.0,62.0,7.9,8.0,2.0,0.12649335297449665,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3371",76.5034685857657,0.19438356161117554,68.85102023106897,0.0717618390917778,0.47077327966690063,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.3205254077911377,3.0,59.0,7.4,8.0,4.0,0.13784758227507463,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3371",76.5034685857657,0.19438356161117554,68.85102023106897,0.07162251323461533,0.48486635088920593,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.724372386932373,3.0,64.0,8.6,8.0,4.0,1.3643781992063073,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3371",76.5034685857657,0.19438356161117554,68.85102023106897,0.05937992036342621,0.45165514945983887,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,4.639215686274509,263.0,62.84950398677601,0.24380000000000002,60.0,4.639215686274509,0.4356555640697479,3.0,63.0,8.6,8.0,4.0,0.028850445361645015,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3371",76.5034685857657,0.182054802775383,68.85102023106897,0.059526678174734116,0.4519447386264801,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,1.0,263.0,62.84950398677601,0.24380000000000002,60.0,1.0,0.5448482632637024,2.0,65.0,8.1,8.0,5.0,0.42180185348885413,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3371",76.5034685857657,0.182054802775383,68.85102023106897,0.08493773639202118,0.49412137269973755,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.9098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,0.9098039215686274,0.46219006180763245,3.0,63.0,8.6,8.0,5.0,0.44144718058002896,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3371",76.5034685857657,0.1708219200372696,68.85102023106897,0.07817245274782181,0.478095680475235,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.9098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,0.9098039215686274,0.6749289631843567,3.0,65.0,8.6,8.0,5.0,0.6765661063862437,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3371",76.5034685857657,0.1708219200372696,68.85102023106897,0.08112576603889465,0.47671952843666077,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.31702300906181335,3.0,63.0,8.6,8.0,5.0,0.29298525163353717,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3371",72.8538749837139,0.1382191777229309,68.68363197110207,0.11469212174415588,0.5588054060935974,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,1.0,324.0,62.0,18.07450980392157,264.0,62.754355968288564,0.24380000000000002,60.0,18.07450980392157,0.5628904700279236,4.0,60.0,7.0,5.0,3.0,1.1030280849969123,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3371",72.8538749837139,0.15452054142951965,68.68363197110207,0.09947920590639114,0.5017077922821045,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,0.09019607843137255,306.0,62.754355968288564,0.24380000000000002,60.0,0.09019607843137255,0.41242071986198425,4.0,64.0,7.0,5.0,2.0,0.8243124692300087,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3371",72.8538749837139,0.16904109716415405,68.68363197110207,0.11585040390491486,0.5413525104522705,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,8.180392156862744,306.0,62.754355968288564,0.24380000000000002,60.0,8.180392156862744,1.2941384315490723,3.0,63.0,6.5,5.0,2.0,2.4238350011439707,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3372",76.5034685857657,0.19438356161117554,68.85102023106897,0.06970009952783585,0.48224809765815735,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,2.7294117647058824,263.0,62.84950398677601,0.24380000000000002,60.0,2.7294117647058824,0.47555360198020935,3.0,66.0,8.6,8.0,4.0,0.4389309866858452,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3372",76.5034685857657,0.19438356161117554,68.85102023106897,0.06565972417593002,0.45920318365097046,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,7.2784313725490195,263.0,62.84950398677601,0.24380000000000002,60.0,7.2784313725490195,0.4621965289115906,3.0,64.0,8.6,8.0,4.0,0.8449088182173689,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3372",76.5034685857657,0.182054802775383,68.85102023106897,0.08215447515249252,0.49762609601020813,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.9098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,0.9098039215686274,0.2748318910598755,2.0,66.0,8.1,8.0,5.0,0.4652307054078071,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3372",76.5034685857657,0.1708219200372696,68.85102023106897,0.08092823624610901,0.4859490990638733,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,10.27843137254902,263.0,62.84950398677601,0.24380000000000002,60.0,10.27843137254902,0.6204680800437927,4.0,66.0,7.9,8.0,5.0,1.229992845412721,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3372",76.5034685857657,0.1708219200372696,68.85102023106897,0.09445749223232269,0.49070480465888977,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.0,3.0,62.0,8.6,8.0,5.0,0.0,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3372",72.8538749837139,0.15452054142951965,68.68363197110207,0.09723275154829025,0.4846337139606476,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,0.09019607843137255,306.0,62.754355968288564,0.24380000000000002,60.0,0.09019607843137255,0.4695659577846527,3.0,66.0,6.5,5.0,2.0,0.871556405149967,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3373",76.5034685857657,0.19438356161117554,68.85102023106897,0.06776043772697449,0.44777020812034607,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,3.6392156862745098,263.0,62.84950398677601,0.24380000000000002,60.0,3.6392156862745098,0.4136272072792053,3.0,62.0,8.6,8.0,4.0,0.0731539045407921,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3373",76.5034685857657,0.182054802775383,68.85102023106897,0.08497878164052963,0.5010102987289429,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,5.549019607843137,263.0,62.84950398677601,0.24380000000000002,60.0,5.549019607843137,0.05796816572546959,3.0,65.0,8.6,8.0,5.0,0.11593633145093918,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3373",76.5034685857657,0.1708219200372696,68.85102023106897,0.08212663233280182,0.4762756824493408,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,2.541176470588235,263.0,62.84950398677601,0.24380000000000002,60.0,2.541176470588235,0.4124223291873932,3.0,65.0,6.5,5.0,5.0,0.18222840765394252,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3373",72.8538749837139,0.15452054142951965,68.68363197110207,0.10603085160255432,0.5019683837890625,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.1889057606458664,3.0,63.0,6.5,5.0,2.0,0.377377573040395,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3374",72.96722231972745,0.21986301243305206,68.60255881453065,0.09237499535083771,0.5570391416549683,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.050564123830345156,5,2.0,323.0,66.0,26.35294117647059,263.0,62.894316516944876,0.24380000000000002,60.0,26.35294117647059,0.8634837865829468,3.0,63.0,8.3,8.0,4.0,0.018073455174419086,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3374",76.5034685857657,0.20671233534812927,68.85102023106897,0.0772630125284195,0.4721585512161255,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,1.0,263.0,62.84950398677601,0.24380000000000002,60.0,1.0,0.4691331386566162,3.0,62.0,8.6,8.0,4.0,0.09538641884752252,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3374",76.5034685857657,0.19698630273342133,68.85102023106897,0.08965463936328888,0.5075058341026306,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,14.556862745098039,263.0,62.84950398677601,0.24380000000000002,60.0,14.556862745098039,0.09382864087820053,3.0,68.0,8.6,8.0,5.0,0.01907769309226475,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3374",76.5034685857657,0.19698630273342133,68.85102023106897,0.08256813138723373,0.49040687084198,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,14.556862745098039,263.0,62.84950398677601,0.24380000000000002,60.0,14.556862745098039,0.18765677511692047,3.0,63.0,8.6,8.0,5.0,0.18625975306062834,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3374",76.5034685857657,0.17027397453784943,68.85102023106897,0.07665744423866272,0.4699690341949463,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.1803921568627451,263.0,62.84950398677601,0.24380000000000002,60.0,0.1803921568627451,0.24986420571804047,3.0,67.0,8.6,8.0,5.0,0.07688424293029028,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3374",76.5034685857657,0.17027397453784943,68.85102023106897,0.07902847230434418,0.49166160821914673,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.1803921568627451,263.0,62.84950398677601,0.24380000000000002,60.0,0.1803921568627451,0.34780484437942505,4.0,68.0,7.0,5.0,5.0,0.6956096887588501,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3374",76.5034685857657,0.13082191348075867,68.85102023106897,0.125340536236763,0.581167459487915,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,32.35294117647059,263.0,62.84950398677601,0.24380000000000002,60.0,32.35294117647059,1.5609797239303589,4.0,62.0,7.0,5.0,5.0,2.3282495812182518,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3375",76.5034685857657,0.20671233534812927,68.85102023106897,0.07870328426361084,0.4915660321712494,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.7215686274509804,263.0,62.84950398677601,0.24380000000000002,60.0,0.7215686274509804,0.529133677482605,3.0,61.0,8.6,8.0,4.0,1.043279302595847,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3375",76.5034685857657,0.19698630273342133,68.85102023106897,0.07507625967264175,0.4365547001361847,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.9019607843137255,263.0,62.84950398677601,0.24380000000000002,60.0,0.9019607843137255,0.14756910502910614,3.0,68.0,8.6,8.0,5.0,0.08144728250976925,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3375",76.5034685857657,0.17027397453784943,68.85102023106897,0.10308841615915298,0.510672390460968,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.09019607843137255,263.0,62.84950398677601,0.24380000000000002,60.0,0.09019607843137255,0.13742399215698242,3.0,65.0,8.6,8.0,5.0,0.23309910016847685,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3375",76.5034685857657,0.13082191348075867,68.85102023106897,0.1178627535700798,0.550984263420105,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,32.35294117647059,263.0,62.84950398677601,0.24380000000000002,60.0,32.35294117647059,0.13742399215698242,4.0,60.0,7.0,5.0,5.0,0.23309910016847685,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3375",72.8538749837139,0.15547944605350494,68.68363197110207,0.09393829852342606,0.494096040725708,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,57.0,8.278431372549019,306.0,62.754355968288564,0.24380000000000002,60.0,8.278431372549019,0.3555448055267334,3.0,65.0,6.5,5.0,2.0,0.6511532773334895,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3376",76.5034685857657,0.19698630273342133,68.85102023106897,0.07798461616039276,0.43845126032829285,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.1803921568627451,263.0,62.84950398677601,0.24380000000000002,60.0,0.1803921568627451,0.18767094612121582,3.0,68.0,8.6,8.0,5.0,0.18563566703099071,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3376",76.5034685857657,0.17027397453784943,68.85102023106897,0.0837937667965889,0.4943520724773407,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,1.9098039215686273,263.0,62.84950398677601,0.24380000000000002,60.0,1.9098039215686273,0.17390401661396027,3.0,68.0,7.4,8.0,5.0,0.34780803322792053,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3376",76.5034685857657,0.17027397453784943,68.85102023106897,0.07644835114479065,0.4759804308414459,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,1.9098039215686273,263.0,62.84950398677601,0.24380000000000002,60.0,1.9098039215686273,0.22808252274990082,3.0,68.0,6.5,5.0,5.0,0.39325263588309645,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3376",76.5034685857657,0.14136986434459686,68.85102023106897,0.09328053891658783,0.5086546540260315,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.1803921568627451,263.0,62.84950398677601,0.24380000000000002,60.0,0.1803921568627451,0.31710687279701233,3.0,62.0,7.4,8.0,5.0,0.021401213465261772,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3376",76.5034685857657,0.13082191348075867,68.85102023106897,0.12575741112232208,0.5901284217834473,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,16.87843137254902,263.0,62.84950398677601,0.24380000000000002,60.0,16.87843137254902,1.5535238981246948,4.0,63.0,7.0,5.0,5.0,1.1592144151579813,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3377",76.5034685857657,0.17027397453784943,68.85102023106897,0.08122097700834274,0.48337969183921814,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,1.9098039215686273,263.0,62.84950398677601,0.24380000000000002,60.0,1.9098039215686273,0.13742883503437042,3.0,66.0,8.6,8.0,5.0,0.20450507498237253,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3377",76.5034685857657,0.17027397453784943,68.85102023106897,0.07359020411968231,0.47353923320770264,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,1.9098039215686273,263.0,62.84950398677601,0.24380000000000002,60.0,1.9098039215686273,0.24990013241767883,3.0,67.0,6.5,5.0,5.0,0.07767518538650407,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3377",76.5034685857657,0.17027397453784943,68.85102023106897,0.057425037026405334,0.43332162499427795,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,1.0901960784313725,263.0,62.84950398677601,0.24380000000000002,60.0,1.0901960784313725,0.3171236515045166,3.0,67.0,8.6,8.0,5.0,0.07967675495920769,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3377",76.5034685857657,0.13082191348075867,68.85102023106897,0.12069717049598694,0.5787086486816406,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,35.713725490196076,263.0,62.84950398677601,0.24380000000000002,60.0,35.713725490196076,1.0346248149871826,4.0,64.0,7.0,5.0,5.0,0.03137238485391756,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3377",72.8538749837139,0.15547944605350494,68.68363197110207,0.09682615101337433,0.5212258696556091,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,57.0,12.443137254901961,306.0,62.754355968288564,0.24380000000000002,60.0,12.443137254901961,0.37348926067352295,4.0,64.0,7.9,8.0,2.0,0.6795999382894982,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3378",76.5034685857657,0.20671233534812927,68.85102023106897,0.06985285878181458,0.47040659189224243,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,4.066666666666666,263.0,62.84950398677601,0.24380000000000002,60.0,4.066666666666666,0.5070623755455017,3.0,68.0,8.6,8.0,4.0,0.04642262172031788,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3378",76.5034685857657,0.20671233534812927,68.85102023106897,0.07137396931648254,0.480563759803772,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,4.066666666666666,263.0,62.84950398677601,0.24380000000000002,60.0,4.066666666666666,0.7581515312194824,4.0,64.0,9.1,8.0,4.0,1.4174317863252066,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3378",76.5034685857657,0.19698630273342133,68.85102023106897,0.0707228034734726,0.45975714921951294,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,64.0,8.6,8.0,5.0,0.34780803322792053,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3378",76.5034685857657,0.19698630273342133,68.85102023106897,0.08511926233768463,0.47117185592651367,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.15857143700122833,2.0,65.0,8.1,8.0,5.0,0.29314510876385513,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3378",76.5034685857657,0.19698630273342133,68.85102023106897,0.07483840733766556,0.45834505558013916,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,1.4509803921568627,263.0,62.84950398677601,0.24380000000000002,60.0,1.4509803921568627,0.13743124902248383,4.0,66.0,9.1,8.0,5.0,0.23357965718014523,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3378",76.5034685857657,0.17027397453784943,68.85102023106897,0.07212822139263153,0.4547952115535736,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,7.2784313725490195,263.0,62.84950398677601,0.24380000000000002,60.0,7.2784313725490195,0.0,3.0,66.0,6.5,5.0,5.0,0.0,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3378",76.5034685857657,0.17027397453784943,68.85102023106897,0.05719785392284393,0.43241649866104126,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.09019607843137255,263.0,62.84950398677601,0.24380000000000002,60.0,0.09019607843137255,0.28152644634246826,3.0,66.0,8.6,8.0,5.0,0.552596978671525,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3378",76.5034685857657,0.17027397453784943,68.85102023106897,0.06822331249713898,0.45086079835891724,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.9098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,0.9098039215686274,0.09384281933307648,3.0,69.0,8.6,8.0,5.0,0.18420030909065316,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3378",76.5034685857657,0.17027397453784943,68.85102023106897,0.09499525278806686,0.5275173783302307,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.18891456723213196,3.0,68.0,8.6,8.0,5.0,0.06496406613744563,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3378",76.5034685857657,0.1609589010477066,68.85102023106897,0.11230943351984024,0.527755081653595,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,26,2.0,323.0,66.0,0.09019607843137255,263.0,62.84950398677601,0.24380000000000002,60.0,0.09019607843137255,0.3647187650203705,3.0,61.0,8.6,8.0,5.0,0.15507055354466173,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3378",72.8538749837139,0.15547944605350494,68.68363197110207,0.09224872291088104,0.46536365151405334,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,57.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.8137930035591125,3.0,63.0,7.4,8.0,2.0,0.4392418187299775,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3379",72.96722231972745,0.21986301243305206,68.60255881453065,0.07024907320737839,0.4637889266014099,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.050564123830345156,1,2.0,323.0,66.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.46224185824394226,3.0,65.0,8.6,8.0,4.0,0.43606256342552724,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3379",76.5034685857657,0.20671233534812927,68.85102023106897,0.09448928385972977,0.5143903493881226,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,4.066666666666666,263.0,62.84950398677601,0.24380000000000002,60.0,4.066666666666666,0.51984703540802,3.0,68.0,8.6,8.0,4.0,1.0170895987895603,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3379",76.5034685857657,0.20671233534812927,68.85102023106897,0.07807855308055878,0.507692813873291,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,19.556862745098037,263.0,62.84950398677601,0.24380000000000002,60.0,19.556862745098037,0.24333330988883972,2.0,63.0,9.0,8.0,4.0,0.332909538238205,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3379",76.5034685857657,0.19698630273342133,68.85102023106897,0.07484038174152374,0.4519492983818054,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.18891632556915283,3.0,66.0,8.6,8.0,5.0,0.08757121090987788,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3379",76.5034685857657,0.19698630273342133,68.85102023106897,0.07830733805894852,0.4336012303829193,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,66.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,64.0,8.6,8.0,5.0,0.0465530186572055,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
