system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-808,3646",50.450449586051285,0.3757534325122833,63.90723517727617,0.05392732471227646,0.34285497665405273,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.09475341439247131,2.0,75.0,8.0,7.0,5.0,0.050684954476898095,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3646",50.450449586051285,0.3757534325122833,63.90723517727617,0.05526052042841911,0.34317338466644287,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3053607642650604,2.0,71.0,8.0,7.0,5.0,0.03992828909365295,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3647",46.49402080973106,0.3806849420070648,62.43504677941648,0.03860144317150116,0.3687157928943634,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.4495929777622223,2.0,75.0,8.0,7.0,5.0,0.2481422264300218,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3647",46.49402080973106,0.3832876682281494,62.43504677941648,0.033858031034469604,0.3757469356060028,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.28421294689178467,2.0,78.0,8.0,7.0,5.0,0.16355735913468067,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3647",46.49402080973106,0.3832876682281494,62.43504677941648,0.03041587583720684,0.3477008640766144,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.45331433415412903,2.0,78.0,8.0,7.0,5.0,0.7088793745472265,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3647",46.49402080973106,0.3832876682281494,62.43504677941648,0.02416010946035385,0.3371003270149231,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.4495929777622223,2.0,77.0,9.0,8.0,5.0,0.2481422264300218,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3647",46.49402080973106,0.3845205307006836,62.43504677941648,0.028578801080584526,0.33845075964927673,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.22479994595050812,2.0,78.0,8.4,7.0,5.0,0.12407302126282196,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3647",46.49402080973106,0.3845205307006836,62.43504677941648,0.019424304366111755,0.34297698736190796,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.1894761621952057,2.0,78.0,9.0,8.0,5.0,0.10903873677950635,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3647",46.49402080973106,0.3845205307006836,62.43504677941648,0.017287123948335648,0.3435148596763611,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.24367870390415192,2.0,78.0,8.7,8.0,5.0,0.38731556772004705,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3647",46.49402080973106,0.3845205307006836,62.43504677941648,0.014469895511865616,0.328735888004303,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.3791443705558777,2.0,77.0,8.0,7.0,5.0,0.7161678948324222,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3647",46.49402080973106,0.3845205307006836,62.43504677941648,0.023671401664614677,0.33588907122612,275.8957214355469,51.25700338816418,0.05064384266734123,285.6823425292969,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.54422785374366,0.24380000000000002,60.0,0.0,0.48735150694847107,2.0,79.0,9.0,8.0,5.0,0.028520224730109553,12.520025553766931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3647",46.899212703592674,0.3758904039859772,62.751038797520835,0.029339980334043503,0.3629125952720642,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.4697507321834564,2.0,78.0,9.0,8.0,5.0,0.7084876820320181,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3647",46.899212703592674,0.3758904039859772,62.751038797520835,0.012896157801151276,0.3440418541431427,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.4141342341899872,2.0,77.0,8.7,8.0,5.0,0.459215638115509,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3647",46.899212703592674,0.3758904039859772,62.751038797520835,-0.005154643207788467,0.2973437011241913,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.3787216544151306,2.0,78.0,8.0,7.0,5.0,0.28505986104597514,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3647",46.899212703592674,0.3758904039859772,62.751038797520835,0.004461559001356363,0.31841519474983215,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.5427988767623901,2.0,78.0,8.0,7.0,5.0,0.5251084612319148,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3647",46.899212703592674,0.3758904039859772,62.751038797520835,0.022414209321141243,0.35429468750953674,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.48735150694847107,2.0,78.0,8.0,7.0,5.0,0.028520224730109553,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3647",46.899212703592674,0.3758904039859772,62.751038797520835,0.038371626287698746,0.3880791664123535,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,4,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.6420115232467651,2.0,76.0,7.1000000000000005,7.0,5.0,0.7265061461648957,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3647",46.899212703592674,0.4032876789569855,62.751038797520835,0.034581538289785385,0.342508465051651,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.3787216544151306,2.0,77.0,7.1000000000000005,7.0,5.0,0.28505986104597514,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3647",46.899212703592674,0.4032876789569855,62.751038797520835,0.060932375490665436,0.3977895677089691,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.22481423616409302,2.0,77.0,8.0,7.0,5.0,0.12408090840873062,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3647",46.899212703592674,0.4032876789569855,62.751038797520835,0.06254357099533081,0.3747175931930542,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.3465432822704315,2.0,77.0,8.0,7.0,5.0,0.006186625626302486,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3647",46.899212703592674,0.4032876789569855,62.751038797520835,0.05002645403146744,0.3659966289997101,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.4533426761627197,2.0,75.0,8.0,7.0,5.0,0.708750777704888,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3647",46.899212703592674,0.4032876789569855,62.751038797520835,0.04157387837767601,0.3643050491809845,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.3791443705558777,2.0,78.0,8.0,7.0,5.0,0.7161678948324222,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3647",46.899212703592674,0.4032876789569855,62.751038797520835,0.05465466529130936,0.3542478680610657,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,77.0,8.0,7.0,5.0,0.6956096887588501,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3647",46.899212703592674,0.4032876789569855,62.751038797520835,0.06799114495515823,0.37587136030197144,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.2993691563606262,2.0,75.0,8.0,7.0,5.0,0.1941274542208738,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3647",46.899212703592674,0.39917808771133423,62.751038797520835,0.06807269901037216,0.4062950611114502,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.22958262264728546,2.0,74.0,8.0,7.0,5.0,0.3127423654589878,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3647",46.899212703592674,0.39917808771133423,62.751038797520835,0.079344742000103,0.3716685175895691,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.37872540950775146,2.0,70.0,8.0,7.0,5.0,0.05315584748061218,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3647",46.899212703592674,0.39917808771133423,62.751038797520835,0.06837555021047592,0.3734017014503479,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.22958262264728546,2.0,72.0,8.0,7.0,5.0,7.905126409280985E-4,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3647",46.899212703592674,0.39917808771133423,62.751038797520835,0.07440389692783356,0.41532468795776367,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.25296005606651306,2.0,75.0,8.0,7.0,5.0,0.5043817740682826,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3647",46.899212703592674,0.39917808771133423,62.751038797520835,0.07832296937704086,0.4315760135650635,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,5.0,0.11593633145093918,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3647",46.899212703592674,0.39136984944343567,62.751038797520835,0.07185819745063782,0.38100191950798035,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.1607050895690918,2.0,71.0,8.0,7.0,5.0,0.03477446099344445,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3647",46.899212703592674,0.39136984944343567,62.751038797520835,0.03711291775107384,0.3648674786090851,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.3791678845882416,2.0,73.0,8.0,7.0,5.0,0.3164093015396274,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3647",46.899212703592674,0.39136984944343567,62.751038797520835,0.039535798132419586,0.35346534848213196,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.4533710181713104,2.0,76.0,8.0,7.0,5.0,0.7086220880492581,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3647",46.899212703592674,0.39136984944343567,62.751038797520835,0.06235872209072113,0.3520056903362274,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,24,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.1607050895690918,2.0,75.0,8.0,7.0,5.0,0.10069437258973103,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3647",46.899212703592674,0.39136984944343567,62.751038797520835,0.08352916687726974,0.35325366258621216,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.3922353982925415,2.0,73.0,8.0,7.0,5.0,0.7568089991599588,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3647",46.899212703592674,0.39136984944343567,62.751038797520835,0.08387759327888489,0.3620717227458954,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.28423556685447693,2.0,73.0,8.0,7.0,5.0,0.15115541512279546,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3647",46.899212703592674,0.3912328779697418,62.751038797520835,0.07281774282455444,0.3592818081378937,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.4406466782093048,2.0,72.0,8.0,7.0,5.0,0.12524466556070285,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3647",46.899212703592674,0.3912328779697418,62.751038797520835,0.05550000071525574,0.35077136754989624,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.4643547534942627,2.0,76.0,8.0,7.0,5.0,0.1359482209594001,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3647",46.899212703592674,0.3912328779697418,62.751038797520835,0.05294865742325783,0.3624209761619568,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,5.0,0.09310565437609185,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3647",46.899212703592674,0.3912328779697418,62.751038797520835,0.0533173531293869,0.36341044306755066,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,6.0,322.0,84.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.4496787190437317,2.0,77.0,8.0,7.0,5.0,0.24818954930547374,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3647",46.899212703592674,0.3912328779697418,62.751038797520835,0.028619179502129555,0.33205586671829224,276.28143310546875,52.795250926585084,0.05122777447104454,285.6485595703125,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.65323610274245,0.24380000000000002,60.0,0.0,0.2295888364315033,2.0,77.0,8.0,7.0,5.0,7.566190794826831E-4,12.475008761184078,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3647",46.93831326340976,0.38136985898017883,62.925135135121806,0.04484235867857933,0.3759708106517792,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.29937154054641724,2.0,77.0,8.0,7.0,5.0,0.19363442493628658,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3647",46.93831326340976,0.38136985898017883,62.925135135121806,0.05550253763794899,0.3916302025318146,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.3263039290904999,3.0,74.0,8.5,7.0,5.0,0.13066591930845622,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3647",46.93831326340976,0.38136985898017883,62.925135135121806,0.04332984983921051,0.3838263750076294,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.3668226897716522,2.0,75.0,7.1000000000000005,7.0,5.0,0.29961860207284735,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3647",46.93831326340976,0.3736986219882965,62.925135135121806,0.03516831994056702,0.33309459686279297,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,76.0,8.3,8.0,5.0,0.6956096887588501,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3647",46.93831326340976,0.3795890510082245,62.925135135121806,0.03963911905884743,0.35547539591789246,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.6659344434738159,2.0,76.0,7.1000000000000005,7.0,5.0,0.7994952537450671,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3647",46.93831326340976,0.3795890510082245,62.925135135121806,0.03660834953188896,0.35231611132621765,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,7.1000000000000005,7.0,5.0,0.5796768665313721,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3647",46.93831326340976,0.3795890510082245,62.925135135121806,0.037611596286296844,0.3569856584072113,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.22485710680484772,2.0,76.0,8.0,7.0,5.0,0.12410456984645658,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3647",46.93831326340976,0.3795890510082245,62.925135135121806,0.04412778466939926,0.3620760142803192,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,4,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.22485710680484772,2.0,73.0,8.0,7.0,5.0,0.12410456984645658,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3647",46.93831326340976,0.37684932351112366,62.925135135121806,0.05277787894010544,0.3936600983142853,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.22959506511688232,2.0,76.0,7.4,8.0,5.0,0.35197486591633914,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3647",46.93831326340976,0.37684932351112366,62.925135135121806,0.051462139934301376,0.38349154591560364,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.14990517497062683,2.0,76.0,7.4,8.0,5.0,0.08273662114506211,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3647",46.93831326340976,0.37684932351112366,62.925135135121806,0.05062423273921013,0.3745329678058624,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.22485710680484772,2.0,75.0,8.7,8.0,5.0,0.12410456984645658,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3647",46.93831326340976,0.37684932351112366,62.925135135121806,0.05093073844909668,0.40785014629364014,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.23220887780189514,2.0,75.0,8.0,7.0,5.0,0.06769447964333213,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3647",46.93831326340976,0.3763013780117035,62.925135135121806,0.03789026662707329,0.3764578402042389,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,4,5.0,322.0,83.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.09475341439247131,2.0,77.0,7.1000000000000005,7.0,5.0,0.05068495447317776,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3647",46.93831326340976,0.3763013780117035,62.925135135121806,0.04435916990041733,0.3691540062427521,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,24,5.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.09475341439247131,2.0,75.0,8.0,7.0,5.0,0.05068495447317776,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3647",46.93831326340976,0.3763013780117035,62.925135135121806,0.06021087244153023,0.3317055106163025,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.29937276244163513,3.0,72.0,8.5,7.0,5.0,0.5871106833455255,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3647",46.93831326340976,0.3716438412666321,62.925135135121806,0.05601722374558449,0.33440732955932617,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.3747822642326355,2.0,73.0,8.0,7.0,5.0,0.2068522198368404,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3647",46.93831326340976,0.3716438412666321,62.925135135121806,0.06049702316522598,0.3520585298538208,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.4534560739994049,3.0,71.0,8.5,7.0,5.0,0.7082355087781317,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3647",46.93831326340976,0.3716438412666321,62.925135135121806,0.054498039186000824,0.39203813672065735,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.3792385160923004,2.0,74.0,8.0,7.0,5.0,0.7167272914228952,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3647",46.93831326340976,0.3716438412666321,62.925135135121806,0.06681355834007263,0.45685404539108276,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.23222272098064423,2.0,70.0,8.0,7.0,5.0,0.06755424908669394,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3647",46.93831326340976,0.3716438412666321,62.925135135121806,0.052614614367485046,0.4206191301345825,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.09475718438625336,2.0,74.0,8.0,7.0,5.0,0.18773083130492182,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3647",46.93831326340976,0.3661643862724304,62.925135135121806,0.05744554474949837,0.35842832922935486,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.13805723190307617,2.0,73.0,8.0,7.0,5.0,0.15217379751639026,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3647",46.93831326340976,0.3661643862724304,62.925135135121806,0.03743497654795647,0.35667020082473755,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.2761128544807434,2.0,75.0,8.0,7.0,5.0,0.304345821151358,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3647",46.93831326340976,0.3661643862724304,62.925135135121806,0.02624429389834404,0.3104555308818817,276.6375732421875,53.72369552605537,0.05128422752022743,285.76654052734375,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.46267113225416,0.24380000000000002,60.0,0.0,0.45919519662857056,2.0,76.0,8.0,7.0,5.0,0.0013820530569818349,12.619448681783087,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3647",50.450449586051285,0.3661643862724304,63.90723517727617,0.0506669357419014,0.3512934744358063,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.37902355194091797,2.0,75.0,8.0,7.0,5.0,0.2151004129420017,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3647",50.450449586051285,0.3757534325122833,63.90723517727617,0.04026785120368004,0.32651326060295105,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.047901638245516104,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.13805723190307617,2.0,75.0,8.0,7.0,5.0,0.15217379751639026,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
