system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-802,3365",36.44505097049322,0.39328765869140625,59.041306360120416,0.009012441150844097,0.390798419713974,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.3682670295238495,2.0,72.0,8.0,7.0,4.0,0.20325628990395042,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3365",36.44505097049322,0.39328765869140625,59.041306360120416,0.008854515850543976,0.34705179929733276,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,4,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.518815279006958,2.0,77.0,8.0,7.0,4.0,0.3493167872561036,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3365",36.44505097049322,0.4000000059604645,59.041306360120416,0.03198875114321709,0.4379706084728241,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,24,3.0,316.0,76.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.28119784593582153,2.0,78.0,8.0,7.0,4.0,0.29198358609994207,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3365",36.44505097049322,0.4000000059604645,59.041306360120416,0.03042229823768139,0.437491238117218,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,24,3.0,316.0,76.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.2279139757156372,2.0,78.0,8.0,7.0,4.0,0.03629719570321041,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3365",36.44505097049322,0.38273972272872925,59.041306360120416,0.08111663907766342,0.5053020715713501,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,36,3.0,316.0,76.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.1874660700559616,3.0,76.0,8.5,7.0,4.0,0.19465659570465088,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3365",36.44505097049322,0.38273972272872925,59.041306360120416,0.0826798528432846,0.49196022748947144,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,36,3.0,316.0,76.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.4072812795639038,2.0,76.0,8.0,7.0,4.0,0.8143333418919285,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3365",39.052788427936726,0.378630131483078,60.36937803121419,-0.019317105412483215,0.31211057305336,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,4,3.0,316.0,76.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.15831208229064941,2.0,79.0,8.0,7.0,4.0,0.036107849668088825,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3365",39.052788427936726,0.378630131483078,60.36937803121419,-0.036889154464006424,0.2543615996837616,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,4,3.0,316.0,76.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.2209756076335907,2.0,80.0,8.0,7.0,4.0,0.43850000731814776,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3365",39.052788427936726,0.378630131483078,60.36937803121419,0.00999667402356863,0.3893119692802429,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,24,3.0,316.0,76.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.34212592244148254,2.0,76.0,8.0,7.0,4.0,0.5146500532195641,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3365",39.052788427936726,0.378630131483078,60.36937803121419,0.014185188338160515,0.36518409848213196,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,24,3.0,316.0,76.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.24954189360141754,2.0,75.0,8.0,7.0,4.0,0.06993525659487511,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3365",39.052788427936726,0.375342458486557,60.36937803121419,0.009932886809110641,0.31269294023513794,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,4,3.0,316.0,76.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,4.0,0.23187242448329926,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3365",39.052788427936726,0.375342458486557,60.36937803121419,5.547668552026153E-4,0.30834466218948364,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,4,3.0,316.0,74.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.35551872849464417,2.0,76.0,8.0,7.0,4.0,0.6471295408248134,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3365",39.052788427936726,0.375342458486557,60.36937803121419,-0.014990897849202156,0.2854844629764557,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,4,3.0,316.0,74.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.6143732070922852,2.0,76.0,8.0,7.0,4.0,0.45067399926927043,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3365",39.052788427936726,0.3871232867240906,60.36937803121419,0.022414498031139374,0.40790829062461853,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,24,3.0,316.0,74.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,8.0,7.0,4.0,0.4637429416179657,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3365",39.052788427936726,0.3871232867240906,60.36937803121419,0.013258852995932102,0.3893684148788452,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,24,3.0,316.0,74.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.3203115165233612,2.0,77.0,8.0,7.0,4.0,0.6202153848858655,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3365",39.052788427936726,0.3871232867240906,60.36937803121419,0.01819179393351078,0.38728195428848267,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,24,3.0,316.0,74.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.4749515950679779,2.0,76.0,8.0,7.0,4.0,0.45190151186090677,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3366",34.83300837327884,0.48534244298934937,57.97647894722566,0.05192040279507637,0.3591349124908447,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.22789081931114197,2.0,77.0,8.0,7.0,5.0,0.24213867396042518,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3366",34.83300837327884,0.48534244298934937,57.97647894722566,0.06885068863630295,0.3487224876880646,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.1888532042503357,2.0,78.0,8.0,7.0,5.0,0.3776204604424386,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3366",34.83300837327884,0.48534244298934937,57.97647894722566,0.07564649730920792,0.3629970848560333,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,5.0,0.06982940682173071,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3366",34.83300837327884,0.48534244298934937,57.97647894722566,0.07395069301128387,0.38926032185554504,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,8.0,7.0,5.0,0.06982940682173071,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3366",34.83300837327884,0.4778082072734833,57.97647894722566,0.0785524845123291,0.40681886672973633,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,5.0,0.0,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3366",34.83300837327884,0.4778082072734833,57.97647894722566,0.07809222489595413,0.4343530535697937,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,5.0,0.023276533262247698,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3366",34.83300837327884,0.4778082072734833,57.97647894722566,0.04677226394414902,0.37081724405288696,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.2284003496170044,2.0,75.0,8.0,7.0,5.0,0.1107959066853464,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3366",34.83300837327884,0.4778082072734833,57.97647894722566,0.05298805609345436,0.38990509510040283,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.13734687864780426,2.0,74.0,8.0,7.0,5.0,0.1864469587932752,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3366",34.83300837327884,0.4775342345237732,57.97647894722566,0.11733441054821014,0.5243172645568848,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.09371920675039291,2.0,73.0,8.0,7.0,4.0,0.09794800022749547,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3366",34.83300837327884,0.4775342345237732,57.97647894722566,0.10425098240375519,0.47836923599243164,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.15827876329421997,2.0,76.0,8.0,7.0,4.0,0.28900454089382627,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3366",34.83300837327884,0.4775342345237732,57.97647894722566,0.09046775847673416,0.4627342224121094,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,4.0,0.023276533262247698,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3366",34.83300837327884,0.4775342345237732,57.97647894722566,0.07797674089670181,0.42942655086517334,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,4.0,0.11593633145093918,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3366",34.83300837327884,0.4775342345237732,57.97647894722566,0.09564509242773056,0.46063873171806335,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.09372272342443466,2.0,73.0,8.0,7.0,4.0,0.09779320599855226,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3366",35.968075511416004,0.466438353061676,58.65099689711815,0.06220705062150955,0.4229542911052704,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.14729060232639313,2.0,73.0,8.0,7.0,4.0,0.2922808127542846,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3366",35.968075511416004,0.466438353061676,58.65099689711815,0.05740869417786598,0.4148235023021698,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.22093529999256134,2.0,73.0,8.0,7.0,4.0,0.12194002119431138,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3366",35.968075511416004,0.466438353061676,58.65099689711815,0.0365530326962471,0.35488149523735046,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.4456499516963959,2.0,77.0,8.0,7.0,4.0,0.7415145574109742,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3366",35.968075511416004,0.46095889806747437,58.65099689711815,0.08088579028844833,0.3863396644592285,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,5.0,0.0,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3366",35.968075511416004,0.46095889806747437,58.65099689711815,0.08811171352863312,0.3850187063217163,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.09372272342443466,2.0,77.0,8.0,7.0,5.0,0.18235535565651348,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3366",35.968075511416004,0.4552054703235626,58.65099689711815,0.07983703166246414,0.3737964630126953,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.18885494768619537,2.0,73.0,8.0,7.0,5.0,0.0711352814097551,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3366",35.968075511416004,0.4552054703235626,58.65099689711815,0.07269865274429321,0.38508832454681396,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,8.0,7.0,5.0,0.34780803322792053,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3366",35.968075511416004,0.43780821561813354,58.65099689711815,0.11158046871423721,0.5158659219741821,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,36,4.0,316.0,77.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.2279023975133896,3.0,74.0,8.5,7.0,5.0,0.03672050985972045,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3366",35.968075511416004,0.4294520616531372,58.65099689711815,0.023146556690335274,0.3540859818458557,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.5284097194671631,2.0,73.0,8.0,7.0,5.0,1.055542127340446,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3366",35.968075511416004,0.41246575117111206,58.65099689711815,0.04207102209329605,0.3824369013309479,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.5920231938362122,2.0,75.0,8.0,7.0,5.0,1.115141833260009,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3366",35.968075511416004,0.41246575117111206,58.65099689711815,0.04520054906606674,0.387349009513855,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.22842632234096527,2.0,75.0,8.0,7.0,5.0,0.07430867884413303,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3366",35.968075511416004,0.41246575117111206,58.65099689711815,0.03014737367630005,0.4117124378681183,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,4,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.14729955792427063,2.0,77.0,8.0,7.0,5.0,0.2922985840810698,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3366",35.968075511416004,0.41246575117111206,58.65099689711815,0.01608564890921116,0.36855193972587585,276.68426513671875,49.476873765206136,0.0382225438952446,287.07861328125,0.047173100995739216,4,4.0,316.0,78.0,0.0,256.0,65.3382905015263,0.24380000000000002,60.0,0.0,0.14729955792427063,2.0,76.0,8.0,7.0,5.0,0.2922985840810698,14.167762015174002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3366",36.44505097049322,0.4039725959300995,59.041306360120416,0.02051982842385769,0.32781222462654114,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,1,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.15830375254154205,2.0,76.0,7.1000000000000005,7.0,5.0,0.15099650962788103,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3366",36.44505097049322,0.4039725959300995,59.041306360120416,-0.002487214980646968,0.27496474981307983,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,1,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.09372976422309875,2.0,77.0,8.0,7.0,5.0,0.09748348590174828,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3366",36.44505097049322,0.4039725959300995,59.041306360120416,0.035518404096364975,0.380164235830307,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,4,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.1373540759086609,2.0,76.0,8.0,7.0,5.0,4.690544218130568E-4,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3366",36.44505097049322,0.4039725959300995,59.041306360120416,0.0450863316655159,0.38798969984054565,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,4,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.2279081791639328,2.0,74.0,8.0,7.0,5.0,0.2433290874711606,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3366",36.44505097049322,0.4008219242095947,59.041306360120416,0.012567798607051373,0.4111712872982025,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.22845230996608734,2.0,73.0,7.1000000000000005,7.0,4.0,0.45582492764982113,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3366",36.44505097049322,0.4000000059604645,59.041306360120416,0.00946014653891325,0.360856294631958,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,24,4.0,316.0,78.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.22845230996608734,2.0,76.0,7.1000000000000005,7.0,4.0,0.11015202314661757,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3366",36.44505097049322,0.38273972272872925,59.041306360120416,0.06039763614535332,0.47302255034446716,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,24,3.0,316.0,76.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.27471619844436646,2.0,78.0,8.0,7.0,4.0,0.41965272409426196,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3366",36.44505097049322,0.38273972272872925,59.041306360120416,0.07707449793815613,0.5231063961982727,276.9899597167969,50.50865490944394,0.03882579505443573,287.0925598144531,0.047173100995739216,36,3.0,316.0,76.0,0.0,256.0,65.35075678613015,0.24380000000000002,60.0,0.0,0.22098904848098755,3.0,73.0,8.5,7.0,4.0,0.12196968640316698,14.148430629435389,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3366",39.052788427936726,0.378630131483078,60.36937803121419,0.007465548347681761,0.3448527753353119,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,24,3.0,316.0,76.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.3644733428955078,2.0,76.0,8.0,7.0,4.0,0.14016663769690377,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3366",39.052788427936726,0.3871232867240906,60.36937803121419,0.012827605940401554,0.37968766689300537,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,24,3.0,316.0,74.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.37772324681282043,2.0,79.0,7.1000000000000005,7.0,4.0,0.1404324063406098,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3366",39.052788427936726,0.3871232867240906,60.36937803121419,-0.0019925166852772236,0.3372274339199066,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,24,3.0,316.0,74.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.41331958770751953,2.0,78.0,7.1000000000000005,7.0,4.0,0.44618529891263536,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3366",39.052788427936726,0.3871232867240906,60.36937803121419,0.01203865371644497,0.3864583373069763,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,4,3.0,316.0,74.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.1874801516532898,2.0,77.0,8.0,7.0,4.0,0.19403661099309244,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3366",39.052788427936726,0.38301369547843933,60.36937803121419,0.015802467241883278,0.3163085877895355,277.34002685546875,51.7917491450491,0.041781630367040634,287.0851745605469,0.047173100995739216,1,3.0,316.0,73.0,0.0,256.0,65.37992083541974,0.24380000000000002,60.0,0.0,0.4316927194595337,2.0,74.0,8.0,7.0,4.0,0.747214054723769,14.089968526255827,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3367",34.83300837327884,0.48534244298934937,57.97647894722566,0.05379212647676468,0.3571443557739258,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.24950620532035828,2.0,78.0,8.0,7.0,5.0,0.21926981476429905,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3367",34.83300837327884,0.48534244298934937,57.97647894722566,0.07747884094715118,0.35650667548179626,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.22789660096168518,2.0,75.0,8.0,7.0,5.0,0.2425354305952821,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3367",34.83300837327884,0.48534244298934937,57.97647894722566,0.08127997070550919,0.3666379451751709,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.09372272342443466,2.0,73.0,8.0,7.0,5.0,0.01627134479516656,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3367",34.83300837327884,0.48534244298934937,57.97647894722566,0.07759430259466171,0.38971173763275146,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,5.0,0.0465530186572055,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3367",34.83300837327884,0.4778082072734833,57.97647894722566,0.06871765851974487,0.38046368956565857,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.07364542782306671,2.0,72.0,8.0,7.0,5.0,0.04064685466700542,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3367",34.83300837327884,0.4778082072734833,57.97647894722566,0.07261897623538971,0.4049018621444702,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,5.0,0.11593633145093918,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3367",34.83300837327884,0.4778082072734833,57.97647894722566,0.03689463436603546,0.354579895734787,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.22093529999256134,2.0,75.0,8.0,7.0,5.0,0.12194002119431138,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3367",34.83300837327884,0.4778082072734833,57.97647894722566,0.04142661765217781,0.36882999539375305,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,77.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.09372272342443466,2.0,75.0,8.0,7.0,5.0,0.016271344792817614,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3367",34.83300837327884,0.4778082072734833,57.97647894722566,0.12050797790288925,0.5153298377990723,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,1,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.22841332852840424,2.0,75.0,8.0,7.0,4.0,0.455689504200706,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3367",34.83300837327884,0.4775342345237732,57.97647894722566,0.1321871280670166,0.5633444786071777,276.3669128417969,48.812615037335114,0.03701696917414665,286.9415283203125,0.047173100995739216,24,4.0,316.0,76.0,0.0,256.0,65.49860159501857,0.24380000000000002,60.0,0.0,0.14729060232639313,2.0,72.0,8.0,7.0,4.0,0.0812935695201626,14.024231109451893,"{""type"":""MultiPoint"",""coordinates"":[]}"
