system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-893,3561",42.536215189044,0.45794519782066345,61.37964133001299,0.023496508598327637,0.30580830574035645,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.9757432341575623,2.0,76.0,8.0,7.0,5.0,1.0493063708336137,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3561",42.536215189044,0.45794519782066345,61.37964133001299,0.015376531518995762,0.3010408878326416,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.43890294432640076,2.0,76.0,8.0,7.0,5.0,0.08480061628506438,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3561",42.536215189044,0.4610958993434906,61.37964133001299,0.040320951491594315,0.4193650782108307,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.43228307366371155,2.0,77.0,8.0,7.0,5.0,0.03286258857639449,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3561",42.536215189044,0.4610958993434906,61.37964133001299,0.01670839451253414,0.3633332848548889,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,78.0,8.0,7.0,5.0,0.27930477491958633,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3561",44.06215106617627,0.4495890438556671,62.048025550947095,0.008358017541468143,0.32014667987823486,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.88214111328125,2.0,76.0,8.0,7.0,5.0,1.174070658448142,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3561",44.06215106617627,0.43164384365081787,62.048025550947095,0.032082315534353256,0.33227068185806274,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.600885272026062,2.0,76.0,8.0,7.0,5.0,1.1146658249209322,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3561",44.06215106617627,0.422739714384079,62.048025550947095,0.016256282106041908,0.37540310621261597,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.9965718388557434,2.0,78.0,8.0,7.0,5.0,1.987428882364718,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3561",44.06215106617627,0.422739714384079,62.048025550947095,0.007814940996468067,0.38080769777297974,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.5985240936279297,2.0,78.0,8.0,7.0,5.0,1.159557173536859,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3561",44.06215106617627,0.422739714384079,62.048025550947095,0.014414184726774693,0.38318324089050293,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.5991631746292114,2.0,76.0,7.1000000000000005,7.0,5.0,0.04158637464122796,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3561",44.06215106617627,0.422739714384079,62.048025550947095,0.018481090664863586,0.3661256730556488,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.355703741312027,2.0,75.0,8.0,7.0,5.0,0.2946391588122926,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3562",40.4829638603675,0.39589041471481323,60.43076997263307,0.011678997427225113,0.3235001564025879,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,6.0,322.0,82.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.4696846902370453,2.0,80.0,8.0,7.0,5.0,0.6290263483847771,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3562",40.4829638603675,0.41342464089393616,60.43076997263307,0.032579999417066574,0.35436829924583435,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,1.6884948015213013,2.0,79.0,8.0,7.0,5.0,2.9793636921132944,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3562",40.4829638603675,0.43356165289878845,60.43076997263307,0.030632006004452705,0.34287720918655396,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,79.0,8.0,7.0,5.0,0.20948308071493976,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3562",40.4829638603675,0.45095890760421753,60.43076997263307,0.032107140868902206,0.3647737205028534,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.34514063596725464,2.0,79.0,8.0,7.0,5.0,0.5663315440343989,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3562",40.4829638603675,0.45095890760421753,60.43076997263307,0.0260053388774395,0.3486708998680115,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.4798091948032379,1.0,79.0,7.5,7.0,5.0,0.3487712742859268,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3562",42.536215189044,0.4639725983142853,61.37964133001299,0.004808025900274515,0.288168728351593,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.2435557097196579,2.0,78.0,8.0,7.0,5.0,0.0012398236980999619,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3562",42.536215189044,0.4639725983142853,61.37964133001299,0.008594315499067307,0.2780141234397888,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,80.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.526995837688446,2.0,77.0,8.0,7.0,5.0,1.0192348103287063,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3562",42.536215189044,0.4610958993434906,61.37964133001299,0.015103969722986221,0.3434348404407501,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,4.0,323.0,82.0,0.0,263.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.4134824275970459,2.0,78.0,8.0,7.0,5.0,0.03144337413664153,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3562",42.536215189044,0.4610958993434906,61.37964133001299,0.01363022718578577,0.318014919757843,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.6212915778160095,2.0,79.0,8.0,7.0,5.0,0.4643066766581315,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3562",42.536215189044,0.4610958993434906,61.37964133001299,0.012450475245714188,0.3366604149341583,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.5148282051086426,2.0,79.0,8.0,7.0,5.0,0.4985994465150685,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3562",42.536215189044,0.4610958993434906,61.37964133001299,0.007932167500257492,0.33678412437438965,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.7572196125984192,2.0,79.0,8.0,7.0,5.0,0.03266673693954402,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3562",42.536215189044,0.45493149757385254,61.37964133001299,0.012741714715957642,0.3720354437828064,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.4134899973869324,2.0,80.0,8.0,7.0,5.0,0.6740608687767731,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3562",42.536215189044,0.45493149757385254,61.37964133001299,0.01368057169020176,0.36039745807647705,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.22905969619750977,2.0,78.0,8.0,7.0,5.0,0.4051050037797059,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3562",42.536215189044,0.45493149757385254,61.37964133001299,-0.004960683174431324,0.3219269812107086,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.2421588897705078,2.0,78.0,8.0,7.0,5.0,1.1364109174030694,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3562",42.536215189044,0.4495890438556671,61.37964133001299,0.028139671310782433,0.3479978144168854,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.8778337240219116,2.0,77.0,8.0,7.0,5.0,1.577811868463834,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3562",44.06215106617627,0.4495890438556671,62.048025550947095,0.004847108852118254,0.32218310236930847,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.64796561055839,0.24380000000000002,60.0,0.0,1.1517094373703003,2.0,76.0,8.0,7.0,5.0,0.2667907697933295,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3562",44.06215106617627,0.43164384365081787,62.048025550947095,0.028859682381153107,0.34592071175575256,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.3660862445831299,2.0,78.0,7.8,8.0,5.0,0.16054730084167965,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3562",44.06215106617627,0.43164384365081787,62.048025550947095,0.03555752709507942,0.37836694717407227,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.5500256419181824,2.0,77.0,9.0,8.0,5.0,0.5245961547876205,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3562",44.06215106617627,0.422739714384079,62.048025550947095,0.012606794014573097,0.378688782453537,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.6756998300552368,2.0,78.0,8.3,8.0,5.0,0.5653526728679822,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3562",44.06215106617627,0.422739714384079,62.048025550947095,-0.0045658559538424015,0.31729161739349365,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.355703741312027,2.0,78.0,9.0,8.0,5.0,0.2946391588122926,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3562",44.06215106617627,0.3898630142211914,62.048025550947095,0.03973909839987755,0.3373863995075226,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,4,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.2992725372314453,2.0,76.0,8.0,7.0,5.0,0.12013380339939768,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3563",40.4829638603675,0.39589041471481323,60.43076997263307,0.014339745976030827,0.3788994252681732,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,6.0,322.0,82.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.3259190320968628,2.0,77.0,8.0,7.0,5.0,0.19379590142944822,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3563",40.4829638603675,0.43356165289878845,60.43076997263307,0.028394382447004318,0.3480313718318939,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.5499325394630432,2.0,79.0,8.0,7.0,5.0,0.5227313612823621,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3563",40.4829638603675,0.43356165289878845,60.43076997263307,0.03467568755149841,0.37623700499534607,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.28326258063316345,2.0,80.0,8.0,7.0,5.0,0.11418074976766951,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3563",40.4829638603675,0.43356165289878845,60.43076997263307,0.0333993099629879,0.3620069921016693,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.526995837688446,2.0,79.0,8.0,7.0,5.0,1.0192348103287063,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3563",40.4829638603675,0.43356165289878845,60.43076997263307,-0.004209643695503473,0.2456311285495758,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.6212865710258484,2.0,80.0,8.0,7.0,5.0,0.46357798191619853,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3563",40.4829638603675,0.45095890760421753,60.43076997263307,0.00956299714744091,0.3233795762062073,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.34514063596725464,2.0,79.0,8.0,7.0,5.0,0.5663315440343989,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3563",40.4829638603675,0.45095890760421753,60.43076997263307,0.016355440020561218,0.3390824496746063,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.46199771761894226,2.0,79.0,8.0,7.0,5.0,0.9229083346484052,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3563",42.536215189044,0.4636986255645752,61.37964133001299,0.03396860882639885,0.3816516101360321,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.9401535987854004,2.0,79.0,8.0,7.0,5.0,1.3323688740646777,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3563",42.536215189044,0.4610958993434906,61.37964133001299,0.008332363329827785,0.2625173330307007,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,79.0,8.0,7.0,5.0,0.18620825721245296,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3563",42.536215189044,0.4610958993434906,61.37964133001299,0.021886615082621574,0.30211251974105835,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.8762463927268982,2.0,79.0,8.0,7.0,5.0,0.9508670607211471,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3563",42.536215189044,0.4610958993434906,61.37964133001299,0.006070299074053764,0.3324325382709503,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.46968767046928406,2.0,78.0,8.0,7.0,5.0,0.8475371510309783,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3563",42.536215189044,0.45493149757385254,61.37964133001299,-0.0052485051564872265,0.33874133229255676,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.5844346284866333,2.0,78.0,8.0,7.0,5.0,0.8135152536456118,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3563",42.536215189044,0.45493149757385254,61.37964133001299,0.004080429207533598,0.36423370242118835,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.6442708969116211,2.0,78.0,8.0,7.0,5.0,0.26788241848720407,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3563",42.536215189044,0.45493149757385254,61.37964133001299,0.019780518487095833,0.3937273621559143,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.4581242501735687,2.0,78.0,8.0,7.0,5.0,0.6400429164748805,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3563",42.536215189044,0.45493149757385254,61.37964133001299,0.009162341244518757,0.37598899006843567,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,1.0981391668319702,2.0,79.0,8.0,7.0,5.0,2.195144755194966,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3563",44.06215106617627,0.42356163263320923,62.048025550947095,0.034274566918611526,0.3886531889438629,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,24,5.0,322.0,84.0,0.0,262.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.2992725372314453,2.0,76.0,9.0,8.0,5.0,0.12013380339939768,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3563",44.06215106617627,0.3898630142211914,62.048025550947095,0.03443959727883339,0.3359440565109253,276.7220458984375,52.35957977893073,0.047778189182281494,286.25030517578125,0.04792622668895943,4,3.0,323.0,82.0,0.0,263.0,66.64796561055839,0.24380000000000002,60.0,0.0,0.29927369952201843,2.0,77.0,8.7,8.0,5.0,0.5800713876141809,13.312800105524666,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3564",40.4829638603675,0.39589041471481323,60.43076997263307,0.01803743652999401,0.394189715385437,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,6.0,322.0,82.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.1599397212266922,2.0,79.0,8.0,7.0,5.0,0.06281562168502136,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3564",40.4829638603675,0.43356165289878845,60.43076997263307,0.026092803105711937,0.34505733847618103,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.6211165189743042,2.0,80.0,8.0,7.0,5.0,1.148880501690469,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3564",40.4829638603675,0.43356165289878845,60.43076997263307,0.03518029674887657,0.3814133107662201,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.13782960176467896,2.0,80.0,8.0,7.0,5.0,0.2245112875969442,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3564",40.4829638603675,0.43356165289878845,60.43076997263307,0.018858401104807854,0.2895384430885315,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.4158064126968384,2.0,79.0,8.0,7.0,5.0,0.8011624943342343,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3564",40.4829638603675,0.43356165289878845,60.43076997263307,-0.004137111362069845,0.22795730829238892,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,4.0,323.0,81.0,0.0,263.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.600875973701477,2.0,79.0,8.0,7.0,5.0,1.1151302298148666,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3564",40.4829638603675,0.4393150508403778,60.43076997263307,0.014957082457840443,0.3230859637260437,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,5.0,322.0,82.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.29926905035972595,2.0,77.0,8.0,7.0,5.0,0.11950957978473478,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3564",40.4829638603675,0.4393150508403778,60.43076997263307,0.015347237698733807,0.32184118032455444,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,5.0,322.0,82.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.32592758536338806,2.0,77.0,8.0,7.0,5.0,0.19467209426993579,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3564",40.4829638603675,0.4393150508403778,60.43076997263307,0.005698244087398052,0.3058118522167206,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,1,5.0,322.0,82.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.36606910824775696,2.0,76.0,8.0,7.0,5.0,0.16159385115445465,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3564",40.4829638603675,0.4636986255645752,60.43076997263307,0.029339592903852463,0.3732841908931732,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,5.0,322.0,82.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,78.0,8.0,7.0,5.0,0.11638170447788218,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3564",40.4829638603675,0.4636986255645752,60.43076997263307,0.018086271360516548,0.3884354829788208,275.917724609375,49.3727754753208,0.043616246432065964,286.2779846191406,0.04792622668895943,24,5.0,322.0,82.0,0.0,262.0,66.49436638411473,0.24380000000000002,60.0,0.0,0.2992702126502991,2.0,79.0,8.0,7.0,5.0,0.11971747351624633,13.353811002019508,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3564",42.536215189044,0.4639725983142853,61.37964133001299,0.015969131141901016,0.33853310346603394,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.2992713749408722,2.0,80.0,8.0,7.0,5.0,0.579886924840329,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3564",42.536215189044,0.4639725983142853,61.37964133001299,0.00996196549385786,0.3320598602294922,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,79.0,8.0,7.0,5.0,0.09310565437609185,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3564",42.536215189044,0.45794519782066345,61.37964133001299,0.008944102562963963,0.32649698853492737,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.5345359444618225,2.0,77.0,8.0,7.0,5.0,0.3144290322114187,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3564",42.536215189044,0.45794519782066345,61.37964133001299,0.02189517393708229,0.30965715646743774,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.6995664834976196,2.0,76.0,8.0,7.0,5.0,0.1938770228757977,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3564",42.536215189044,0.45794519782066345,61.37964133001299,0.006722146645188332,0.2866501212120056,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.5148403644561768,2.0,78.0,8.0,7.0,5.0,0.5000580449908948,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3564",42.536215189044,0.45794519782066345,61.37964133001299,-0.008262029848992825,0.2550630569458008,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.6442708969116211,2.0,79.0,8.0,7.0,5.0,0.26788241848720407,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3564",42.536215189044,0.4610958993434906,61.37964133001299,0.012112162075936794,0.2795705199241638,276.3606872558594,51.048849830050834,0.04600914940237999,286.2475891113281,0.04792622668895943,1,5.0,322.0,84.0,0.0,262.0,66.61985747827154,0.24380000000000002,60.0,0.0,0.654819905757904,2.0,80.0,8.0,7.0,5.0,0.6236410445016485,13.32265345431438,"{""type"":""MultiPoint"",""coordinates"":[]}"
