system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"123,3303",68.89164133937109,0.03739726543426514,68.39061738586759,0.07236583530902863,0.4621589779853821,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,14.729411764705882,306.0,62.570783804362215,0.24380000000000002,60.0,14.729411764705882,0.3775634467601776,3.0,68.0,6.5,5.0,0.0,0.7550540729044521,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3303",68.89164133937109,0.05821918323636055,68.39061738586759,0.11151888966560364,0.5593321919441223,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,26,0.0,366.0,54.0,0.1803921568627451,306.0,62.570783804362215,0.24380000000000002,60.0,0.1803921568627451,0.41174790263175964,3.0,67.0,8.6,8.0,0.0,0.6631259959174153,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3303",70.2148791464917,0.09726027399301529,68.50815437128061,0.13045218586921692,0.5591121315956116,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,26,0.0,366.0,54.0,0.09019607843137255,306.0,62.513416514791665,0.24380000000000002,60.0,0.09019607843137255,0.2995114326477051,3.0,68.0,6.5,5.0,0.0,0.39964366721515215,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3303",70.2148791464917,0.09726027399301529,68.50815437128061,0.13625983893871307,0.5705739855766296,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,26,0.0,366.0,54.0,0.09019607843137255,306.0,62.513416514791665,0.24380000000000002,60.0,0.09019607843137255,0.455759197473526,4.0,67.0,7.0,5.0,0.0,0.2689029480032193,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3303",70.2148791464917,0.09726027399301529,68.50815437128061,0.13710682094097137,0.5800889134407043,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,26,0.0,366.0,54.0,0.09019607843137255,306.0,62.513416514791665,0.24380000000000002,60.0,0.09019607843137255,0.5174821615219116,3.0,67.0,6.5,5.0,0.0,1.034753063245957,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3303",70.2148791464917,0.10890410840511322,68.50815437128061,0.12892158329486847,0.571886420249939,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,26,0.0,366.0,54.0,9.278431372549019,306.0,62.513416514791665,0.24380000000000002,60.0,9.278431372549019,0.3414505124092102,3.0,69.0,6.5,5.0,0.0,0.5329652005735789,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3303",70.2148791464917,0.10890410840511322,68.50815437128061,0.09203768521547318,0.4720197319984436,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.2995114326477051,3.0,68.0,8.6,8.0,0.0,0.013438858973588775,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3303",70.2148791464917,0.14506849646568298,68.50815437128061,0.1313009411096573,0.5350741147994995,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,26,0.0,366.0,54.0,0.09019607843137255,306.0,62.513416514791665,0.24380000000000002,60.0,0.09019607843137255,0.07346271723508835,3.0,67.0,7.4,8.0,0.0,0.14577809012572876,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3304",67.71300207295945,0.05630137026309967,68.28377594886682,0.09840894490480423,0.5196431875228882,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,0.0,366.0,59.0,1.9098039215686273,306.0,62.619919790718825,0.24380000000000002,60.0,1.9098039215686273,0.6317974925041199,4.0,67.0,7.9,8.0,3.0,0.6340475310670878,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3304",68.89164133937109,0.05452054738998413,68.39061738586759,0.09562455117702484,0.514643669128418,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.1579553633928299,3.0,68.0,7.4,8.0,3.0,0.0063308573404551255,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3304",68.89164133937109,0.05452054738998413,68.39061738586759,0.10588612407445908,0.513898491859436,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.3718765079975128,2.0,71.0,7.8,8.0,3.0,0.6681170045228821,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3304",68.89164133937109,0.03739726543426514,68.39061738586759,0.0933225005865097,0.49670353531837463,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,54.0,0.9098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,0.9098039215686274,0.38519150018692017,3.0,63.0,8.6,8.0,0.0,0.40855700379001997,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3304",68.89164133937109,0.03739726543426514,68.39061738586759,0.10290846973657608,0.5306292176246643,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.27058823529411763,306.0,62.570783804362215,0.24380000000000002,60.0,0.27058823529411763,0.27450597286224365,3.0,62.0,8.6,8.0,0.0,0.35676492932778325,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3304",70.2148791464917,0.09726027399301529,68.50815437128061,0.09804552048444748,0.47355592250823975,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,0.5411764705882353,306.0,62.513416514791665,0.24380000000000002,60.0,0.5411764705882353,0.2995288670063019,3.0,67.0,6.5,5.0,0.0,0.3994814389466915,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3304",70.2148791464917,0.10890410840511322,68.50815437128061,0.12469099462032318,0.5696089267730713,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,26,0.0,366.0,54.0,9.278431372549019,306.0,62.513416514791665,0.24380000000000002,60.0,9.278431372549019,0.22040049731731415,4.0,68.0,7.0,5.0,0.0,0.437358768786906,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3304",70.2148791464917,0.10890410840511322,68.50815437128061,0.12387102842330933,0.5178520083427429,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.2995288670063019,3.0,66.0,6.5,5.0,0.0,0.5419324118099851,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3305",67.71300207295945,0.05630137026309967,68.28377594886682,0.06866870075464249,0.46683743596076965,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,0.0,366.0,59.0,0.0,306.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.3743397891521454,4.0,69.0,7.0,5.0,3.0,0.7195782366848429,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3305",67.71300207295945,0.05630137026309967,68.28377594886682,0.07703054696321487,0.46907317638397217,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,0.0,366.0,59.0,0.0,306.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.7006857991218567,3.0,69.0,7.4,8.0,3.0,0.13532398199089415,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3305",68.89164133937109,0.06945205479860306,68.39061738586759,0.10068494826555252,0.49981194734573364,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,3.533333333333333,306.0,62.570783804362215,0.24380000000000002,60.0,3.533333333333333,0.05796816572546959,3.0,64.0,8.3,8.0,3.0,0.11593633145093918,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3305",70.2148791464917,0.10890410840511322,68.50815437128061,0.14478343725204468,0.5753835439682007,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,26,0.0,366.0,54.0,0.9098039215686274,306.0,62.513416514791665,0.24380000000000002,60.0,0.9098039215686274,0.38521265983581543,4.0,68.0,7.0,5.0,0.0,0.40819751174090063,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3305",70.2148791464917,0.10890410840511322,68.50815437128061,0.11506836861371994,0.5076271891593933,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.299005389213562,3.0,66.0,6.5,5.0,0.0,0.07592970138853257,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3305",70.2148791464917,0.14506849646568298,68.50815437128061,0.13482126593589783,0.5465044379234314,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.27058823529411763,306.0,62.513416514791665,0.24380000000000002,60.0,0.27058823529411763,0.4738812744617462,3.0,63.0,7.4,8.0,0.0,0.8528564892360839,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3305",70.2148791464917,0.18328766524791718,68.50815437128061,0.13188447058200836,0.5278303027153015,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.2278960794210434,4.0,64.0,7.9,8.0,3.0,0.45375070167802467,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3306",67.71300207295945,0.05630137026309967,68.28377594886682,0.06662449985742569,0.46021443605422974,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,0.0,366.0,59.0,0.0,306.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.2939017117023468,3.0,67.0,6.5,5.0,3.0,0.583213251962135,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3306",67.71300207295945,0.05630137026309967,68.28377594886682,0.07353627681732178,0.4821830093860626,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,0.0,366.0,59.0,0.0,306.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.599111020565033,3.0,66.0,6.5,5.0,3.0,1.0844233288651257,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3306",68.89164133937109,0.06945205479860306,68.39061738586759,0.09514165669679642,0.5053828358650208,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,3.533333333333333,306.0,62.570783804362215,0.24380000000000002,60.0,3.533333333333333,0.4123688340187073,3.0,61.0,6.5,5.0,3.0,0.19640847118782953,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3306",68.89164133937109,0.05452054738998413,68.39061738586759,0.09703405201435089,0.4521626830101013,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.5411764705882353,306.0,62.570783804362215,0.24380000000000002,60.0,0.5411764705882353,0.0935896784067154,3.0,70.0,7.4,8.0,3.0,0.16212150260001168,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3306",68.89164133937109,0.03739726543426514,68.39061738586759,0.1176268607378006,0.5211231708526611,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,5.729411764705882,306.0,62.570783804362215,0.24380000000000002,60.0,5.729411764705882,0.1871788501739502,4.0,62.0,7.0,5.0,0.0,0.32424212756954884,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3306",68.89164133937109,0.05821918323636055,68.39061738586759,0.08563903719186783,0.5090339183807373,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,54.0,3.6392156862745098,306.0,62.570783804362215,0.24380000000000002,60.0,3.6392156862745098,0.2939017117023468,3.0,68.0,6.5,5.0,0.0,0.583213251962135,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3306",68.89164133937109,0.05821918323636055,68.39061738586759,0.0764804482460022,0.47048094868659973,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.24905633926391602,3.0,69.0,6.5,5.0,0.0,0.015512397545110593,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3306",70.2148791464917,0.09726027399301529,68.50815437128061,0.0705140084028244,0.4504885971546173,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.24905633926391602,3.0,70.0,6.5,5.0,0.0,0.015512397545110593,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3306",70.2148791464917,0.09726027399301529,68.50815437128061,0.07211554795503616,0.44463905692100525,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,71.0,6.5,5.0,0.0,0.0465530186572055,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3306",70.2148791464917,0.09726027399301529,68.50815437128061,0.13167262077331543,0.5644394755363464,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.4739060401916504,3.0,69.0,6.5,5.0,0.0,0.09389536674665795,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3306",70.2148791464917,0.10890410840511322,68.50815437128061,0.09927517175674438,0.475605845451355,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.31594136357307434,3.0,63.0,6.5,5.0,0.0,0.01287303075962997,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3306",70.2148791464917,0.10890410840511322,68.50815437128061,0.1163984090089798,0.5039004683494568,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,1.9098039215686273,306.0,62.513416514791665,0.24380000000000002,60.0,1.9098039215686273,0.29900646209716797,3.0,62.0,7.4,8.0,0.0,0.07609419989207977,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3306",70.2148791464917,0.14506849646568298,68.50815437128061,0.12181214988231659,0.5289961695671082,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.27058823529411763,306.0,62.513416514791665,0.24380000000000002,60.0,0.27058823529411763,0.40577051043510437,3.0,62.0,7.4,8.0,0.0,0.8115410208702087,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3306",70.2148791464917,0.18328766524791718,68.50815437128061,0.13202433288097382,0.5515031814575195,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.5175439119338989,4.0,64.0,7.0,5.0,3.0,0.35622294691424583,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3307",68.89164133937109,0.06945205479860306,68.39061738586759,0.09212241321802139,0.49099621176719666,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,2.8941176470588235,306.0,62.570783804362215,0.24380000000000002,60.0,2.8941176470588235,0.3743676543235779,3.0,62.0,6.5,5.0,3.0,0.41394031160895733,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3307",68.89164133937109,0.05452054738998413,68.39061738586759,0.09770392626523972,0.4706129729747772,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.5411764705882353,306.0,62.570783804362215,0.24380000000000002,60.0,0.5411764705882353,0.13726089894771576,2.0,71.0,5.3,4.0,3.0,3.140545316900686E-5,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3307",68.89164133937109,0.05452054738998413,68.39061738586759,0.105589859187603,0.47187894582748413,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.5411764705882353,306.0,62.570783804362215,0.24380000000000002,60.0,0.5411764705882353,0.09359316527843475,3.0,72.0,7.4,8.0,3.0,0.16223474418534387,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3307",68.89164133937109,0.05821918323636055,68.39061738586759,0.07999540865421295,0.4694575369358063,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,2.450980392156863,306.0,62.570783804362215,0.24380000000000002,60.0,2.450980392156863,0.22793470323085785,3.0,70.0,6.5,5.0,0.0,0.06877553484772654,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3307",68.89164133937109,0.05821918323636055,68.39061738586759,0.08257389068603516,0.4811411499977112,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.18718582391738892,2.0,71.0,6.0,5.0,0.0,0.32446861015990935,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3307",70.2148791464917,0.09726027399301529,68.50815437128061,0.0764550194144249,0.46879109740257263,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.4558621942996979,2.0,71.0,6.0,5.0,0.0,0.1375488935445943,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3307",70.2148791464917,0.09726027399301529,68.50815437128061,0.08019773662090302,0.4496751129627228,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.4117763936519623,2.0,69.0,5.1,5.0,0.0,0.5370131562384455,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3307",70.2148791464917,0.10890410840511322,68.50815437128061,0.12811028957366943,0.5095153450965881,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,1.0,306.0,62.513416514791665,0.24380000000000002,60.0,1.0,0.14696070551872253,3.0,61.0,6.5,5.0,0.0,0.29162617148357173,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3307",70.2148791464917,0.14506849646568298,68.50815437128061,0.11564429104328156,0.5087206363677979,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,2.9098039215686273,306.0,62.513416514791665,0.24380000000000002,60.0,2.9098039215686273,0.2995811104774475,4.0,62.0,7.0,5.0,0.0,0.013676198931763455,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3307",70.2148791464917,0.15917807817459106,68.50815437128061,0.09994590282440186,0.4839381277561188,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.3852338194847107,3.0,67.0,6.5,5.0,3.0,0.010050937861100812,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3307",70.2148791464917,0.18328766524791718,68.50815437128061,0.11755181849002838,0.5237981081008911,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.2995636761188507,3.0,63.0,6.5,5.0,3.0,0.013616658654499566,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3308",67.71300207295945,0.09630136936903,68.28377594886682,0.09446698427200317,0.4954007565975189,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,1,0.0,366.0,59.0,0.0,306.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.3852761685848236,4.0,65.0,7.9,8.0,3.0,0.40711842730108905,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3308",67.71300207295945,0.09630136936903,68.28377594886682,0.08337581902742386,0.4816836714744568,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,0.0,366.0,59.0,0.0,306.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.28983843326568604,4.0,66.0,7.0,5.0,3.0,0.11638170447788218,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3308",68.89164133937109,0.07767122983932495,68.39061738586759,0.09432316571474075,0.48460426926612854,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,8.909803921568626,306.0,62.570783804362215,0.24380000000000002,60.0,8.909803921568626,0.17390401661396027,3.0,63.0,6.5,5.0,3.0,0.06982940682173071,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3308",68.89164133937109,0.08780822157859802,68.39061738586759,0.08703188598155975,0.47975051403045654,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,2.450980392156863,306.0,62.570783804362215,0.24380000000000002,60.0,2.450980392156863,0.2995985448360443,2.0,67.0,6.0,5.0,0.0,0.29470331068733574,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3308",70.2148791464917,0.10904109477996826,68.50815437128061,0.0788286030292511,0.48030364513397217,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,6.0,5.0,0.0,0.0465530186572055,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3308",70.2148791464917,0.15917807817459106,68.50815437128061,0.11789966374635696,0.5126751661300659,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.38525497913360596,4.0,64.0,7.0,5.0,3.0,0.010138536243261238,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3309",67.71300207295945,0.09630136936903,68.28377594886682,0.08447873592376709,0.48232176899909973,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,5,0.0,366.0,59.0,0.09019607843137255,306.0,62.619919790718825,0.24380000000000002,60.0,0.09019607843137255,0.3159909248352051,3.0,68.0,6.5,5.0,3.0,0.5695910481293082,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3309",68.89164133937109,0.08780822157859802,68.39061738586759,0.10385024547576904,0.5369872450828552,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,63.0,7.4,8.0,0.0,0.0465530186572055,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3309",70.2148791464917,0.10904109477996826,68.50815437128061,0.07985883206129074,0.48383229970932007,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.2279604822397232,2.0,68.0,6.9,8.0,0.0,0.45400649602633286,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3309",70.2148791464917,0.1068493127822876,68.50815437128061,0.0834997370839119,0.48257142305374146,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.1803921568627451,306.0,62.513416514791665,0.24380000000000002,60.0,0.1803921568627451,0.3199516534805298,3.0,69.0,6.5,5.0,0.0,0.03957805827791047,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3309",70.2148791464917,0.1068493127822876,68.50815437128061,0.07646400481462479,0.4568960666656494,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,0.0,366.0,54.0,0.1803921568627451,306.0,62.513416514791665,0.24380000000000002,60.0,0.1803921568627451,0.3249742388725281,3.0,66.0,6.5,5.0,0.0,0.6168177220606951,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3310",67.71300207295945,0.09630136936903,68.28377594886682,0.07830806076526642,0.4673132002353668,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,1,0.0,366.0,59.0,0.1803921568627451,306.0,62.619919790718825,0.24380000000000002,60.0,0.1803921568627451,0.6746610999107361,3.0,67.0,6.5,5.0,3.0,0.6320199608361019,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3310",68.89164133937109,0.07767122983932495,68.39061738586759,0.08004125207662582,0.48627594113349915,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,10.098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,10.098039215686274,0.24910350143909454,4.0,69.0,7.0,5.0,3.0,0.230968190494383,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3310",68.89164133937109,0.07767122983932495,68.39061738586759,0.08349332213401794,0.4781472384929657,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,10.098039215686274,306.0,62.570783804362215,0.24380000000000002,60.0,10.098039215686274,0.18879586458206177,4.0,66.0,7.0,5.0,3.0,0.13722218767214053,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3310",68.89164133937109,0.06945205479860306,68.39061738586759,0.06727011501789093,0.4577501714229584,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,4.090196078431372,306.0,62.570783804362215,0.24380000000000002,60.0,4.090196078431372,0.09360362589359283,2.0,70.0,6.0,5.0,3.0,0.18023200977862594,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
