system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-880,3183",32.936589740085715,0.47739726305007935,56.823325171503434,0.05061757192015648,0.4786219298839569,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,24,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.18854163587093353,2.0,73.0,8.0,7.0,2.0,0.10702186030433054,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3183",31.709580287445167,0.4890410900115967,56.22110511479831,0.06368745118379593,0.4412313401699066,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.8218788504600525,2.0,77.0,8.0,7.0,2.0,0.023081685207673563,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3183",31.709580287445167,0.490136981010437,56.22110511479831,0.046091120690107346,0.3723694682121277,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.1861858069896698,2.0,74.0,8.0,7.0,2.0,0.28824074678697864,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3183",31.709580287445167,0.490136981010437,56.22110511479831,0.05472205579280853,0.3744783103466034,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,8.0,7.0,2.0,0.06982940682173071,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3183",31.709580287445167,0.490136981010437,56.22110511479831,0.05987264961004257,0.38032281398773193,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,3.0,0.023276533262247698,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3183",31.709580287445167,0.490136981010437,56.22110511479831,0.060183946043252945,0.39816591143608093,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.14568482339382172,2.0,72.0,8.0,7.0,3.0,0.0804072977606125,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3183",31.709580287445167,0.490136981010437,56.22110511479831,0.049429431557655334,0.40325993299484253,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.29707804322242737,2.0,72.0,8.0,7.0,3.0,0.0064091819779015305,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3183",31.709580287445167,0.490136981010437,56.22110511479831,0.046620819717645645,0.37272945046424866,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.1567939668893814,2.0,73.0,8.0,7.0,3.0,0.18348969197765416,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3183",31.709580287445167,0.4932876527309418,56.22110511479831,0.08175621926784515,0.4769289791584015,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.07284253090620041,2.0,73.0,8.0,7.0,3.0,0.04020371467505836,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3183",31.709580287445167,0.4932876527309418,56.22110511479831,0.0651094987988472,0.4474314749240875,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.11593633145093918,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3183",31.709580287445167,0.4932876527309418,56.22110511479831,0.04686518386006355,0.3874581456184387,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.0930931493639946,2.0,75.0,8.0,7.0,3.0,0.12493465085887664,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3183",31.709580287445167,0.4932876527309418,56.22110511479831,0.06034036725759506,0.39279288053512573,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.13692045211791992,2.0,75.0,8.0,7.0,3.0,0.23939348378223477,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3183",32.61250415773911,0.49561643600463867,56.96107569445755,0.06800229102373123,0.4365788400173187,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.11593633145093918,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3183",32.61250415773911,0.49589040875434875,56.96107569445755,0.10064812004566193,0.49158167839050293,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09309987723827362,2.0,72.0,8.0,7.0,3.0,0.12465514842083186,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3184",32.936589740085715,0.47876712679862976,56.823325171503434,0.006153356283903122,0.350691556930542,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,4,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.09308978915214539,2.0,76.0,8.0,7.0,2.0,0.12507422999993437,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3184",32.936589740085715,0.47876712679862976,56.823325171503434,0.05332278460264206,0.40078532695770264,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,24,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.2913505733013153,2.0,75.0,8.0,7.0,2.0,0.16080406836088812,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3184",32.936589740085715,0.47876712679862976,56.823325171503434,0.05975726246833801,0.40718019008636475,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.24736450612545013,2.0,74.0,8.0,7.0,2.0,0.42309360966079146,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3184",31.709580287445167,0.4890410900115967,56.22110511479831,-0.003861631266772747,0.41601359844207764,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.1861858069896698,2.0,77.0,8.0,7.0,2.0,0.28824074678697864,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3184",31.709580287445167,0.490136981010437,56.22110511479831,0.04499875381588936,0.3797689378261566,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,2.0,0.023276533262247698,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3184",31.709580287445167,0.490136981010437,56.22110511479831,0.055039044469594955,0.38288185000419617,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,2.0,0.023276533262247698,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3184",31.709580287445167,0.490136981010437,56.22110511479831,0.0610562264919281,0.39188337326049805,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,3.0,0.0,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3184",31.709580287445167,0.4932876527309418,56.22110511479831,0.04347177967429161,0.38382667303085327,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.14569342136383057,2.0,71.0,8.0,7.0,3.0,0.08041204320710812,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3184",31.709580287445167,0.4932876527309418,56.22110511479831,0.056867167353630066,0.38939139246940613,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.14569342136383057,2.0,76.0,7.1000000000000005,7.0,3.0,0.08041204320710812,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3184",31.709580287445167,0.49616438150405884,56.22110511479831,0.038663480430841446,0.40998509526252747,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,3.0,0.11593633145093918,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3184",31.709580287445167,0.49616438150405884,56.22110511479831,0.029332095757126808,0.43149957060813904,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09309987723827362,2.0,75.0,8.0,7.0,3.0,0.004043061989915906,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3184",31.709580287445167,0.49616438150405884,56.22110511479831,0.025664493441581726,0.4104248285293579,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,3.0,0.0465530186572055,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3184",32.61250415773911,0.49616438150405884,56.96107569445755,0.03734787926077843,0.42170658707618713,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.18619926273822784,2.0,77.0,8.0,7.0,3.0,0.00808610262503987,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3184",32.61250415773911,0.49561643600463867,56.96107569445755,0.056206442415714264,0.4468746781349182,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,4,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.22610929608345032,2.0,74.0,8.0,7.0,3.0,0.140456625317116,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3184",32.61250415773911,0.49561643600463867,56.96107569445755,0.062177982181310654,0.4406791031360626,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.18619926273822784,2.0,72.0,8.0,7.0,3.0,0.008086102627461771,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3184",32.61250415773911,0.49561643600463867,56.96107569445755,0.06071700528264046,0.42337343096733093,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,3.0,0.0,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3184",32.61250415773911,0.49561643600463867,56.96107569445755,0.06893927603960037,0.4141412377357483,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.22612176835536957,2.0,72.0,8.0,7.0,3.0,0.14028895631080118,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3184",32.61250415773911,0.49589040875434875,56.96107569445755,0.09936245530843735,0.4997471868991852,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.14571063220500946,2.0,75.0,8.0,7.0,3.0,0.28914554856287217,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3184",32.61250415773911,0.49589040875434875,56.96107569445755,0.09915084391832352,0.5206810832023621,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,26,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.18620599806308746,2.0,75.0,7.1000000000000005,7.0,3.0,0.008176109752080881,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3185",32.936589740085715,0.47876712679862976,56.823325171503434,0.053243692964315414,0.3757743239402771,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.21852664649486542,2.0,73.0,8.0,7.0,2.0,0.12061062177933024,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3185",32.936589740085715,0.47876712679862976,56.823325171503434,0.04330290108919144,0.41104087233543396,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.3135855793952942,2.0,73.0,8.0,7.0,2.0,0.5291949219269264,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3185",32.936589740085715,0.47739726305007935,56.823325171503434,0.008795971982181072,0.40331578254699707,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,24,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.1567939668893814,2.0,76.0,8.0,7.0,2.0,0.264599447546804,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3185",32.936589740085715,0.47739726305007935,56.823325171503434,0.0260147787630558,0.3860873281955719,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,2.0,0.4637429416179657,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3185",31.709580287445167,0.48369863629341125,56.22110511479831,0.0823749303817749,0.5812032222747803,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,36,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,1.1654528379440308,3.0,73.0,8.5,7.0,2.0,1.0153084984579333,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3185",31.709580287445167,0.48369863629341125,56.22110511479831,-0.006845901254564524,0.4252608120441437,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.18854662775993347,2.0,78.0,7.1000000000000005,7.0,2.0,0.170323980326605,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3185",31.709580287445167,0.490136981010437,56.22110511479831,0.05611145868897438,0.3776872456073761,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.07285112887620926,2.0,75.0,8.0,7.0,2.0,0.04020846012155398,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3185",31.709580287445167,0.490136981010437,56.22110511479831,0.06161120906472206,0.397882342338562,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.1568099409341812,2.0,72.0,8.0,7.0,3.0,0.2648907074510508,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3185",31.709580287445167,0.490136981010437,56.22110511479831,0.05141870304942131,0.40992289781570435,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.14570201933383942,2.0,75.0,8.0,7.0,3.0,0.08041678865360374,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3185",31.709580287445167,0.490136981010437,56.22110511479831,0.04116806387901306,0.3988562226295471,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.22610929608345032,2.0,79.0,7.1000000000000005,7.0,3.0,0.140456625317116,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3185",31.709580287445167,0.490136981010437,56.22110511479831,0.041560906916856766,0.36646485328674316,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.21855244040489197,2.0,77.0,8.0,7.0,3.0,0.12062485811881708,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3185",31.709580287445167,0.4932876527309418,56.22110511479831,0.03875664994120598,0.37057748436927795,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,3.0,0.0,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3185",31.709580287445167,0.4932876527309418,56.22110511479831,0.004408275708556175,0.32593870162963867,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09309987723827362,3.0,74.0,8.5,7.0,3.0,0.004043061989915906,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3185",31.709580287445167,0.4932876527309418,56.22110511479831,0.03373509272933006,0.3917730450630188,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09309987723827362,2.0,76.0,8.0,7.0,3.0,0.004043061989915906,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3185",31.709580287445167,0.49616438150405884,56.22110511479831,0.03371361643075943,0.3951738476753235,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.188548281788826,2.0,76.0,7.1000000000000005,7.0,3.0,0.17009920878381268,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3185",32.61250415773911,0.49616438150405884,56.96107569445755,0.05018879100680351,0.44978418946266174,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,7.1000000000000005,7.0,3.0,0.06982940682173071,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3185",32.61250415773911,0.49561643600463867,56.96107569445755,0.07726098597049713,0.510806143283844,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13692732155323029,2.0,72.0,8.0,7.0,3.0,0.0027162947149858654,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3185",32.61250415773911,0.49561643600463867,56.96107569445755,0.05014125257730484,0.3950369954109192,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.07285542786121368,2.0,74.0,8.0,7.0,3.0,0.04021083284480178,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3185",32.61250415773911,0.49561643600463867,56.96107569445755,0.04718778282403946,0.4054264426231384,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09310324490070343,2.0,74.0,7.1000000000000005,7.0,3.0,0.12451522578208572,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3185",32.61250415773911,0.49589040875434875,56.96107569445755,0.07863844931125641,0.46104955673217773,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,1,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09310661256313324,2.0,73.0,8.0,7.0,3.0,0.16833196336752387,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3185",32.61250415773911,0.49589040875434875,56.96107569445755,0.0636897087097168,0.444464772939682,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,26,1.0,323.0,64.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,3.0,0.11593633145093918,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3185",32.61250415773911,0.49589040875434875,56.96107569445755,0.04225235432386398,0.43480542302131653,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,1.0,323.0,63.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13692960143089294,2.0,74.0,7.1000000000000005,7.0,3.0,0.002675123546119405,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3185",32.61250415773911,0.49589040875434875,56.96107569445755,0.022437945008277893,0.3473640978336334,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.0478826828621732,24,1.0,323.0,63.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09310661256313324,2.0,75.0,8.0,7.0,3.0,0.004133321167753028,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3186",32.936589740085715,0.47739726305007935,56.823325171503434,0.019399495795369148,0.37634819746017456,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.0478826828621732,1,2.0,323.0,65.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.3243989646434784,2.0,74.0,8.0,7.0,2.0,0.3292552048481741,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3186",31.709580287445167,0.4890410900115967,56.22110511479831,0.031399182975292206,0.3870393931865692,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.29711177945137024,2.0,76.0,8.0,7.0,2.0,0.42155918452258506,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3186",31.709580287445167,0.490136981010437,56.22110511479831,0.05691184848546982,0.37895408272743225,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.1568179428577423,2.0,74.0,8.0,7.0,2.0,0.18297892338883137,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3186",31.709580287445167,0.490136981010437,56.22110511479831,0.03613768890500069,0.4113622009754181,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.07285542786121368,2.0,78.0,8.0,7.0,3.0,0.14457299605340096,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3186",31.709580287445167,0.490136981010437,56.22110511479831,0.03489963337779045,0.40345826745033264,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09310324490070343,2.0,78.0,8.0,7.0,3.0,0.00408806567189694,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3186",31.709580287445167,0.490136981010437,56.22110511479831,0.02485739253461361,0.3508800268173218,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,24,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.2971286475658417,2.0,76.0,8.0,7.0,3.0,0.5206722104355702,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3186",31.709580287445167,0.4932876527309418,56.22110511479831,-0.0037193838506937027,0.30898240208625793,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09310324490070343,2.0,77.0,8.0,7.0,3.0,0.00408806567189694,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3186",31.709580287445167,0.4932876527309418,56.22110511479831,0.03145255148410797,0.37459197640419006,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.18620599806308746,2.0,72.0,8.0,7.0,3.0,0.008176109752080881,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3186",31.709580287445167,0.4932876527309418,56.22110511479831,0.05726322904229164,0.4319523870944977,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.0478826828621732,1,2.0,323.0,66.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.188548281788826,2.0,74.0,8.0,7.0,3.0,0.37371643011464095,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
