system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-423,3466",62.607649454597684,0.24301369488239288,66.89302661230273,0.00631986977532506,0.3754415810108185,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5962114334106445,2.0,70.0,7.1000000000000005,7.0,2.0,0.7374890464454589,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3466",62.607649454597684,0.24890410900115967,66.89302661230273,0.052253298461437225,0.510675847530365,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.4147842824459076,2.0,70.0,8.0,7.0,2.0,0.7742248645057108,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3466",62.607649454597684,0.24890410900115967,66.89302661230273,0.029833976179361343,0.430894136428833,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.22858981788158417,2.0,69.0,8.0,7.0,2.0,0.4226710887151917,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3466",62.607649454597684,0.24890410900115967,66.89302661230273,0.06051287055015564,0.4916501045227051,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,2.0,263.0,64.57435287612026,0.24380000000000002,60.0,2.0,0.29918038845062256,2.0,69.0,8.0,7.0,2.0,0.10404922230498637,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3466",62.607649454597684,0.24301369488239288,66.89302661230273,0.04662672430276871,0.4288902282714844,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2434481829404831,2.0,70.0,7.1000000000000005,7.0,2.0,0.35315651672708914,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3466",62.607649454597684,0.24301369488239288,66.89302661230273,0.04394102096557617,0.4349866211414337,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.34392470121383667,2.0,70.0,7.1000000000000005,7.0,2.0,0.566997522518578,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3466",62.607649454597684,0.24301369488239288,66.89302661230273,0.06249918043613434,0.5004515647888184,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.31856459379196167,3.0,69.0,7.6000000000000005,7.0,2.0,0.03489546132158955,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3466",62.607649454597684,0.24301369488239288,66.89302661230273,0.07730882614850998,0.544980525970459,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.1803921568627451,263.0,64.57435287612026,0.24380000000000002,60.0,0.1803921568627451,0.2434481829404831,3.0,69.0,7.6000000000000005,7.0,2.0,0.003926464542382272,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3466",62.607649454597684,0.23342466354370117,66.89302661230273,0.025455178692936897,0.43638285994529724,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5423823595046997,2.0,67.0,8.0,7.0,2.0,0.7905416197596705,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3466",62.607649454597684,0.23342466354370117,66.89302661230273,0.02746793068945408,0.44397005438804626,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3754003643989563,3.0,71.0,6.4,7.0,2.0,0.3464059694060241,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3466",67.06397925952544,0.18328766524791718,67.613383336758,0.0449196957051754,0.39877593517303467,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,68.0,1.1803921568627451,263.0,64.01559272061104,0.24380000000000002,60.0,1.1803921568627451,0.0,2.0,73.0,8.0,7.0,2.0,0.0,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3467",62.607649454597684,0.24410958588123322,66.89302661230273,0.04579991102218628,0.4833795428276062,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.4488336443901062,3.0,69.0,5.5,4.0,2.0,2.173430649758085E-4,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3467",62.607649454597684,0.24410958588123322,66.89302661230273,0.027333347126841545,0.46261167526245117,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5026792883872986,4.0,70.0,6.0,4.0,2.0,0.8906229001599953,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3467",62.607649454597684,0.24301369488239288,66.89302661230273,0.05194861814379692,0.44755035638809204,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.189066082239151,2.0,70.0,8.0,7.0,2.0,0.3750080009259924,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3467",62.607649454597684,0.24301369488239288,66.89302661230273,0.06615087389945984,0.5250532031059265,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,2.0,263.0,64.57435287612026,0.24380000000000002,60.0,2.0,0.4096623659133911,3.0,69.0,7.6000000000000005,7.0,2.0,0.8138791846012888,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3467",62.607649454597684,0.23342466354370117,66.89302661230273,0.016024215146899223,0.40349632501602173,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.6857582330703735,2.0,69.0,8.0,7.0,2.0,1.2673567151067302,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3467",62.607649454597684,0.23342466354370117,66.89302661230273,0.020010096952319145,0.3929484486579895,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3765847086906433,2.0,69.0,7.1000000000000005,7.0,2.0,0.31669021448672513,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3467",67.06397925952544,0.18328766524791718,67.613383336758,0.08288539201021194,0.5269050598144531,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,68.0,0.0,263.0,64.01559272061104,0.24380000000000002,60.0,0.0,0.3556290864944458,3.0,69.0,8.5,7.0,2.0,0.31436522101992037,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3467",67.06397925952544,0.18328766524791718,67.613383336758,0.05724693089723587,0.4549603760242462,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,68.0,0.0,263.0,64.01559272061104,0.24380000000000002,60.0,0.0,0.299182653427124,2.0,72.0,8.0,7.0,2.0,0.10443702151423294,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3467",67.06397925952544,0.18328766524791718,67.613383336758,0.04395272955298424,0.44483911991119385,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,68.0,0.0,263.0,64.01559272061104,0.24380000000000002,60.0,0.0,0.5671871900558472,2.0,71.0,8.0,7.0,2.0,0.30982767473401196,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3468",62.607649454597684,0.24301369488239288,66.89302661230273,0.04878709092736244,0.4767691195011139,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.38861653208732605,2.0,71.0,7.1000000000000005,7.0,2.0,0.028630803254657073,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3468",62.607649454597684,0.24890410900115967,66.89302661230273,0.07216942310333252,0.48916754126548767,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5018971562385559,2.0,70.0,8.0,7.0,2.0,0.3561049179084095,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3468",62.607649454597684,0.24301369488239288,66.89302661230273,0.07732784748077393,0.5053116083145142,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,8.0,7.0,2.0,0.06982940682173071,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3468",62.607649454597684,0.24301369488239288,66.89302661230273,0.07352845370769501,0.5019598603248596,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3214031159877777,2.0,70.0,8.0,7.0,2.0,0.09159155031454774,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3468",62.607649454597684,0.24301369488239288,66.89302661230273,0.06405540555715561,0.4964391589164734,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.41291940212249756,2.0,69.0,8.0,7.0,2.0,0.6317050118239596,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3468",62.607649454597684,0.24301369488239288,66.89302661230273,0.05809449031949043,0.5094146132469177,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5018971562385559,2.0,69.0,8.0,7.0,2.0,0.0827325319071931,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3468",62.607649454597684,0.24301369488239288,66.89302661230273,0.04489506036043167,0.49451884627342224,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.6753461956977844,2.0,70.0,7.1000000000000005,7.0,2.0,0.5084102872245886,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3468",62.607649454597684,0.23342466354370117,66.89302661230273,0.036456167697906494,0.45868995785713196,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.7782408595085144,2.0,70.0,8.0,7.0,2.0,0.49360579338450666,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3468",62.607649454597684,0.23342466354370117,66.89302661230273,0.021303240209817886,0.42504116892814636,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.6511993408203125,2.0,68.0,8.0,7.0,2.0,1.2844043769033449,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3468",62.607649454597684,0.23342466354370117,66.89302661230273,0.02210346795618534,0.405588835477829,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5311687588691711,2.0,68.0,8.0,7.0,2.0,0.07751142902408675,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3468",62.607649454597684,0.23342466354370117,66.89302661230273,0.0304757971316576,0.4232872724533081,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.4571962058544159,2.0,69.0,8.0,7.0,2.0,0.030787379135670506,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3468",67.06397925952544,0.17000000178813934,67.613383336758,0.09790576249361038,0.5871961712837219,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,70.0,0.9098039215686274,263.0,64.01559272061104,0.24380000000000002,60.0,0.9098039215686274,0.29918378591537476,2.0,64.0,8.0,7.0,2.0,0.10463119778630946,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3468",67.06397925952544,0.18328766524791718,67.613383336758,0.08280038833618164,0.5504263639450073,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,70.0,0.0,263.0,64.01559272061104,0.24380000000000002,60.0,0.0,0.469632625579834,2.0,69.0,8.0,7.0,2.0,0.8587863424417654,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3468",67.06397925952544,0.18328766524791718,67.613383336758,0.06972286850214005,0.532094419002533,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,68.0,0.0,263.0,64.01559272061104,0.24380000000000002,60.0,0.0,0.469632625579834,2.0,70.0,8.0,7.0,2.0,0.6113280736013625,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3468",67.06397925952544,0.18328766524791718,67.613383336758,0.052687328308820724,0.4723629653453827,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.04981011302617815,24,2.0,323.0,68.0,0.0,263.0,64.01559272061104,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,72.0,8.0,7.0,2.0,0.30257758799589757,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3469",62.607649454597684,0.24301369488239288,66.89302661230273,0.04348185658454895,0.4586860239505768,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.4488883316516876,2.0,71.0,7.1000000000000005,7.0,2.0,0.7282711146299174,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3469",62.607649454597684,0.24301369488239288,66.89302661230273,0.037927910685539246,0.44326063990592957,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2967750132083893,2.0,71.0,8.0,7.0,2.0,0.16379795986332407,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3469",62.607649454597684,0.24890410900115967,66.89302661230273,0.0785033330321312,0.5329380035400391,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3754684627056122,2.0,70.0,8.0,7.0,2.0,0.3458607216721119,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3469",62.607649454597684,0.24890410900115967,66.89302661230273,0.07181356847286224,0.4921532869338989,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.45720815658569336,2.0,69.0,8.0,7.0,2.0,0.5810328393663,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3469",62.607649454597684,0.24301369488239288,66.89302661230273,0.08974282443523407,0.543289840221405,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.15930922329425812,3.0,68.0,8.5,7.0,2.0,0.017713274681350307,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3469",62.607649454597684,0.24301369488239288,66.89302661230273,0.10309495031833649,0.5667480230331421,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,68.0,8.5,7.0,2.0,0.09310565437609185,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3469",62.607649454597684,0.24301369488239288,66.89302661230273,0.09789927303791046,0.5684977173805237,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,7.1000000000000005,7.0,2.0,0.06982940682173071,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3469",62.607649454597684,0.24301369488239288,66.89302661230273,0.07477916032075882,0.5329715609550476,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.37661367654800415,2.0,69.0,8.0,7.0,2.0,0.7109445072204231,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3469",62.607649454597684,0.24301369488239288,66.89302661230273,0.05498562380671501,0.4731540083885193,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.4148237407207489,2.0,67.0,8.0,7.0,2.0,0.7753953813858909,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3469",62.607649454597684,0.24301369488239288,66.89302661230273,0.05325761064887047,0.4980435073375702,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.7531948089599609,2.0,69.0,7.1000000000000005,7.0,2.0,1.4218275799359255,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3469",62.607649454597684,0.23342466354370117,66.89302661230273,0.038265667855739594,0.4645082354545593,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.8223384022712708,2.0,69.0,7.1000000000000005,7.0,2.0,1.4246278077290684,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3470",62.607649454597684,0.24410958588123322,66.89302661230273,0.06808486580848694,0.507554292678833,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,36,2.0,323.0,72.0,1.0,263.0,64.57435287612026,0.24380000000000002,60.0,1.0,0.6184828281402588,2.0,69.0,8.0,7.0,2.0,0.5215505060599224,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3470",62.607649454597684,0.24410958588123322,66.89302661230273,0.03305623680353165,0.42461854219436646,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.5947420597076416,2.0,71.0,8.0,7.0,2.0,0.3491219771897484,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3470",62.607649454597684,0.24301369488239288,66.89302661230273,0.06035742908716202,0.4980062246322632,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,1.9098039215686273,263.0,64.57435287612026,0.24380000000000002,60.0,1.9098039215686273,0.13764439523220062,2.0,70.0,8.0,7.0,2.0,0.21076342992992583,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3470",62.607649454597684,0.24301369488239288,66.89302661230273,0.04598022252321243,0.46002936363220215,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,1.9098039215686273,263.0,64.57435287612026,0.24380000000000002,60.0,1.9098039215686273,0.1890696883201599,2.0,71.0,8.0,7.0,2.0,0.3749268300958214,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3470",62.607649454597684,0.24301369488239288,66.89302661230273,0.037952572107315063,0.4100193977355957,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.25097784399986267,2.0,69.0,8.0,7.0,2.0,0.17737483088028724,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3470",62.607649454597684,0.24890410900115967,66.89302661230273,0.04056162387132645,0.4656583368778229,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.4707814157009125,2.0,70.0,7.1000000000000005,7.0,2.0,0.889080400752218,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3470",62.607649454597684,0.24890410900115967,66.89302661230273,0.05209995061159134,0.46545839309692383,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.4148368835449219,2.0,69.0,8.0,7.0,2.0,0.7757834269434905,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3470",62.607649454597684,0.24301369488239288,66.89302661230273,0.061455536633729935,0.4931337237358093,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.30240124464035034,3.0,67.0,7.6000000000000005,7.0,2.0,0.3721921145031479,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3470",62.607649454597684,0.24301369488239288,66.89302661230273,0.059326980262994766,0.4864552319049835,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5019460916519165,3.0,68.0,7.6000000000000005,7.0,2.0,0.0835455720031775,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3470",62.607649454597684,0.23342466354370117,66.89302661230273,0.04782606661319733,0.49530524015426636,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.1593177765607834,4.0,69.0,6.0,4.0,2.0,0.12928984958937165,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3470",62.607649454597684,0.23342466354370117,66.89302661230273,0.035557955503463745,0.4615984857082367,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3754911720752716,4.0,69.0,6.0,4.0,2.0,0.6932087177692756,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3471",62.607649454597684,0.24301369488239288,66.89302661230273,0.059882279485464096,0.5022979974746704,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,1.1803921568627451,263.0,64.57435287612026,0.24380000000000002,60.0,1.1803921568627451,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3471",62.607649454597684,0.24301369488239288,66.89302661230273,0.04301736503839493,0.4239549934864044,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,1,2.0,323.0,72.0,2.7294117647058824,263.0,64.57435287612026,0.24380000000000002,60.0,2.7294117647058824,0.14840689301490784,2.0,70.0,8.0,7.0,2.0,0.08190967980322321,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3471",62.607649454597684,0.24890410900115967,66.89302661230273,0.033432766795158386,0.4133891463279724,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.9098039215686274,263.0,64.57435287612026,0.24380000000000002,60.0,0.9098039215686274,0.4707995355129242,2.0,72.0,6.2,8.0,2.0,0.8894861812247282,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3471",62.607649454597684,0.24890410900115967,66.89302661230273,0.027863625437021255,0.44318902492523193,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.6605788469314575,2.0,70.0,7.1000000000000005,7.0,2.0,0.9787263573807851,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3471",62.607649454597684,0.24890410900115967,66.89302661230273,0.0423474945127964,0.4566258490085602,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.5672034025192261,3.0,71.0,6.4,7.0,2.0,0.3078949965901481,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3471",62.607649454597684,0.24301369488239288,66.89302661230273,0.05807815119624138,0.4463983178138733,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2434551864862442,2.0,69.0,8.0,7.0,2.0,0.35204545301403095,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3471",62.607649454597684,0.24301369488239288,66.89302661230273,0.05905396491289139,0.4940231740474701,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,71.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.8161845803260803,3.0,69.0,5.5,4.0,2.0,1.6196219495836397,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
