system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-95,3599",68.18990325714529,0.06013888865709305,67.37154251232397,0.11614418029785156,0.399060994386673,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,6.0,324.0,79.0,3.6392156862745098,264.0,65.02388995797156,0.24380000000000002,60.0,3.6392156862745098,0.07482442259788513,3.0,72.0,8.3,8.0,8.0,0.04129757298967355,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3600",68.18990325714529,0.05694444105029106,67.37154251232397,0.13216666877269745,0.45202434062957764,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,6.0,324.0,79.0,9.188235294117646,264.0,65.02388995797156,0.24380000000000002,60.0,9.188235294117646,0.5237898230552673,2.0,69.0,7.8,8.0,8.0,0.28909342294723556,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-98,3600",68.18990325714529,0.06013888865709305,67.37154251232397,0.11857902258634567,0.45349767804145813,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,6.0,324.0,79.0,1.0901960784313725,264.0,65.02388995797156,0.24380000000000002,60.0,1.0901960784313725,0.09465571492910385,3.0,67.0,8.6,8.0,8.0,0.05781810782007178,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3600",68.18990325714529,0.06013888865709305,67.37154251232397,0.11843112856149673,0.4743311107158661,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,6.0,324.0,79.0,1.0901960784313725,264.0,65.02388995797156,0.24380000000000002,60.0,1.0901960784313725,0.18931090831756592,3.0,66.0,8.3,8.0,8.0,0.0936923453217814,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3600",68.18990325714529,0.06013888865709305,67.37154251232397,0.11386296153068542,0.4062308669090271,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,6.0,324.0,79.0,4.549019607843137,264.0,65.02388995797156,0.24380000000000002,60.0,4.549019607843137,0.18931090831756592,2.0,71.0,7.8,8.0,8.0,0.11563589706991162,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-98,3601",68.18990325714529,0.06013888865709305,67.37154251232397,0.12002662569284439,0.4278302490711212,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,6.0,324.0,79.0,1.0901960784313725,264.0,65.02388995797156,0.24380000000000002,60.0,1.0901960784313725,0.16050125658512115,3.0,68.0,9.2,8.0,8.0,0.1047801355567343,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3601",68.18990325714529,0.06013888865709305,67.37154251232397,0.11414536088705063,0.4225656986236572,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,5,6.0,324.0,79.0,1.0901960784313725,264.0,65.02388995797156,0.24380000000000002,60.0,1.0901960784313725,0.0,3.0,67.0,9.5,8.0,8.0,0.0,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3601",68.18990325714529,0.06013888865709305,67.37154251232397,0.1149766743183136,0.4268639087677002,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,6.0,324.0,79.0,1.8196078431372549,264.0,65.02388995797156,0.24380000000000002,60.0,1.8196078431372549,0.2993330657482147,3.0,68.0,8.3,8.0,8.0,0.16520981655138153,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3601",68.18990325714529,0.06013888865709305,67.37154251232397,0.12050533294677734,0.43965205550193787,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,6.0,324.0,79.0,1.9098039215686273,264.0,65.02388995797156,0.24380000000000002,60.0,1.9098039215686273,0.2993430197238922,2.0,71.0,7.1000000000000005,7.0,8.0,0.5851633095842382,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3602",68.18990325714529,0.06013888865709305,67.37154251232397,0.12003841996192932,0.4406052231788635,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,6.0,324.0,79.0,0.1803921568627451,264.0,65.02388995797156,0.24380000000000002,60.0,0.1803921568627451,0.8108131289482117,3.0,70.0,8.5,7.0,8.0,1.478615336246628,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3603",68.18990325714529,0.06013888865709305,67.37154251232397,0.1207079216837883,0.44310879707336426,279.4194030761719,60.04452137471517,0.0742301419377327,287.0370788574219,0.052171343416489435,1,6.0,324.0,79.0,2.3607843137254902,264.0,65.02388995797156,0.24380000000000002,60.0,2.3607843137254902,2.609513521194458,4.0,69.0,8.100000000000001,7.0,8.0,4.851760950526729,14.181188652547196,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3606",72.0092510274527,0.06055555120110512,67.58368611164425,0.09164115786552429,0.43902915716171265,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,1,6.0,324.0,79.0,0.3607843137254902,264.0,65.67861880567142,0.24380000000000002,60.0,0.3607843137254902,0.32108843326568604,3.0,68.0,6.5,5.0,8.0,0.6295909390495584,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3610",72.35650548241618,0.04486110806465149,67.60268385943661,0.10549711436033249,0.4612340033054352,279.1449890136719,60.52762037535756,0.07903368771076202,286.62249755859375,0.052171343416489435,1,6.0,324.0,79.0,0.9098039215686274,264.0,65.63594792347689,0.24380000000000002,60.0,0.9098039215686274,0.5367899537086487,3.0,69.0,6.5,5.0,8.0,1.0717183080123747,13.738823758898658,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3611",72.35650548241618,0.04486110806465149,67.60268385943661,0.11144965887069702,0.46850672364234924,279.1449890136719,60.52762037535756,0.07903368771076202,286.62249755859375,0.052171343416489435,1,6.0,324.0,79.0,0.9098039215686274,264.0,65.63594792347689,0.24380000000000002,60.0,0.9098039215686274,0.18934030830860138,3.0,68.0,6.5,5.0,8.0,0.36546643932929457,13.738823758898658,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3612",72.0092510274527,0.0473611056804657,67.58368611164425,0.09327583014965057,0.4298621118068695,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,3.2705882352941176,264.0,65.67861880567142,0.24380000000000002,60.0,3.2705882352941176,0.7575623989105225,3.0,70.0,6.5,5.0,8.0,1.4967419216803624,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3613",72.35650548241618,0.0473611056804657,67.60268385943661,0.09646975249052048,0.41381627321243286,279.1449890136719,60.52762037535756,0.07903368771076202,286.62249755859375,0.052171343416489435,5,6.0,324.0,79.0,0.0,264.0,65.63594792347689,0.24380000000000002,60.0,0.0,0.3788127601146698,3.0,70.0,6.5,5.0,8.0,0.22345248767750883,13.738823758898658,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3614",72.0092510274527,0.0473611056804657,67.58368611164425,0.10489854961633682,0.4371119439601898,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,4,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.918282687664032,3.0,72.0,6.5,5.0,8.0,1.1937183596952226,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3615",72.0092510274527,0.0473611056804657,67.58368611164425,0.09448222815990448,0.4213464558124542,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.6102929711341858,3.0,69.0,6.5,5.0,8.0,1.1676555170684884,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3616",72.0092510274527,0.0473611056804657,67.58368611164425,0.09399852901697159,0.4306442439556122,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,4,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.5992193818092346,3.0,70.0,6.5,5.0,8.0,0.33072498654728505,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3616",72.0092510274527,0.0473611056804657,67.58368611164425,0.09327621757984161,0.42428362369537354,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,4.549019607843137,264.0,65.67861880567142,0.24380000000000002,60.0,4.549019607843137,0.5520991683006287,3.0,71.0,6.5,5.0,8.0,0.9514186088460326,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3616",72.0092510274527,0.0473611056804657,67.58368611164425,0.08379064500331879,0.3782138526439667,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.4697454273700714,3.0,69.0,6.5,5.0,8.0,0.8350858837550421,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3616",72.0092510274527,0.0473611056804657,67.58368611164425,0.08275239169597626,0.3952343463897705,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,1.124297022819519,4.0,69.0,7.0,5.0,8.0,2.2082565875538416,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3618",72.0092510274527,0.03222221881151199,67.58368611164425,0.08179932832717896,0.4300290048122406,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.8258918523788452,2.0,71.0,5.0,4.0,8.0,0.298179087303042,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3618",72.0092510274527,0.03166666254401207,67.58368611164425,0.10290346294641495,0.45120325684547424,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.1803921568627451,264.0,65.67861880567142,0.24380000000000002,60.0,0.1803921568627451,0.3787028193473816,3.0,70.0,6.5,5.0,8.0,0.14273248001495908,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3618",72.0092510274527,0.03166666254401207,67.58368611164425,0.09136540442705154,0.4255830943584442,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,24,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.7237269878387451,3.0,70.0,6.5,5.0,8.0,0.028177974433978376,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3618",72.0092510274527,0.03361110761761665,67.58368611164425,0.10088144242763519,0.4333469867706299,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,4,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,1.1041371822357178,4.0,70.0,7.0,5.0,8.0,1.233431817530827,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3619",72.0092510274527,0.03222221881151199,67.58368611164425,0.07967471331357956,0.4162997007369995,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.8524813055992126,3.0,70.0,6.5,5.0,8.0,0.49466544856752515,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3619",72.0092510274527,0.03222221881151199,67.58368611164425,0.09080681949853897,0.44322267174720764,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.8259350061416626,4.0,71.0,7.0,5.0,8.0,0.2973122277846882,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3619",72.0092510274527,0.03166666254401207,67.58368611164425,0.09791035205125809,0.4419083595275879,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,24,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.37890300154685974,3.0,70.0,6.5,5.0,8.0,0.2198643207689012,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3619",72.0092510274527,0.03361110761761665,67.58368611164425,0.10033360868692398,0.44772979617118835,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,24,6.0,324.0,79.0,2.0901960784313727,264.0,65.67861880567142,0.24380000000000002,60.0,2.0901960784313727,0.189453586935997,4.0,70.0,7.0,5.0,8.0,0.3748070344022601,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3620",72.0092510274527,0.03208332881331444,67.58368611164425,0.09153994917869568,0.4325307011604309,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,1.041925072669983,3.0,70.0,6.5,5.0,8.0,2.0725712230657756,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3620",72.0092510274527,0.03222221881151199,67.58368611164425,0.08673655241727829,0.438801646232605,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.8322219848632812,4.0,71.0,7.0,5.0,8.0,1.6244518766836453,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3620",72.0092510274527,0.03222221881151199,67.58368611164425,0.09160984307527542,0.429912805557251,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,3.6392156862745098,264.0,65.67861880567142,0.24380000000000002,60.0,3.6392156862745098,0.24367576837539673,3.0,70.0,6.5,5.0,8.0,0.31591236500596603,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3620",72.0092510274527,0.03166666254401207,67.58368611164425,0.09117948263883591,0.4119991362094879,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,26,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.13803912699222565,3.0,70.0,6.5,5.0,8.0,0.23850953451907128,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3620",72.0092510274527,0.03166666254401207,67.58368611164425,0.09859263896942139,0.4414171278476715,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,24,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.82597815990448,3.0,70.0,6.5,5.0,8.0,0.2964461937335432,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-145,3621",72.0092510274527,0.03222221881151199,67.58368611164425,0.09087701141834259,0.4188103675842285,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,24,6.0,324.0,79.0,5.458823529411765,264.0,65.67861880567142,0.24380000000000002,60.0,5.458823529411765,0.39216718077659607,3.0,71.0,6.5,5.0,8.0,0.7562294316693525,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3621",72.0092510274527,0.03222221881151199,67.58368611164425,0.09262537211179733,0.4314558506011963,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,3.6392156862745098,264.0,65.67861880567142,0.24380000000000002,60.0,3.6392156862745098,0.4169306457042694,3.0,71.0,6.5,5.0,8.0,0.20878267806074108,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3622",72.0092510274527,0.02055555209517479,67.58368611164425,0.08690091967582703,0.42781007289886475,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,7.0,324.0,80.0,0.1803921568627451,264.0,65.67861880567142,0.24380000000000002,60.0,0.1803921568627451,0.1380442976951599,3.0,70.0,6.5,5.0,8.0,0.018997683807296026,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3622",72.0092510274527,0.030833330005407333,67.58368611164425,0.10796965658664703,0.46391716599464417,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.37466317415237427,4.0,70.0,7.0,5.0,8.0,0.20678649087948692,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3622",72.0092510274527,0.03222221881151199,67.58368611164425,0.11388839036226273,0.4729398190975189,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,24,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.6842635273933411,4.0,70.0,7.0,5.0,8.0,0.7763857837550119,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3622",72.0092510274527,0.03222221881151199,67.58368611164425,0.10016851127147675,0.4451262354850769,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,4,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.9280445575714111,3.0,69.0,6.5,5.0,8.0,1.7792175375162735,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-146,3622",72.0092510274527,0.03222221881151199,67.58368611164425,0.0848860815167427,0.4119951128959656,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,5.458823529411765,264.0,65.67861880567142,0.24380000000000002,60.0,5.458823529411765,0.3789481818675995,3.0,70.0,6.5,5.0,8.0,0.2003442078755008,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3622",72.0092510274527,0.03222221881151199,67.58368611164425,0.10075956583023071,0.4462084174156189,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.41694432497024536,3.0,71.0,6.5,5.0,8.0,0.20944707165636173,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3623",72.0092510274527,0.02055555209517479,67.58368611164425,0.0844021663069725,0.42525824904441833,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,7.0,324.0,80.0,0.1803921568627451,264.0,65.67861880567142,0.24380000000000002,60.0,0.1803921568627451,0.6769012808799744,3.0,70.0,6.5,5.0,8.0,0.02354716672886169,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-154,3623",72.0092510274527,0.030833330005407333,67.58368611164425,0.09520331770181656,0.4313282072544098,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.3229624032974243,3.0,69.0,6.5,5.0,8.0,0.16552111765382535,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3623",72.0092510274527,0.030833330005407333,67.58368611164425,0.10891492664813995,0.4617847502231598,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.842406690120697,4.0,70.0,7.0,5.0,8.0,0.08482740758691273,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3623",72.0092510274527,0.03222221881151199,67.58368611164425,0.10977798700332642,0.46281394362449646,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,24,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.3213898539543152,4.0,71.0,7.0,5.0,8.0,0.6319688436163992,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3623",72.0092510274527,0.03222221881151199,67.58368611164425,0.1009473130106926,0.45274701714515686,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,4.639215686274509,264.0,65.67861880567142,0.24380000000000002,60.0,4.639215686274509,0.5112256407737732,3.0,70.0,6.5,5.0,8.0,0.8200408880619715,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3623",72.0092510274527,0.03361110761761665,67.58368611164425,0.11294558644294739,0.4675285518169403,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,6.7215686274509805,264.0,65.67861880567142,0.24380000000000002,60.0,6.7215686274509805,0.699608325958252,3.0,69.0,6.5,5.0,8.0,1.3929014834042395,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3624",72.0092510274527,0.02055555209517479,67.58368611164425,0.0817030742764473,0.418972909450531,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,7.0,324.0,80.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.3262995481491089,3.0,71.0,6.5,5.0,8.0,0.6323866777150843,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3624",72.0092510274527,0.030833330005407333,67.58368611164425,0.09271566569805145,0.4245607554912567,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,1.147659420967102,4.0,71.0,7.0,5.0,8.0,1.6797972867370699,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3624",72.0092510274527,0.03222221881151199,67.58368611164425,0.1036130040884018,0.4445168077945709,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,24,6.0,324.0,79.0,0.3607843137254902,264.0,65.67861880567142,0.24380000000000002,60.0,0.3607843137254902,0.32140764594078064,4.0,71.0,7.0,5.0,8.0,0.20138715794132553,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3624",72.0092510274527,0.03222221881151199,67.58368611164425,0.11281696707010269,0.4561538100242615,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,3.8196078431372547,264.0,65.67861880567142,0.24380000000000002,60.0,3.8196078431372547,0.41309690475463867,3.0,70.0,6.5,5.0,8.0,0.8254526818954703,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3624",72.0092510274527,0.03222221881151199,67.58368611164425,0.11195329576730728,0.4749206006526947,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,24,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.4126327633857727,4.0,69.0,7.0,5.0,8.0,0.2528138342797355,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3624",72.0092510274527,0.03222221881151199,67.58368611164425,0.10521169006824493,0.44234633445739746,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,1.9098039215686273,264.0,65.67861880567142,0.24380000000000002,60.0,1.9098039215686273,0.568077802658081,3.0,69.0,6.5,5.0,8.0,1.0928483304769054,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3624",72.0092510274527,0.03361110761761665,67.58368611164425,0.10709365457296371,0.4545532464981079,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,24,6.0,324.0,79.0,3.623529411764706,264.0,65.67861880567142,0.24380000000000002,60.0,3.623529411764706,0.5684571266174316,3.0,72.0,6.5,5.0,8.0,0.30230338132652307,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3625",72.0092510274527,0.02055555209517479,67.58368611164425,0.08315981179475784,0.4341253340244293,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,7.0,324.0,80.0,3.6392156862745098,264.0,65.67861880567142,0.24380000000000002,60.0,3.6392156862745098,0.7693450450897217,3.0,71.0,6.5,5.0,8.0,1.3704692167678565,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3625",72.0092510274527,0.03208332881331444,67.58368611164425,0.09442105889320374,0.45598068833351135,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,4.180392156862745,264.0,65.67861880567142,0.24380000000000002,60.0,4.180392156862745,0.5270547270774841,3.0,70.0,6.5,5.0,8.0,1.0272655462185003,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3625",72.0092510274527,0.03222221881151199,67.58368611164425,0.1167134940624237,0.4593701660633087,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.5059356689453125,3.0,70.0,6.5,5.0,8.0,0.16090945549298957,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-147,3625",72.0092510274527,0.03222221881151199,67.58368611164425,0.10801877081394196,0.4549717307090759,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,24,6.0,324.0,79.0,0.09019607843137255,264.0,65.67861880567142,0.24380000000000002,60.0,0.09019607843137255,0.30534204840660095,4.0,69.0,7.0,5.0,8.0,0.3434491807841588,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3625",72.0092510274527,0.03361110761761665,67.58368611164425,0.11638319492340088,0.4757040739059448,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,24,6.0,324.0,79.0,0.5411764705882353,264.0,65.67861880567142,0.24380000000000002,60.0,0.5411764705882353,0.7579536437988281,3.0,71.0,6.5,5.0,8.0,0.4042579419124402,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3625",72.0092510274527,0.03361110761761665,67.58368611164425,0.11272042244672775,0.4903261363506317,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,1,6.0,324.0,79.0,0.5411764705882353,264.0,65.67861880567142,0.24380000000000002,60.0,0.5411764705882353,1.2844873666763306,3.0,70.0,6.5,5.0,8.0,0.6798771531530544,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3626",72.0092510274527,0.02333332970738411,67.58368611164425,0.09692247211933136,0.4285603165626526,279.13604736328125,60.61545673072568,0.07868111878633499,286.59075927734375,0.052171343416489435,5,6.0,324.0,79.0,0.0,264.0,65.67861880567142,0.24380000000000002,60.0,0.0,0.5428067445755005,4.0,68.0,7.0,5.0,8.0,0.9889324651722341,13.740428564742775,"{""type"":""MultiPoint"",""coordinates"":[]}"
