system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-655,3758",53.61356357891048,0.402777761220932,64.8643046073219,0.043022021651268005,0.33586516976356506,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.3607843137254902,250.0,67.4829546354402,0.24380000000000002,60.0,0.3607843137254902,1.4394863843917847,2.0,73.0,8.0,7.0,10.0,0.21862290243367943,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3758",53.61356357891048,0.402777761220932,64.8643046073219,0.041603486984968185,0.38177525997161865,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.395050048828125,2.0,74.0,8.0,7.0,10.0,0.7776678483273023,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3758",53.61356357891048,0.3923611044883728,64.8643046073219,0.01932034082710743,0.33405300974845886,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.5134056210517883,1.0,75.0,7.5,7.0,10.0,0.9071465873266505,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3758",53.61356357891048,0.3923611044883728,64.8643046073219,0.021695373579859734,0.3237569034099579,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.9835330247879028,1.0,75.0,7.5,7.0,10.0,1.6183322790820838,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3758",53.61356357891048,0.39472222328186035,64.8643046073219,0.014828975312411785,0.3154316246509552,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,3.6392156862745098,250.0,67.4829546354402,0.24380000000000002,60.0,3.6392156862745098,0.3236064016819,2.0,74.0,8.0,7.0,10.0,0.15912511206000637,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3758",53.61356357891048,0.39472222328186035,64.8643046073219,0.022651685401797295,0.328429639339447,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.6895729303359985,2.0,76.0,8.0,7.0,10.0,0.8339129012514831,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3758",53.61356357891048,0.39472222328186035,64.8643046073219,0.033857475966215134,0.33134546875953674,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.5845617651939392,2.0,75.0,8.0,7.0,10.0,0.864317440380644,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3758",52.91658828025693,0.3876388967037201,64.81323030908324,0.05687037855386734,0.3964725434780121,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,36,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,1.477756381034851,2.0,69.0,8.0,7.0,10.0,1.048853236969252,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3759",51.68467129585299,0.40513888001441956,64.41877687048962,0.02733190543949604,0.32149672508239746,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.19041675329208374,2.0,74.0,7.1000000000000005,7.0,9.0,0.07411216889743019,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3759",51.68467129585299,0.40513888001441956,64.41877687048962,0.03583148866891861,0.33130383491516113,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.0266927480697632,2.0,72.0,8.0,7.0,9.0,0.027177175236164402,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3759",51.68467129585299,0.40513888001441956,64.41877687048962,0.0460665300488472,0.34896761178970337,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.3241947591304779,2.0,73.0,7.1000000000000005,7.0,9.0,0.6279997825779166,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3759",51.68467129585299,0.40513888001441956,64.41877687048962,0.04418477416038513,0.3482244312763214,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.6287225484848022,2.0,73.0,7.1000000000000005,7.0,9.0,1.085552168456711,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3759",51.68467129585299,0.40513888001441956,64.41877687048962,0.04652739316225052,0.3472180664539337,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.642080545425415,2.0,75.0,8.0,7.0,9.0,0.06600113250368028,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3759",51.68467129585299,0.4043055474758148,64.41877687048962,0.043602608144283295,0.33921629190444946,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.9136366844177246,2.0,74.0,8.0,7.0,9.0,1.3847914248371207,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3759",51.68467129585299,0.4043055474758148,64.41877687048962,0.03778653219342232,0.31922680139541626,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.5318450927734375,2.0,72.0,8.0,7.0,9.0,0.28125422803733696,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3759",51.68467129585299,0.4043055474758148,64.41877687048962,0.04926105588674545,0.3588782250881195,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.516124963760376,2.0,74.0,8.0,7.0,9.0,1.272068363092024E-4,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3759",51.68467129585299,0.40138888359069824,64.41877687048962,0.02980022132396698,0.32142195105552673,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.9706817865371704,2.0,73.0,8.0,7.0,9.0,1.9355353938802073,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3759",51.68467129585299,0.40958333015441895,64.41877687048962,0.02538858726620674,0.34414276480674744,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.5542975664138794,2.0,72.0,8.0,7.0,9.0,0.003365637603986801,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3759",51.68467129585299,0.40958333015441895,64.41877687048962,0.02202051877975464,0.32040801644325256,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.4151039719581604,2.0,72.0,8.0,7.0,9.0,0.10828801329128702,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3759",53.61356357891048,0.40958333015441895,64.8643046073219,0.017114970833063126,0.34027099609375,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.6223718523979187,2.0,73.0,7.1000000000000005,7.0,9.0,1.2190152284871982,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3759",53.61356357891048,0.3847222328186035,64.8643046073219,0.013146153651177883,0.3368760943412781,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.9098039215686274,250.0,67.4829546354402,0.24380000000000002,60.0,0.9098039215686274,0.7389605641365051,2.0,72.0,7.1000000000000005,7.0,9.0,0.29998276975768723,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3759",53.61356357891048,0.4072222113609314,64.8643046073219,0.026511970907449722,0.31744521856307983,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.7016474008560181,2.0,70.0,8.0,7.0,10.0,1.38111935918024,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3759",53.61356357891048,0.4072222113609314,64.8643046073219,0.021681388840079308,0.3226555585861206,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.7982674837112427,2.0,73.0,7.8,8.0,10.0,0.008195786123180757,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3759",53.61356357891048,0.39250001311302185,64.8643046073219,0.03012138605117798,0.3465249538421631,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.571256697177887,2.0,74.0,7.1000000000000005,7.0,10.0,1.1424281778195142,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3759",53.61356357891048,0.402777761220932,64.8643046073219,0.049654100090265274,0.3870759904384613,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.3607843137254902,250.0,67.4829546354402,0.24380000000000002,60.0,0.3607843137254902,1.2304478883743286,2.0,74.0,8.0,7.0,10.0,0.21476055787306667,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3759",53.61356357891048,0.402777761220932,64.8643046073219,0.03731224313378334,0.3402213454246521,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.4151119887828827,2.0,75.0,8.0,7.0,10.0,0.7706355431379074,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3759",53.61356357891048,0.3923611044883728,64.8643046073219,0.040532514452934265,0.37912270426750183,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.4760715067386627,2.0,74.0,7.1000000000000005,7.0,10.0,0.34974225316422886,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3759",53.61356357891048,0.3923611044883728,64.8643046073219,0.01944461464881897,0.3368522822856903,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,4,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,1.0623974800109863,1.0,76.0,7.5,7.0,10.0,0.20855021598187387,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3759",53.61356357891048,0.3923611044883728,64.8643046073219,0.019597183912992477,0.335093230009079,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.8308510184288025,1.0,75.0,7.5,7.0,10.0,0.4585685981368052,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3759",53.61356357891048,0.39472222328186035,64.8643046073219,0.04796720668673515,0.3436148762702942,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,4,11.0,310.0,84.0,1.8196078431372549,250.0,67.4829546354402,0.24380000000000002,60.0,1.8196078431372549,0.9082220792770386,2.0,74.0,8.0,7.0,10.0,0.8601641166309033,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3760",51.68467129585299,0.40513888001441956,64.41877687048962,0.0469207763671875,0.3395734429359436,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,8.0,7.0,9.0,0.11638170447788218,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3760",51.68467129585299,0.40513888001441956,64.41877687048962,0.05345922335982323,0.33778560161590576,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.568779468536377,2.0,74.0,8.0,7.0,9.0,1.0517408144754663,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3760",51.68467129585299,0.4043055474758148,64.41877687048962,0.055661220103502274,0.3470459282398224,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.0236951112747192,2.0,75.0,7.1000000000000005,7.0,9.0,1.9785855210467258,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3760",51.68467129585299,0.40958333015441895,64.41877687048962,0.045453935861587524,0.35500895977020264,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.48771804571151733,2.0,74.0,7.1000000000000005,7.0,9.0,0.567831889874467,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3760",53.61356357891048,0.40958333015441895,64.8643046073219,0.02058352716267109,0.33417725563049316,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.6972078680992126,2.0,73.0,7.1000000000000005,7.0,9.0,1.2943269717656627,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3760",53.61356357891048,0.3847222328186035,64.8643046073219,0.036491092294454575,0.3297509253025055,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,4,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.9137531518936157,2.0,73.0,8.0,7.0,9.0,1.3842361617984353,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3760",53.61356357891048,0.38805556297302246,64.8643046073219,0.0145325418561697,0.32809558510780334,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.4157925844192505,2.0,74.0,7.500000000000001,7.0,10.0,0.8204273527879156,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3760",53.61356357891048,0.38652777671813965,64.8643046073219,0.03638419881463051,0.3538409173488617,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.2995208501815796,2.0,73.0,8.0,7.0,10.0,0.16703138177989946,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3760",53.61356357891048,0.38652777671813965,64.8643046073219,0.02570606768131256,0.3352816700935364,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.8793230056762695,2.0,74.0,8.0,7.0,10.0,0.12446458339592717,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3760",53.61356357891048,0.38652777671813965,64.8643046073219,0.02024918980896473,0.3305661082267761,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,4,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.8784643411636353,1.0,75.0,7.5,7.0,10.0,0.07297235662037589,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3760",53.61356357891048,0.38652777671813965,64.8643046073219,0.020251505076885223,0.33074796199798584,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.7642204761505127,2.0,73.0,8.0,7.0,10.0,0.586336349469782,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3760",53.61356357891048,0.38652777671813965,64.8643046073219,0.021628381684422493,0.3504490256309509,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.4647636115550995,2.0,73.0,8.0,7.0,10.0,0.9294321508962011,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3760",53.61356357891048,0.38652777671813965,64.8643046073219,0.020529592409729958,0.32820791006088257,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.2438664734363556,2.0,74.0,8.0,7.0,10.0,0.2833983855006576,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3760",53.61356357891048,0.38652777671813965,64.8643046073219,0.018867667764425278,0.30882731080055237,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,1.8196078431372549,250.0,67.4829546354402,0.24380000000000002,60.0,1.8196078431372549,0.9229556322097778,2.0,73.0,8.0,7.0,10.0,0.16144947065147142,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3760",53.61356357891048,0.3918055593967438,64.8643046073219,0.04152074456214905,0.3489290475845337,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,4,11.0,310.0,84.0,1.8196078431372549,250.0,67.4829546354402,0.24380000000000002,60.0,1.8196078431372549,0.7358052730560303,2.0,72.0,8.0,7.0,10.0,0.5051314581626842,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3761",51.68467129585299,0.37958332896232605,64.41877687048962,0.020614879205822945,0.32722923159599304,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.7635559439659119,2.0,72.0,7.1000000000000005,7.0,9.0,1.5251345408643757,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3761",51.68467129585299,0.37958332896232605,64.41877687048962,0.022510284557938576,0.32738903164863586,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,24,12.0,310.0,87.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.0636667013168335,2.0,73.0,8.0,7.0,9.0,0.5621187434781575,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3761",51.68467129585299,0.40513888001441956,64.41877687048962,0.049828849732875824,0.3296918272972107,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,28,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.5534751415252686,2.0,73.0,8.0,7.0,9.0,0.49869424588189715,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3761",51.68467129585299,0.40513888001441956,64.41877687048962,0.0567183718085289,0.3380240499973297,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.8488507270812988,3.0,75.0,8.5,7.0,9.0,1.3615519487525138,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3761",51.68467129585299,0.40513888001441956,64.41877687048962,0.06399455666542053,0.33621466159820557,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.254545122385025,2.0,74.0,8.0,7.0,9.0,0.5084032107767434,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3761",51.68467129585299,0.4043055474758148,64.41877687048962,0.05940614268183708,0.3497660756111145,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.0088838338851929,2.0,74.0,7.1000000000000005,7.0,9.0,0.07454905217725262,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3761",51.68467129585299,0.4043055474758148,64.41877687048962,0.04388222098350525,0.34203141927719116,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.5534751415252686,2.0,72.0,7.1000000000000005,7.0,9.0,0.1450185250280583,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3761",51.68467129585299,0.40138888359069824,64.41877687048962,0.040457963943481445,0.3323941230773926,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,5,12.0,310.0,85.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,7.1000000000000005,7.0,9.0,0.11638170447788218,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3761",51.68467129585299,0.38361111283302307,64.41877687048962,0.044873692095279694,0.33386191725730896,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.6083080768585205,2.0,70.0,8.0,7.0,9.0,1.2130490365821496,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3761",51.68467129585299,0.38361111283302307,64.41877687048962,0.05300804227590561,0.34683892130851746,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.05198561246515855,5,11.0,310.0,84.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.5980640649795532,2.0,71.0,8.0,7.0,9.0,1.0351535758357095,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3761",53.61356357891048,0.4074999988079071,64.8643046073219,0.03838620334863663,0.3557699918746948,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,71.0,7.1000000000000005,7.0,9.0,0.23275747341181752,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3761",53.61356357891048,0.3977777659893036,64.8643046073219,0.019067443907260895,0.32962149381637573,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.4760909080505371,2.0,75.0,7.1000000000000005,7.0,10.0,0.9520782392604221,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3761",53.61356357891048,0.3977777659893036,64.8643046073219,0.02325156331062317,0.3396469056606293,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,1.1546403169631958,2.0,73.0,7.1000000000000005,7.0,10.0,0.06978278667500232,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3761",53.61356357891048,0.38805556297302246,64.8643046073219,0.014947290532290936,0.3126389682292938,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.415120005607605,2.0,74.0,7.8,8.0,10.0,0.7710138968722504,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3761",53.61356357891048,0.38805556297302246,64.8643046073219,0.01906910166144371,0.3278973698616028,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,24,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,1.1344650983810425,2.0,73.0,7.8,8.0,10.0,1.4168648551741467,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3761",53.61356357891048,0.38972222805023193,64.8643046073219,0.03366027772426605,0.325501024723053,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,1,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.527140200138092,2.0,74.0,7.1000000000000005,7.0,10.0,1.0370895130481637,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3761",53.61356357891048,0.3918055593967438,64.8643046073219,0.039187684655189514,0.36416032910346985,277.5597839355469,57.57317064008834,0.05888976529240608,285.7003479003906,0.05198561246515855,4,11.0,310.0,84.0,0.0,250.0,67.4829546354402,0.24380000000000002,60.0,0.0,0.8574848771095276,2.0,73.0,8.0,7.0,10.0,0.008841168511145713,12.587816573647164,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3761",52.91658828025693,0.38749998807907104,64.81323030908324,0.05548751726746559,0.3970470130443573,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,24,10.0,321.0,83.0,2.180392156862745,261.0,67.47959333856137,0.24380000000000002,60.0,2.180392156862745,0.8118704557418823,2.0,74.0,8.0,7.0,10.0,1.2028735779965665,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3761",52.91658828025693,0.39319443702697754,64.81323030908324,0.07026352733373642,0.3703029751777649,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.05198561246515855,1,10.0,321.0,83.0,0.0,261.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.7643172740936279,2.0,75.0,8.0,7.0,10.0,0.27592609957252634,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
