system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-402,3468",60.42778493514489,0.25583332777023315,66.42035602239979,0.028113162145018578,0.41698387265205383,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.7782408595085144,2.0,70.0,8.0,7.0,7.0,0.49360579338450666,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3468",60.42778493514489,0.25583332777023315,66.42035602239979,0.041116051375865936,0.42345672845840454,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.4571962058544159,2.0,69.0,8.0,7.0,7.0,0.030787379135670506,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3468",67.52093895287749,0.25430554151535034,67.44448378504302,0.05100753530859947,0.45054200291633606,279.606201171875,60.94077726393083,0.07360106706619263,287.00732421875,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,64.96671483840589,0.24380000000000002,60.0,0.0,0.469632625579834,2.0,70.0,8.0,7.0,7.0,0.6113280736013625,14.046319664816068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3468",67.52093895287749,0.25430554151535034,67.44448378504302,0.04952539503574371,0.42978692054748535,279.606201171875,60.94077726393083,0.07360106706619263,287.00732421875,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,64.96671483840589,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,72.0,8.0,7.0,7.0,0.30257758799589757,14.046319664816068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3469",60.42778493514489,0.2601388990879059,66.42035602239979,0.04625675454735756,0.43769189715385437,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,72.0,1.0901960784313725,264.0,65.30655301145981,0.24380000000000002,60.0,1.0901960784313725,0.5934973359107971,2.0,69.0,8.0,7.0,7.0,0.32756683844621753,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3469",60.42778493514489,0.2601388990879059,66.42035602239979,0.029081152752041817,0.41570574045181274,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.4488883316516876,2.0,71.0,7.1000000000000005,7.0,7.0,0.7282711146299174,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3469",60.42778493514489,0.2601388990879059,66.42035602239979,0.03390703350305557,0.41449740529060364,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,72.0,1.0901960784313725,264.0,65.30655301145981,0.24380000000000002,60.0,1.0901960784313725,0.2967750132083893,2.0,71.0,8.0,7.0,7.0,0.16379795986332407,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3469",60.42778493514489,0.26249998807907104,66.42035602239979,0.028616031631827354,0.4105907380580902,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.15930922329425812,3.0,68.0,8.5,7.0,7.0,0.017713274681350307,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3469",60.42778493514489,0.26249998807907104,66.42035602239979,0.024252140894532204,0.4043779969215393,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.30655301145981,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,3.0,68.0,8.5,7.0,7.0,0.09310565437609185,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3469",60.42778493514489,0.26249998807907104,66.42035602239979,0.023830631747841835,0.41441795229911804,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,7.1000000000000005,7.0,7.0,0.06982940682173071,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3469",60.42778493514489,0.26249998807907104,66.42035602239979,0.018329700455069542,0.4118209481239319,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.37661367654800415,2.0,69.0,8.0,7.0,7.0,0.7109445072204231,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3469",60.42778493514489,0.26249998807907104,66.42035602239979,0.012586853466928005,0.40050989389419556,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.4148237407207489,2.0,67.0,8.0,7.0,7.0,0.7753953813858909,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3469",60.42778493514489,0.25583332777023315,66.42035602239979,0.021554121747612953,0.4164275527000427,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.8223384022712708,2.0,69.0,7.1000000000000005,7.0,7.0,1.4246278077290684,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3470",60.42778493514489,0.27097222208976746,66.42035602239979,0.03786764666438103,0.43388819694519043,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.5947420597076416,2.0,71.0,8.0,7.0,7.0,0.3491219771897484,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3470",60.42778493514489,0.2601388990879059,66.42035602239979,0.03826198726892471,0.42468059062957764,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,1.9098039215686273,264.0,65.30655301145981,0.24380000000000002,60.0,1.9098039215686273,0.13764439523220062,2.0,70.0,8.0,7.0,7.0,0.21076342992992583,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3470",60.42778493514489,0.2601388990879059,66.42035602239979,0.032599955797195435,0.4202800393104553,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,1.9098039215686273,264.0,65.30655301145981,0.24380000000000002,60.0,1.9098039215686273,0.1890696883201599,2.0,71.0,8.0,7.0,7.0,0.3749268300958214,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3470",60.42778493514489,0.2718055546283722,66.42035602239979,0.02372213639318943,0.39826858043670654,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.5027227401733398,3.0,71.0,8.8,8.0,7.0,0.08420400761063727,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3470",60.42778493514489,0.2718055546283722,66.42035602239979,0.03064103238284588,0.41070646047592163,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,1,7.0,324.0,72.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.4707814157009125,2.0,70.0,7.1000000000000005,7.0,7.0,0.889080400752218,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3470",60.42778493514489,0.2718055546283722,66.42035602239979,0.02316226437687874,0.4008208215236664,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.4148368835449219,2.0,69.0,8.0,7.0,7.0,0.7757834269434905,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3470",60.42778493514489,0.26249998807907104,66.42035602239979,0.03601844981312752,0.42815446853637695,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.5019460916519165,3.0,68.0,7.6000000000000005,7.0,7.0,0.0835455720031775,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3470",60.42778493514489,0.25583332777023315,66.42035602239979,0.03022117353975773,0.4197472035884857,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.1593177765607834,4.0,69.0,6.0,4.0,7.0,0.12928984958937165,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3470",64.1318956412033,0.2572222054004669,67.00720486017292,0.03461378067731857,0.3985072076320648,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,0.9098039215686274,264.0,65.13876091560019,0.24380000000000002,60.0,0.9098039215686274,0.6955840587615967,2.0,71.0,7.1000000000000005,7.0,7.0,1.3911681175231934,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3470",64.1318956412033,0.2572222054004669,67.00720486017292,0.03515103459358215,0.39108309149742126,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,0.9098039215686274,264.0,65.13876091560019,0.24380000000000002,60.0,0.9098039215686274,0.8161845803260803,2.0,70.0,7.1000000000000005,7.0,7.0,0.4504738039905044,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3470",64.1318956412033,0.2572222054004669,67.00720486017292,0.034699466079473495,0.37510475516319275,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,73.0,0.09019607843137255,264.0,65.13876091560019,0.24380000000000002,60.0,0.09019607843137255,0.5477473735809326,2.0,70.0,8.0,7.0,7.0,0.4790798258924516,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3471",60.42778493514489,0.27097222208976746,66.42035602239979,0.03414612635970116,0.3946256637573242,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.318633109331131,2.0,69.0,7.1000000000000005,7.0,7.0,0.258577715989518,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3471",60.42778493514489,0.2601388990879059,66.42035602239979,0.036744311451911926,0.4345889985561371,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,1.1803921568627451,264.0,65.30655301145981,0.24380000000000002,60.0,1.1803921568627451,0.11593621224164963,2.0,70.0,8.0,7.0,7.0,0.0465530186572055,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3471",60.42778493514489,0.2601388990879059,66.42035602239979,0.026369569823145866,0.4091642200946808,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,2.7294117647058824,264.0,65.30655301145981,0.24380000000000002,60.0,2.7294117647058824,0.14840689301490784,2.0,70.0,8.0,7.0,7.0,0.08190967980322321,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3471",60.42778493514489,0.2601388990879059,66.42035602239979,0.02224111557006836,0.3956299424171448,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,8.0,7.0,7.0,0.06982940682173071,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3471",60.42778493514489,0.2718055546283722,66.42035602239979,0.012344632297754288,0.36039960384368896,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.4707995355129242,2.0,72.0,6.2,8.0,7.0,0.8894861812247282,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3471",60.42778493514489,0.2718055546283722,66.42035602239979,0.031730666756629944,0.41225481033325195,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,1,7.0,324.0,72.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.6605788469314575,2.0,70.0,7.1000000000000005,7.0,7.0,0.9787263573807851,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3471",60.42778493514489,0.2718055546283722,66.42035602239979,0.028217118233442307,0.3964078724384308,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.5672034025192261,3.0,71.0,6.4,7.0,7.0,0.3078949965901481,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3471",60.42778493514489,0.26249998807907104,66.42035602239979,0.060682497918605804,0.4800187051296234,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,26,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2434551864862442,2.0,69.0,8.0,7.0,7.0,0.35204545301403095,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3471",60.42778493514489,0.26249998807907104,66.42035602239979,0.047853581607341766,0.4615861177444458,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.8161845803260803,3.0,69.0,5.5,4.0,7.0,1.6196219495836397,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3471",64.1318956412033,0.24694444239139557,67.00720486017292,0.04797225072979927,0.45915552973747253,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,72.0,7.72156862745098,264.0,65.13876091560019,0.24380000000000002,60.0,7.72156862745098,0.46281903982162476,3.0,69.0,7.6000000000000005,7.0,7.0,0.3766150169382245,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3471",64.1318956412033,0.2484722137451172,67.00720486017292,0.05231526866555214,0.47417566180229187,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,5,7.0,324.0,72.0,18.541176470588233,264.0,65.13876091560019,0.24380000000000002,60.0,18.541176470588233,0.6880150437355042,3.0,71.0,7.6000000000000005,7.0,7.0,1.0689062201616493,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3471",64.1318956412033,0.2572222054004669,67.00720486017292,0.026105143129825592,0.3689954876899719,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,73.0,0.9098039215686274,264.0,65.13876091560019,0.24380000000000002,60.0,0.9098039215686274,0.568840742111206,2.0,71.0,7.1000000000000005,7.0,7.0,2.2657441197190004E-4,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3471",64.1318956412033,0.2572222054004669,67.00720486017292,0.018786832690238953,0.3406775891780853,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,73.0,0.09019607843137255,264.0,65.13876091560019,0.24380000000000002,60.0,0.09019607843137255,0.5964676141738892,2.0,70.0,8.0,7.0,7.0,0.047070381857844186,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3472",60.42778493514489,0.28388887643814087,66.42035602239979,0.03441907837986946,0.4223085939884186,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2434551864862442,2.0,70.0,7.1000000000000005,7.0,7.0,0.35303604657713217,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3472",60.42778493514489,0.2762500047683716,66.42035602239979,0.038222674280405045,0.4387442469596863,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,70.0,8.0,7.0,7.0,0.023276533262247698,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3472",60.42778493514489,0.2762500047683716,66.42035602239979,0.023259442299604416,0.40585124492645264,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.23004667460918427,2.0,71.0,8.0,7.0,7.0,0.09110738492077639,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3472",60.42778493514489,0.2884722352027893,66.42035602239979,0.03858494758605957,0.4067535996437073,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.6546660661697388,2.0,70.0,7.1000000000000005,7.0,7.0,0.5858324385061008,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3472",60.42778493514489,0.2884722352027893,66.42035602239979,0.022587040439248085,0.3799873888492584,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.651232898235321,3.0,69.0,8.5,7.0,7.0,0.3290569211534213,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3472",60.42778493514489,0.2713888883590698,66.42035602239979,0.030239583924412727,0.42645490169525146,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,70.0,8.5,7.0,7.0,0.16293306273846947,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3472",60.42778493514489,0.2713888883590698,66.42035602239979,0.03927020728588104,0.43766555190086365,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.4600859582424164,3.0,71.0,6.4,7.0,7.0,0.1822118427290781,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3472",64.1318956412033,0.24694444239139557,67.00720486017292,0.04542079567909241,0.4382738769054413,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,72.0,7.72156862745098,264.0,65.13876091560019,0.24380000000000002,60.0,7.72156862745098,0.5226674675941467,2.0,71.0,7.1000000000000005,7.0,7.0,0.24995403360936075,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3472",64.1318956412033,0.2569444477558136,67.00720486017292,0.031956031918525696,0.4211397171020508,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.5649973154067993,2.0,71.0,7.1000000000000005,7.0,7.0,1.126093590745773,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3473",60.42778493514489,0.28388887643814087,66.42035602239979,0.034355975687503815,0.4431188404560089,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,1,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.22862562537193298,2.0,68.0,7.1000000000000005,7.0,7.0,0.29170073424030796,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3473",60.42778493514489,0.28388887643814087,66.42035602239979,0.03522343188524246,0.4170629382133484,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3556329309940338,2.0,69.0,8.0,7.0,7.0,0.029027120939158737,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3473",60.42778493514489,0.2762500047683716,66.42035602239979,0.04529440402984619,0.45418164134025574,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,36,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.44899776577949524,2.0,70.0,8.0,7.0,7.0,1.809817758331393E-4,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3473",60.42778493514489,0.2762500047683716,66.42035602239979,0.03384757786989212,0.43845847249031067,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.09416556358337402,2.0,71.0,7.1000000000000005,7.0,7.0,0.02923280455978816,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3473",60.42778493514489,0.2762500047683716,66.42035602239979,0.038864556699991226,0.42739203572273254,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.41487640142440796,2.0,71.0,8.0,7.0,7.0,0.11792187028837134,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3473",60.42778493514489,0.2884722352027893,66.42035602239979,0.04735426604747772,0.41836899518966675,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.920166015625,3.0,70.0,5.5,4.0,7.0,0.37521362112011897,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3473",60.42778493514489,0.2884722352027893,66.42035602239979,0.03704066202044487,0.41804999113082886,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2968486249446869,3.0,71.0,6.4,7.0,7.0,0.1638385881227493,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3473",60.42778493514489,0.2884722352027893,66.42035602239979,0.028061512857675552,0.4052252471446991,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.6901504397392273,3.0,69.0,5.5,4.0,7.0,1.3802801499433168,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3473",60.42778493514489,0.2713888883590698,66.42035602239979,0.03483465686440468,0.4391976296901703,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2753070294857025,4.0,71.0,6.9,7.0,7.0,0.4230562808440051,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3473",60.42778493514489,0.2713888883590698,66.42035602239979,0.0150309382006526,0.40421149134635925,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.6428815722465515,3.0,70.0,8.5,7.0,7.0,0.18720956936343977,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3473",64.1318956412033,0.2569444477558136,67.00720486017292,0.028492752462625504,0.3904004693031311,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.7815021872520447,2.0,71.0,7.1000000000000005,7.0,7.0,1.5246439200432051,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3474",60.42778493514489,0.28388887643814087,66.42035602239979,0.028032489120960236,0.4059273898601532,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,1,7.0,324.0,73.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.15934349596500397,2.0,69.0,7.1000000000000005,7.0,7.0,0.12874582231897408,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3474",60.42778493514489,0.28388887643814087,66.42035602239979,0.03858041390776634,0.4218447506427765,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3214508891105652,2.0,69.0,8.0,7.0,7.0,0.16864831621340504,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3474",60.42778493514489,0.2762500047683716,66.42035602239979,0.06153155863285065,0.49017223715782166,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.30655301145981,0.24380000000000002,60.0,0.9098039215686274,0.24345798790454865,2.0,70.0,8.0,7.0,7.0,0.3515998708803602,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3474",60.42778493514489,0.2762500047683716,66.42035602239979,0.05389995500445366,0.47397473454475403,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.30655301145981,0.24380000000000002,60.0,0.9098039215686274,0.22863160073757172,2.0,72.0,8.0,7.0,7.0,0.2920937558984771,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3474",60.42778493514489,0.2884722352027893,66.42035602239979,0.05257222801446915,0.4423733651638031,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.8163363933563232,4.0,69.0,6.0,4.0,7.0,0.4505575936073109,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3474",60.42778493514489,0.2713888883590698,66.42035602239979,0.023652561008930206,0.4100438058376312,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,72.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.6024321913719177,4.0,71.0,6.0,4.0,7.0,0.6663864989274376,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
