system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-576,3665",58.18683061223804,0.3954166769981384,65.67080904697116,0.012857524678111076,0.32331937551498413,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.18942347168922424,1.0,76.0,7.5,7.0,8.0,0.0642645454835035,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3665",58.18683061223804,0.39888888597488403,65.67080904697116,0.017034247517585754,0.36215680837631226,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.09019607843137255,262.0,66.2793131215673,0.24380000000000002,60.0,0.09019607843137255,0.9085054397583008,2.0,74.0,7.1000000000000005,7.0,8.0,1.2166135180210544,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3665",58.18683061223804,0.39888888597488403,65.67080904697116,0.01444051880389452,0.33580282330513,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.09019607843137255,262.0,66.2793131215673,0.24380000000000002,60.0,0.09019607843137255,0.23262560367584229,2.0,74.0,8.0,7.0,8.0,0.1274054841793631,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3665",58.18683061223804,0.3816666603088379,65.67080904697116,0.016795286908745766,0.3617892563343048,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.7598140835762024,2.0,73.0,8.0,7.0,8.0,0.6208584922029027,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3665",58.18683061223804,0.3816666603088379,65.67080904697116,0.01321708969771862,0.3210023045539856,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,1.199175477027893,2.0,73.0,7.1000000000000005,7.0,8.0,2.2786058579818302,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3665",58.18683061223804,0.3759722411632538,65.67080904697116,0.02657550759613514,0.32926949858665466,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.30592411756515503,2.0,71.0,7.1000000000000005,7.0,8.0,0.33769787286804226,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3665",58.18683061223804,0.3759722411632538,65.67080904697116,0.02194247767329216,0.3349425494670868,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.6783154606819153,2.0,71.0,5.0,4.0,8.0,1.2164949000595828,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3665",60.88532590743796,0.34041666984558105,66.07683952955723,0.0105843935161829,0.3175671696662903,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,4,8.0,322.0,79.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,74.0,7.1000000000000005,7.0,8.0,0.30257758799589757,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3665",60.88532590743796,0.31513890624046326,66.07683952955723,0.013626735657453537,0.31453338265419006,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.9098039215686274,262.0,66.13863532026656,0.24380000000000002,60.0,0.9098039215686274,0.8112009763717651,2.0,74.0,7.8,8.0,8.0,1.4460792452692732,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3665",60.88532590743796,0.31513890624046326,66.07683952955723,0.015535486862063408,0.34759023785591125,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.7215686274509804,262.0,66.13863532026656,0.24380000000000002,60.0,0.7215686274509804,0.9085625410079956,2.0,74.0,7.8,8.0,8.0,1.4085690109378313,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3666",58.18683061223804,0.4147222340106964,65.67080904697116,0.01170958112925291,0.3585951030254364,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,74.0,1.8196078431372549,262.0,66.2793131215673,0.24380000000000002,60.0,1.8196078431372549,0.11593621224164963,3.0,71.0,7.6000000000000005,7.0,7.0,0.23187242448329926,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3666",58.18683061223804,0.4147222340106964,65.67080904697116,0.011265706270933151,0.3115185797214508,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,5,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,1.3527226448059082,2.0,74.0,7.1000000000000005,7.0,7.0,1.055679354878547,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3666",58.18683061223804,0.4147222340106964,65.67080904697116,-0.003624608041718602,0.2957087457180023,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.714497447013855,2.0,74.0,7.1000000000000005,7.0,7.0,0.34050760970778765,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3666",58.18683061223804,0.4147222340106964,65.67080904697116,-0.011561015620827675,0.29316428303718567,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.45056790113449097,2.0,74.0,7.1000000000000005,7.0,7.0,0.2486803123614292,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3666",58.18683061223804,0.3954166769981384,65.67080904697116,0.007964699529111385,0.30660778284072876,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,5,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.3558192849159241,2.0,72.0,8.0,7.0,8.0,0.05185705857897224,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3666",58.18683061223804,0.39888888597488403,65.67080904697116,0.00990853738039732,0.3181810677051544,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.6857047080993652,2.0,72.0,7.1000000000000005,7.0,8.0,1.164756155440287,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3666",58.18683061223804,0.39888888597488403,65.67080904697116,0.028574666008353233,0.3527175486087799,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,75.0,0.09019607843137255,262.0,66.2793131215673,0.24380000000000002,60.0,0.09019607843137255,0.9830141663551331,2.0,74.0,7.1000000000000005,7.0,8.0,0.18115343534073455,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3666",58.18683061223804,0.3816666603088379,65.67080904697116,0.02289438433945179,0.3729539215564728,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.6941860318183899,2.0,73.0,8.0,7.0,8.0,0.0204102538627616,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3666",58.18683061223804,0.3759722411632538,65.67080904697116,0.02874646708369255,0.3583400249481201,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,76.0,1.8196078431372549,262.0,66.2793131215673,0.24380000000000002,60.0,1.8196078431372549,0.4697766900062561,2.0,74.0,7.1000000000000005,7.0,8.0,0.6594741274672858,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3666",58.18683061223804,0.3759722411632538,65.67080904697116,0.02460162527859211,0.3379293978214264,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.3219963014125824,2.0,72.0,5.9,7.0,8.0,0.18975876424400034,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3666",60.88532590743796,0.3759722411632538,66.07683952955723,0.011313242837786674,0.3247063159942627,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,76.0,0.09019607843137255,262.0,66.13863532026656,0.24380000000000002,60.0,0.09019607843137255,0.4595700800418854,2.0,73.0,8.0,7.0,8.0,0.725909686576832,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3666",60.88532590743796,0.3695833384990692,66.07683952955723,0.016031786799430847,0.3391551375389099,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,76.0,0.09019607843137255,262.0,66.13863532026656,0.24380000000000002,60.0,0.09019607843137255,0.7601028680801392,2.0,73.0,7.1000000000000005,7.0,8.0,1.5187786221820818,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3666",60.88532590743796,0.3695833384990692,66.07683952955723,0.01622803695499897,0.3580513596534729,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,76.0,1.0,262.0,66.13863532026656,0.24380000000000002,60.0,1.0,1.3071587085723877,2.0,74.0,7.1000000000000005,7.0,8.0,0.8180019580256778,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3666",60.88532590743796,0.3629166781902313,66.07683952955723,0.028633560985326767,0.36991170048713684,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.5537070631980896,2.0,73.0,8.0,7.0,8.0,0.59832307280844,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3666",60.88532590743796,0.3561111092567444,66.07683952955723,0.020807839930057526,0.33436310291290283,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.48301494121551514,2.0,74.0,5.0,4.0,8.0,0.11736764794319693,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3666",60.88532590743796,0.3561111092567444,66.07683952955723,0.019129645079374313,0.3437909781932831,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.7589524388313293,2.0,74.0,5.9,7.0,8.0,0.4445079433223936,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3666",60.88532590743796,0.34041666984558105,66.07683952955723,0.009082432836294174,0.3110935389995575,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.8653097748756409,2.0,71.0,8.0,7.0,8.0,0.12086188268053842,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3666",60.88532590743796,0.34041666984558105,66.07683952955723,0.0063875699415802956,0.3348475396633148,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,7.2784313725490195,262.0,66.13863532026656,0.24380000000000002,60.0,7.2784313725490195,1.0572181940078735,2.0,73.0,5.9,7.0,8.0,0.9392707178643913,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3666",60.88532590743796,0.31513890624046326,66.07683952955723,0.015894362702965736,0.31017351150512695,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.9098039215686274,262.0,66.13863532026656,0.24380000000000002,60.0,0.9098039215686274,1.0005288124084473,2.0,74.0,7.4,8.0,8.0,1.5574692856469532,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3667",53.883118339365794,0.4473611116409302,64.88981421212934,0.02230541594326496,0.36026856303215027,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,4,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.24372871220111847,2.0,71.0,7.1000000000000005,7.0,7.0,0.3069728382830697,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3667",58.18683061223804,0.4147222340106964,65.67080904697116,0.017001185566186905,0.317392498254776,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,5,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,1.1073107719421387,2.0,73.0,7.1000000000000005,7.0,7.0,0.1696735932292575,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3667",58.18683061223804,0.4147222340106964,65.67080904697116,0.00980666559189558,0.36501818895339966,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.22978873550891876,2.0,74.0,7.1000000000000005,7.0,7.0,0.3629606804624074,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3667",58.18683061223804,0.40138888359069824,65.67080904697116,0.025601748377084732,0.3464442193508148,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,5,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.4697766900062561,2.0,72.0,7.1000000000000005,7.0,7.0,0.8280775151490224,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3667",58.18683061223804,0.40138888359069824,65.67080904697116,0.025759508833289146,0.33698928356170654,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,5,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.5845062136650085,2.0,72.0,8.0,7.0,8.0,0.8424797119887434,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3667",58.18683061223804,0.40138888359069824,65.67080904697116,0.018705030903220177,0.3233402371406555,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,5,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.48745158314704895,2.0,73.0,8.0,7.0,8.0,1.6760673221440813E-4,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3667",58.18683061223804,0.40138888359069824,65.67080904697116,0.01530083455145359,0.30776119232177734,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,5,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.4595700800418854,2.0,73.0,8.0,7.0,8.0,0.725909686576832,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3667",58.18683061223804,0.40138888359069824,65.67080904697116,0.008658279664814472,0.3053443729877472,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,5,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,73.0,8.0,7.0,8.0,0.20948308071493976,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3667",58.18683061223804,0.40138888359069824,65.67080904697116,-0.003546816064044833,0.3073497712612152,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.16099941730499268,2.0,73.0,7.1000000000000005,7.0,8.0,0.3181751366523063,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3667",58.18683061223804,0.3954166769981384,65.67080904697116,0.012137110345065594,0.32868820428848267,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,5,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.3671042323112488,2.0,74.0,7.1000000000000005,7.0,8.0,0.10335657803595905,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3667",58.18683061223804,0.39888888597488403,65.67080904697116,0.015448230318725109,0.30627360939979553,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.09019607843137255,262.0,66.2793131215673,0.24380000000000002,60.0,0.09019607843137255,0.9779374003410339,2.0,73.0,7.1000000000000005,7.0,8.0,1.623465897080937,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3667",58.18683061223804,0.39888888597488403,65.67080904697116,0.025846857577562332,0.34748029708862305,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,75.0,0.09019607843137255,262.0,66.2793131215673,0.24380000000000002,60.0,0.09019607843137255,0.6670365929603577,2.0,72.0,7.1000000000000005,7.0,8.0,0.07705181494761258,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3667",58.18683061223804,0.39888888597488403,65.67080904697116,0.025859607383608818,0.36479389667510986,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,75.0,0.9098039215686274,262.0,66.2793131215673,0.24380000000000002,60.0,0.9098039215686274,0.6219019889831543,2.0,73.0,8.0,7.0,8.0,1.234031249929597,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3667",58.18683061223804,0.3759722411632538,65.67080904697116,0.029591409489512444,0.35795965790748596,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.4697774350643158,2.0,74.0,7.1000000000000005,7.0,8.0,0.8279032279085695,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3667",60.88532590743796,0.3759722411632538,66.07683952955723,0.024197202175855637,0.33689606189727783,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,76.0,0.09019607843137255,262.0,66.13863532026656,0.24380000000000002,60.0,0.09019607843137255,0.9203564524650574,2.0,74.0,8.0,7.0,8.0,1.410017150257865,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3667",60.88532590743796,0.3695833384990692,66.07683952955723,0.024993855506181717,0.3345196843147278,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,76.0,0.09019607843137255,262.0,66.13863532026656,0.24380000000000002,60.0,0.09019607843137255,1.395652413368225,2.0,74.0,7.1000000000000005,7.0,8.0,2.77023437801999,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3667",60.88532590743796,0.3629166781902313,66.07683952955723,0.027677640318870544,0.35537758469581604,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.8442074656486511,1.0,74.0,7.5,7.0,8.0,1.3973515888624983,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3667",60.88532590743796,0.3629166781902313,66.07683952955723,0.027177581563591957,0.37623533606529236,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,76.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.3794928789138794,2.0,73.0,8.0,7.0,8.0,0.19687861650750527,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3667",60.88532590743796,0.3561111092567444,66.07683952955723,0.007027070038020611,0.30350786447525024,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.9394932985305786,2.0,73.0,7.1000000000000005,7.0,8.0,1.319856935942419,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3667",60.88532590743796,0.34041666984558105,66.07683952955723,0.005775733385235071,0.3164656460285187,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.5428940057754517,2.0,70.0,7.8,8.0,8.0,0.696272272183642,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3667",60.88532590743796,0.34041666984558105,66.07683952955723,0.008848307654261589,0.31052249670028687,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.41745325922966003,2.0,72.0,7.1000000000000005,7.0,8.0,0.2346013025583675,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3667",60.88532590743796,0.34041666984558105,66.07683952955723,0.010701746679842472,0.3412209451198578,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,7.2784313725490195,262.0,66.13863532026656,0.24380000000000002,60.0,7.2784313725490195,1.4112859964370728,2.0,72.0,7.1000000000000005,7.0,8.0,0.6933672750756762,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3667",60.88532590743796,0.34041666984558105,66.07683952955723,0.003296887269243598,0.31261155009269714,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,7.2784313725490195,262.0,66.13863532026656,0.24380000000000002,60.0,7.2784313725490195,0.3799948990345001,2.0,72.0,7.1000000000000005,7.0,8.0,0.721161435408622,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3667",60.88532590743796,0.31513890624046326,66.07683952955723,0.004013488069176674,0.3256051242351532,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.09019607843137255,262.0,66.13863532026656,0.24380000000000002,60.0,0.09019607843137255,1.2005677223205566,2.0,73.0,7.1000000000000005,7.0,8.0,1.0479474738472634,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3667",60.88532590743796,0.31513890624046326,66.07683952955723,0.012018807232379913,0.3184714615345001,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,79.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.8,8.0,8.0,0.023276533262247698,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3667",60.88532590743796,0.31513890624046326,66.07683952955723,0.02237207069993019,0.34724777936935425,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,5,8.0,322.0,79.0,0.9098039215686274,262.0,66.13863532026656,0.24380000000000002,60.0,0.9098039215686274,0.9191312193870544,2.0,73.0,8.1,8.0,8.0,1.4836585384189347,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3668",53.883118339365794,0.41972222924232483,64.88981421212934,0.027066459879279137,0.33346396684646606,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,24,8.0,322.0,74.0,0.09019607843137255,262.0,66.50709910549614,0.24380000000000002,60.0,0.09019607843137255,0.5428887009620667,2.0,73.0,7.1000000000000005,7.0,7.0,0.6972791147397089,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3668",53.883118339365794,0.41972222924232483,64.88981421212934,0.024521242827177048,0.3484612703323364,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05293538641303605,24,8.0,322.0,74.0,0.09019607843137255,262.0,66.50709910549614,0.24380000000000002,60.0,0.09019607843137255,0.5067517161369324,2.0,70.0,7.1000000000000005,7.0,7.0,0.2289169497289777,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3668",58.18683061223804,0.4147222340106964,65.67080904697116,0.023074353113770485,0.35838761925697327,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,5,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.9473345875740051,2.0,73.0,7.1000000000000005,7.0,7.0,0.43804154145462093,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3668",58.18683061223804,0.4147222340106964,65.67080904697116,0.013371435925364494,0.3729609251022339,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.1803921568627451,262.0,66.2793131215673,0.24380000000000002,60.0,0.1803921568627451,0.91877681016922,2.0,73.0,5.0,4.0,7.0,1.1880893494477094,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3668",58.18683061223804,0.40138888359069824,65.67080904697116,0.020584100857377052,0.3489532768726349,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,5,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.6427849531173706,2.0,72.0,7.1000000000000005,7.0,7.0,0.3083416035781314,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3668",58.18683061223804,0.40138888359069824,65.67080904697116,0.006463972851634026,0.3308933675289154,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,75.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.6670711636543274,2.0,72.0,7.8,8.0,8.0,0.7698826592437475,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3668",58.18683061223804,0.3816666603088379,65.67080904697116,0.020760148763656616,0.3365050256252289,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,2.7294117647058824,262.0,66.2793131215673,0.24380000000000002,60.0,2.7294117647058824,0.7860328555107117,2.0,75.0,7.1000000000000005,7.0,8.0,0.8285412282396506,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3668",58.18683061223804,0.3759722411632538,65.67080904697116,0.014454440213739872,0.3245891332626343,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,76.0,2.7294117647058824,262.0,66.2793131215673,0.24380000000000002,60.0,2.7294117647058824,0.2994123101234436,2.0,74.0,8.0,7.0,8.0,0.1459600125981079,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
