system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-629,3652",53.883118339365794,0.4797222316265106,64.88981421212934,-0.014035092666745186,0.29969415068626404,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.599791944026947,2.0,74.0,7.1000000000000005,7.0,7.0,0.5060997784620531,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3652",53.883118339365794,0.45277777314186096,64.88981421212934,0.02394474670290947,0.33180102705955505,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.5270655751228333,2.0,75.0,8.0,7.0,8.0,0.22948130487374285,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3653",48.570769398358784,0.472777783870697,63.608686397078166,0.04330146685242653,0.3295184373855591,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,4,9.0,321.0,77.0,0.09019607843137255,261.0,66.84152165396213,0.24380000000000002,60.0,0.09019607843137255,1.1309607028961182,2.0,73.0,8.0,7.0,7.0,0.27037173187933206,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3653",48.570769398358784,0.47736111283302307,63.608686397078166,0.009183387272059917,0.33056944608688354,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,4,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.5270642042160034,2.0,71.0,8.0,7.0,7.0,1.0284648135879346,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3653",50.75272690198762,0.5156944394111633,64.19111512735769,0.008866523392498493,0.30414819717407227,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.9098039215686274,262.0,66.68230338105263,0.24380000000000002,60.0,0.9098039215686274,1.42746901512146,2.0,76.0,7.8,8.0,7.0,0.9240929607909208,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3653",50.75272690198762,0.5252777934074402,64.19111512735769,0.011585928499698639,0.3210049569606781,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,7.4,8.0,7.0,0.13965753319345675,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3653",50.75272690198762,0.5252777934074402,64.19111512735769,0.004486951511353254,0.27614477276802063,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.8651901483535767,2.0,72.0,7.1000000000000005,7.0,7.0,1.4865101379030028,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3653",50.75272690198762,0.5280555486679077,64.19111512735769,0.005612760316580534,0.3301403522491455,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,1.8331307172775269,2.0,74.0,8.0,7.0,7.0,3.5197102226663644,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3653",50.75272690198762,0.5280555486679077,64.19111512735769,-0.006255466490983963,0.3373876214027405,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,1.015688180923462,2.0,72.0,7.8,8.0,7.0,0.2026053968957442,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3653",50.75272690198762,0.5280555486679077,64.19111512735769,-0.009403716772794724,0.29782649874687195,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.9098039215686274,262.0,66.68230338105263,0.24380000000000002,60.0,0.9098039215686274,1.022964358329773,2.0,72.0,7.8,8.0,7.0,1.665800481430578,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3653",50.75272690198762,0.5354166626930237,64.19111512735769,-0.003719230415299535,0.33678683638572693,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.9882128238677979,2.0,75.0,8.0,7.0,7.0,0.454577108024479,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3653",53.883118339365794,0.46819445490837097,64.88981421212934,-0.00910818763077259,0.32386520504951477,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.7821502685546875,2.0,74.0,8.0,7.0,7.0,0.2823892243987583,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3653",53.883118339365794,0.46819445490837097,64.88981421212934,-0.006979659199714661,0.3057832717895508,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,8.0,7.0,7.0,0.11638170447788218,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3653",53.883118339365794,0.46819445490837097,64.88981421212934,0.011410626582801342,0.32945406436920166,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.9651033878326416,2.0,76.0,8.0,7.0,8.0,0.22225467000575758,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3653",53.883118339365794,0.46819445490837097,64.88981421212934,0.010669938288629055,0.34108781814575195,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.2761906385421753,2.0,74.0,7.1000000000000005,7.0,8.0,0.042790217482765576,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3653",53.883118339365794,0.45277777314186096,64.88981421212934,0.021883275359869003,0.37158694863319397,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.6113041043281555,2.0,74.0,8.0,7.0,8.0,1.1740621742612607,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3654",50.75272690198762,0.5280555486679077,64.19111512735769,-0.002690032357349992,0.33167585730552673,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.9098039215686274,262.0,66.68230338105263,0.24380000000000002,60.0,0.9098039215686274,1.196113109588623,2.0,72.0,7.1000000000000005,7.0,7.0,1.6788202617976393,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3654",53.883118339365794,0.5070832967758179,64.88981421212934,0.009432930499315262,0.3486475646495819,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,74.0,0.9098039215686274,262.0,66.50709910549614,0.24380000000000002,60.0,0.9098039215686274,0.6218239665031433,2.0,74.0,8.0,7.0,7.0,0.5420526351738009,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3654",53.883118339365794,0.4797222316265106,64.88981421212934,0.00959429144859314,0.3237273693084717,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,74.0,0.9098039215686274,262.0,66.50709910549614,0.24380000000000002,60.0,0.9098039215686274,0.752484142780304,2.0,71.0,8.0,7.0,7.0,1.494099802679589,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3654",53.883118339365794,0.46819445490837097,64.88981421212934,-0.008783421479165554,0.34241876006126404,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.23243077099323273,2.0,74.0,8.0,7.0,7.0,0.065462489570695,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3654",53.883118339365794,0.46819445490837097,64.88981421212934,0.0022330190986394882,0.35654258728027344,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,7.0,0.0465530186572055,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3654",53.883118339365794,0.46819445490837097,64.88981421212934,0.01178661361336708,0.3828326165676117,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.7348372340202332,2.0,74.0,8.0,7.0,8.0,0.22158296863307264,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3654",53.883118339365794,0.46819445490837097,64.88981421212934,0.019108818843960762,0.39053741097450256,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,2.3607843137254902,262.0,66.50709910549614,0.24380000000000002,60.0,2.3607843137254902,0.29939308762550354,2.0,73.0,8.0,7.0,8.0,0.14231465197653104,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3654",53.883118339365794,0.46819445490837097,64.88981421212934,0.012815896421670914,0.35562384128570557,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.37961602210998535,2.0,75.0,8.0,7.0,8.0,0.04020270160226279,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3654",53.883118339365794,0.46819445490837097,64.88981421212934,0.009737412445247173,0.3386215567588806,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.243709534406662,2.0,74.0,8.0,7.0,8.0,0.310220740576927,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3654",53.883118339365794,0.45277777314186096,64.88981421212934,0.015919776633381844,0.35723334550857544,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.5115755200386047,2.0,75.0,8.0,7.0,8.0,0.7996687828049944,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3655",48.570769398358784,0.457361102104187,63.608686397078166,0.01816803589463234,0.35687753558158875,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,24,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.6420210003852844,2.0,74.0,5.9,7.0,7.0,0.5052010061084538,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3655",48.570769398358784,0.472777783870697,63.608686397078166,0.04046394303441048,0.34513619542121887,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,1,9.0,321.0,77.0,0.09019607843137255,261.0,66.84152165396213,0.24380000000000002,60.0,0.09019607843137255,0.9479771852493286,2.0,71.0,8.0,7.0,7.0,0.5279523661636623,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3655",50.75272690198762,0.5280555486679077,64.19111512735769,0.001209393609315157,0.2873222529888153,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.7115828394889832,2.0,72.0,5.9,7.0,7.0,1.3688894360799675,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3655",53.883118339365794,0.5212500095367432,64.88981421212934,-0.005590631626546383,0.3440013527870178,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.09019607843137255,262.0,66.50709910549614,0.24380000000000002,60.0,0.09019607843137255,0.6996185779571533,2.0,74.0,8.0,7.0,7.0,0.21345930758025067,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3655",53.883118339365794,0.46819445490837097,64.88981421212934,-0.018128350377082825,0.3258441984653473,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.27619585394859314,2.0,77.0,5.9,7.0,7.0,0.04303736753592353,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3655",53.883118339365794,0.46819445490837097,64.88981421212934,0.00900644063949585,0.3751429319381714,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.7878276109695435,2.0,74.0,8.0,7.0,7.0,0.17994452465915642,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3655",53.883118339365794,0.46819445490837097,64.88981421212934,0.013584578409790993,0.3783542513847351,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.1803921568627451,262.0,66.50709910549614,0.24380000000000002,60.0,0.1803921568627451,0.6435074210166931,2.0,75.0,8.0,7.0,8.0,1.2694245829017283,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3655",53.883118339365794,0.46819445490837097,64.88981421212934,0.01191963441669941,0.3662126958370209,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,2.3607843137254902,262.0,66.50709910549614,0.24380000000000002,60.0,2.3607843137254902,0.7115868330001831,2.0,72.0,8.0,7.0,8.0,0.5355513110439964,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3655",53.883118339365794,0.45277777314186096,64.88981421212934,0.00901737716048956,0.34602871537208557,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.25321468710899353,2.0,74.0,8.0,7.0,8.0,0.08582796753088097,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3656",48.570769398358784,0.47736111283302307,63.608686397078166,0.020255789160728455,0.3442300260066986,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,4,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.8272963166236877,2.0,75.0,8.0,7.0,7.0,1.6327910926911224,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3656",50.75272690198762,0.5354166626930237,64.19111512735769,0.015979522839188576,0.3725985884666443,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,74.0,8.0,7.0,7.0,0.2560313635021514,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3656",50.75272690198762,0.5354166626930237,64.19111512735769,0.006372617091983557,0.3591110408306122,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.9394688010215759,2.0,75.0,8.0,7.0,7.0,1.3118766197821414,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3656",53.883118339365794,0.4630555510520935,64.88981421212934,0.020986642688512802,0.3903464376926422,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.5270683169364929,2.0,73.0,7.1000000000000005,7.0,8.0,1.0289720582434956,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3657",48.570769398358784,0.457361102104187,63.608686397078166,-0.0022985662799328566,0.3177110552787781,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,1,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.7591514587402344,2.0,75.0,7.1000000000000005,7.0,7.0,1.4375668955436827,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3657",50.75272690198762,0.5252777934074402,64.19111512735769,-0.0021100095473229885,0.31667912006378174,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.9170253276824951,2.0,73.0,7.1000000000000005,7.0,7.0,1.0197146814230578,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3657",50.75272690198762,0.5209721922874451,64.19111512735769,0.008392798714339733,0.3419930934906006,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.5681911706924438,2.0,73.0,8.0,7.0,7.0,1.0871106746358052,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3657",50.75272690198762,0.5209721922874451,64.19111512735769,0.003962881397455931,0.3514132797718048,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,1.4527528285980225,2.0,73.0,8.0,7.0,7.0,0.18119916317284984,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3657",53.883118339365794,0.4630555510520935,64.88981421212934,0.007953053340315819,0.34164679050445557,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,74.0,0.27058823529411763,262.0,66.50709910549614,0.24380000000000002,60.0,0.27058823529411763,0.9298133254051208,2.0,73.0,8.0,7.0,7.0,1.84737618146468,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3657",53.883118339365794,0.4630555510520935,64.88981421212934,0.01901710219681263,0.397388219833374,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.601892352104187,2.0,73.0,8.0,7.0,8.0,0.0953734548520128,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3657",53.883118339365794,0.4563888907432556,64.88981421212934,0.014660409651696682,0.38892143964767456,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.8192558288574219,2.0,72.0,7.1000000000000005,7.0,8.0,1.123232937724283,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3658",48.570769398358784,0.472777783870697,63.608686397078166,-3.016956616193056E-4,0.3322959840297699,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,24,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.36698076128959656,2.0,74.0,8.0,7.0,7.0,0.1889893242259542,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3658",50.75272690198762,0.5209721922874451,64.19111512735769,0.01749519258737564,0.33734413981437683,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,4,8.0,322.0,74.0,0.09019607843137255,262.0,66.68230338105263,0.24380000000000002,60.0,0.09019607843137255,0.6061045527458191,2.0,72.0,7.1000000000000005,7.0,7.0,1.2103457684422043,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3658",50.75272690198762,0.5209721922874451,64.19111512735769,-7.729610661044717E-4,0.3306591212749481,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.5844994187355042,2.0,75.0,7.4,8.0,7.0,0.007875209063809712,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3658",50.75272690198762,0.5209721922874451,64.19111512735769,0.004485957324504852,0.35217711329460144,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,1.1052340269088745,2.0,74.0,8.0,7.0,7.0,0.046803834311273364,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3658",50.75272690198762,0.5055555701255798,64.19111512735769,0.011436371132731438,0.38001739978790283,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.8335734605789185,2.0,74.0,8.0,7.0,7.0,0.14790037717971227,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3658",53.883118339365794,0.4779166579246521,64.88981421212934,0.0031559125054627657,0.3492933511734009,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.27058823529411763,262.0,66.50709910549614,0.24380000000000002,60.0,0.27058823529411763,0.45943230390548706,2.0,75.0,8.0,7.0,7.0,0.7181882658327796,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3658",53.883118339365794,0.4563888907432556,64.88981421212934,0.011793670244514942,0.3729710876941681,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,8.0,7.0,8.0,0.13965753319345675,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3659",48.570769398358784,0.45819443464279175,63.608686397078166,0.020173631608486176,0.32925325632095337,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,4,9.0,321.0,77.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,1.131388545036316,2.0,72.0,7.1000000000000005,7.0,7.0,0.2688366482147496,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3659",50.75272690198762,0.49958333373069763,64.19111512735769,0.01329782884567976,0.32501664757728577,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.6218395233154297,2.0,72.0,5.9,7.0,7.0,1.2354668686716757,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3659",50.75272690198762,0.527916669845581,64.19111512735769,-0.015078863129019737,0.26207002997398376,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.68230338105263,0.24380000000000002,60.0,0.0,0.9459853172302246,2.0,73.0,8.0,7.0,7.0,0.004428083161155108,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3659",50.75272690198762,0.5361111164093018,64.19111512735769,0.005146505311131477,0.2939525246620178,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,24,8.0,322.0,74.0,0.1803921568627451,262.0,66.68230338105263,0.24380000000000002,60.0,0.1803921568627451,0.5999678373336792,2.0,74.0,7.8,8.0,7.0,1.1282059429025475,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3659",50.75272690198762,0.5361111164093018,64.19111512735769,0.005204813554883003,0.3272894024848938,277.5682373046875,55.72102616328552,0.055360592901706696,286.20849609375,0.05241512485480443,4,8.0,322.0,74.0,0.1803921568627451,262.0,66.68230338105263,0.24380000000000002,60.0,0.1803921568627451,0.5379630327224731,2.0,73.0,7.1000000000000005,7.0,7.0,0.35688034511785466,13.094689873535375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3659",53.883118339365794,0.4779166579246521,64.88981421212934,-2.683408965822309E-4,0.35888880491256714,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.690513551235199,2.0,73.0,8.0,7.0,7.0,0.11007796165297959,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3659",53.883118339365794,0.4779166579246521,64.88981421212934,0.014715580269694328,0.38433945178985596,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.7398383617401123,2.0,74.0,7.1000000000000005,7.0,7.0,0.9563429665191326,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3659",53.883118339365794,0.4779166579246521,64.88981421212934,0.008413514122366905,0.3565385937690735,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.5742456316947937,2.0,74.0,8.0,7.0,7.0,1.0071258130979541,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3659",53.883118339365794,0.4630555510520935,64.88981421212934,0.02045617252588272,0.37778499722480774,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.25326573848724365,2.0,73.0,8.0,7.0,8.0,0.0869788923637463,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3659",53.883118339365794,0.4630555510520935,64.88981421212934,0.0031580785289406776,0.3382335305213928,277.80694580078125,56.326070276849435,0.05876552686095238,286.29888916015625,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.50709910549614,0.24380000000000002,60.0,0.0,0.3788162171840668,2.0,73.0,8.0,7.0,8.0,0.13117868041427697,13.212907034002473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3660",48.570769398358784,0.45819443464279175,63.608686397078166,0.012571502476930618,0.3321903347969055,277.3337097167969,55.11531354641003,0.052983373403549194,286.1241455078125,0.05241512485480443,4,9.0,321.0,79.0,0.0,261.0,66.84152165396213,0.24380000000000002,60.0,0.0,0.7853918075561523,2.0,73.0,7.1000000000000005,7.0,8.0,0.12545792376594134,12.986158258727642,"{""type"":""MultiPoint"",""coordinates"":[]}"
