system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"194,3512",80.0563934323314,-0.1287499964237213,68.85165082282094,0.12260867655277252,0.44017842411994934,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.2705882352941176,264.0,64.51429266829575,0.24380000000000002,60.0,1.2705882352941176,0.18865139782428741,4.0,69.0,6.0,4.0,9.0,0.06932363506274111,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3512",80.0563934323314,-0.1287499964237213,68.85165082282094,0.11001824587583542,0.40010806918144226,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,75.0,0.09019607843137255,264.0,64.51429266829575,0.24380000000000002,60.0,0.09019607843137255,0.094325952231884,3.0,67.0,6.5,5.0,8.0,0.18856374419377217,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3512",80.0563934323314,-0.14097222685813904,68.85165082282094,0.1296537220478058,0.49417632818222046,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,75.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.45020803809165955,3.0,60.0,7.0,8.0,8.0,0.7166218565296982,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3512",80.0563934323314,-0.14097222685813904,68.85165082282094,0.11929267644882202,0.45432549715042114,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,2.180392156862745,264.0,64.51429266829575,0.24380000000000002,60.0,2.180392156862745,0.37654152512550354,3.0,65.0,6.5,5.0,8.0,0.10001325382770995,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3513",79.8233995601488,-0.11152777820825577,68.87582901772932,0.10715527832508087,0.5099805593490601,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,76.0,18.376470588235293,264.0,64.44224478443093,0.24380000000000002,60.0,18.376470588235293,1.2944728136062622,3.0,68.0,8.3,8.0,8.0,1.0158520973666523,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3513",79.8233995601488,-0.11152777820825577,68.87582901772932,0.09824690967798233,0.4591602385044098,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,76.0,8.180392156862744,264.0,64.44224478443093,0.24380000000000002,60.0,8.180392156862744,0.325816810131073,2.0,65.0,8.7,8.0,8.0,0.6458192360178518,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3513",80.0563934323314,-0.12250000238418579,68.85165082282094,0.1230539083480835,0.4616924822330475,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.0,264.0,64.51429266829575,0.24380000000000002,60.0,1.0,0.4612940847873688,4.0,64.0,7.0,5.0,9.0,0.16854163934649782,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3513",80.0563934323314,-0.1287499964237213,68.85165082282094,0.10547789186239243,0.32449105381965637,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.2705882352941176,264.0,64.51429266829575,0.24380000000000002,60.0,1.2705882352941176,0.7297332286834717,3.0,72.0,5.5,4.0,9.0,1.426050328295334,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3513",80.0563934323314,-0.14097222685813904,68.85165082282094,0.12750452756881714,0.4877721071243286,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,2.180392156862745,264.0,64.51429266829575,0.24380000000000002,60.0,2.180392156862745,0.63886559009552,3.0,67.0,6.5,5.0,8.0,0.23571692725392981,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3514",79.8233995601488,-0.1202777773141861,68.87582901772932,0.1183025911450386,0.5007905960083008,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,76.0,8.180392156862744,264.0,64.44224478443093,0.24380000000000002,60.0,8.180392156862744,0.13776662945747375,2.0,65.0,8.7,8.0,8.0,0.177139626737793,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3514",80.0563934323314,-0.12541666626930237,68.85165082282094,0.10578645765781403,0.46428775787353516,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.8196078431372549,264.0,64.51429266829575,0.24380000000000002,60.0,1.8196078431372549,0.07442089170217514,3.0,67.0,8.6,8.0,8.0,0.1476794742437727,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3514",80.0563934323314,-0.12541666626930237,68.85165082282094,0.10275911539793015,0.4523615837097168,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.8196078431372549,264.0,64.51429266829575,0.24380000000000002,60.0,1.8196078431372549,0.28299781680107117,3.0,65.0,8.6,8.0,8.0,0.5657718667632461,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3514",80.0563934323314,-0.1287499964237213,68.85165082282094,0.10166025906801224,0.2553390860557556,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.974299967288971,3.0,70.0,5.5,4.0,9.0,1.0576185606678934,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3514",80.0563934323314,-0.14097222685813904,68.85165082282094,0.1321970373392105,0.4839937388896942,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,3.7294117647058824,264.0,64.51429266829575,0.24380000000000002,60.0,3.7294117647058824,0.6437469124794006,3.0,65.0,6.5,5.0,8.0,0.4207766523916368,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3515",79.8233995601488,-0.11152777820825577,68.87582901772932,0.10616740584373474,0.521622359752655,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,76.0,34.56470588235294,264.0,64.44224478443093,0.24380000000000002,60.0,34.56470588235294,0.4613480865955353,3.0,61.0,9.5,8.0,8.0,0.35170933440374386,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3515",80.0563934323314,-0.1202777773141861,68.85165082282094,0.10469216853380203,0.4472673833370209,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.8196078431372549,264.0,64.51429266829575,0.24380000000000002,60.0,1.8196078431372549,0.47167453169822693,3.0,65.0,8.3,8.0,8.0,0.9075762706986683,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3515",80.0563934323314,-0.12541666626930237,68.85165082282094,0.10291588306427002,0.45307838916778564,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.8196078431372549,264.0,64.51429266829575,0.24380000000000002,60.0,1.8196078431372549,0.11593621224164963,2.0,66.0,7.8,8.0,8.0,0.0465530186572055,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3515",80.0563934323314,-0.12541666626930237,68.85165082282094,0.0995917022228241,0.45871028304100037,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.8196078431372549,264.0,64.51429266829575,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,2.0,65.0,8.1,8.0,8.0,0.11593633145093918,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3515",80.0563934323314,-0.13277778029441833,68.85165082282094,0.12738828361034393,0.4536915421485901,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,75.0,9.368627450980393,264.0,64.51429266829575,0.24380000000000002,60.0,9.368627450980393,0.32189327478408813,4.0,68.0,6.0,4.0,8.0,0.21094137718570194,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3516",79.8233995601488,-0.11152777820825577,68.87582901772932,0.10220940411090851,0.47858983278274536,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,73.0,27.19607843137255,264.0,64.44224478443093,0.24380000000000002,60.0,27.19607843137255,0.3766333758831024,3.0,63.0,8.6,8.0,8.0,0.02889629352603905,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3516",79.8233995601488,-0.1202777773141861,68.87582901772932,0.107770636677742,0.5071223378181458,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,76.0,5.729411764705882,264.0,64.44224478443093,0.24380000000000002,60.0,5.729411764705882,0.6698415279388428,2.0,68.0,7.8,8.0,8.0,1.3292214378259384,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3516",80.0563934323314,-0.12541666626930237,68.85165082282094,0.1066705733537674,0.4728836119174957,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.1803921568627451,264.0,64.51429266829575,0.24380000000000002,60.0,0.1803921568627451,0.22328954935073853,3.0,65.0,8.6,8.0,8.0,0.12323939352930033,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3516",80.0563934323314,-0.13277778029441833,68.85165082282094,0.09487619996070862,0.35487279295921326,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.45782092213630676,3.0,66.0,6.5,5.0,9.0,0.620832893763143,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3517",79.8233995601488,-0.11152777820825577,68.87582901772932,0.10798905044794083,0.48794856667518616,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,71.0,27.19607843137255,264.0,64.44224478443093,0.24380000000000002,60.0,27.19607843137255,0.45783302187919617,3.0,64.0,8.6,8.0,7.0,0.6216056307643787,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3517",79.8233995601488,-0.1202777773141861,68.87582901772932,0.11970565468072891,0.5006487369537354,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,5.729411764705882,264.0,64.44224478443093,0.24380000000000002,60.0,5.729411764705882,0.7465603351593018,2.0,65.0,9.0,8.0,6.0,0.4310852058568097,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3517",80.0563934323314,-0.12541666626930237,68.85165082282094,0.10631310194730759,0.45521482825279236,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,72.0,0.1803921568627451,264.0,64.51429266829575,0.24380000000000002,60.0,0.1803921568627451,0.5032015442848206,3.0,69.0,8.6,8.0,6.0,0.23712541992200145,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3517",80.0563934323314,-0.12541666626930237,68.85165082282094,0.10858422517776489,0.4519767761230469,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,72.0,0.1803921568627451,264.0,64.51429266829575,0.24380000000000002,60.0,0.1803921568627451,0.32191264629364014,3.0,68.0,8.6,8.0,6.0,0.2120356543834184,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3517",80.0563934323314,-0.11638888716697693,68.85165082282094,0.12813636660575867,0.4910729229450226,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,3.0901960784313727,264.0,64.51429266829575,0.24380000000000002,60.0,3.0901960784313727,0.35568028688430786,3.0,59.0,8.6,8.0,8.0,0.6700629740895859,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3517",80.0563934323314,-0.11638888716697693,68.85165082282094,0.13525277376174927,0.4607114791870117,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,7.368627450980392,264.0,64.51429266829575,0.24380000000000002,60.0,7.368627450980392,0.4696706533432007,4.0,65.0,7.9,8.0,8.0,0.021835131234878187,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3517",80.0563934323314,-0.13277778029441833,68.85165082282094,0.11967351287603378,0.4541788399219513,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.5242441892623901,4.0,70.0,7.0,5.0,8.0,0.25935876964390836,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3517",80.0563934323314,-0.13277778029441833,68.85165082282094,0.09824562817811966,0.33164963126182556,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,1,4.0,324.0,75.0,0.0,264.0,64.51429266829575,0.24380000000000002,60.0,0.0,0.07443483918905258,3.0,65.0,6.5,5.0,8.0,0.147707151384989,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3519",80.0563934323314,-0.1202777773141861,68.85165082282094,0.12130288034677505,0.5252999663352966,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,72.0,11.91764705882353,264.0,64.51429266829575,0.24380000000000002,60.0,11.91764705882353,0.30336377024650574,4.0,64.0,7.9,8.0,6.0,0.2560653731524142,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3520",79.8233995601488,-0.11152777820825577,68.87582901772932,0.08401083201169968,0.443821519613266,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,71.0,0.3607843137254902,264.0,64.44224478443093,0.24380000000000002,60.0,0.3607843137254902,0.37672528624534607,2.0,69.0,8.1,8.0,7.0,0.7012374759376558,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3520",80.0563934323314,-0.12541666626930237,68.85165082282094,0.1353367269039154,0.5314761400222778,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,72.0,2.3607843137254902,264.0,64.51429266829575,0.24380000000000002,60.0,2.3607843137254902,0.29924699664115906,3.0,64.0,8.6,8.0,6.0,0.21987297379407164,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3520",80.0563934323314,-0.11638888716697693,68.85165082282094,0.14051640033721924,0.5711357593536377,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,15.91764705882353,264.0,64.51429266829575,0.24380000000000002,60.0,15.91764705882353,0.6034591197967529,3.0,59.0,8.6,8.0,8.0,0.11372582007845558,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3521",79.8233995601488,-0.11152777820825577,68.87582901772932,0.11352631449699402,0.4922116696834564,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,7.435294117647059,264.0,64.44224478443093,0.24380000000000002,60.0,7.435294117647059,0.8933694958686829,3.0,65.0,8.3,8.0,6.0,0.4930741953153085,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3521",80.0563934323314,-0.11736111342906952,68.85165082282094,0.12893742322921753,0.5068995952606201,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,1.2705882352941176,264.0,64.51429266829575,0.24380000000000002,60.0,1.2705882352941176,0.46151015162467957,4.0,60.0,9.1,8.0,8.0,0.9223741880058338,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3522",79.8233995601488,-0.11152777820825577,68.87582901772932,0.09535576403141022,0.4288122355937958,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,71.0,0.09019607843137255,264.0,64.44224478443093,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,68.0,7.8,8.0,7.0,0.34780803322792053,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3522",79.8233995601488,-0.11152777820825577,68.87582901772932,0.0929674431681633,0.4389472007751465,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,7.435294117647059,264.0,64.44224478443093,0.24380000000000002,60.0,7.435294117647059,0.4615371823310852,2.0,68.0,7.8,8.0,6.0,0.9224067706608692,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3522",79.8233995601488,-0.11152777820825577,68.87582901772932,0.10984458029270172,0.5010748505592346,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,7.435294117647059,264.0,64.44224478443093,0.24380000000000002,60.0,7.435294117647059,0.7467922568321228,2.0,64.0,7.8,8.0,6.0,1.478112550406189,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3523",79.8233995601488,-0.11152777820825577,68.87582901772932,0.1000242680311203,0.4597631096839905,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,71.0,0.09019607843137255,264.0,64.44224478443093,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,66.0,7.8,8.0,7.0,0.4637429416179657,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3523",79.8233995601488,-0.11152777820825577,68.87582901772932,0.09519656002521515,0.4515950381755829,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,0.09019607843137255,264.0,64.44224478443093,0.24380000000000002,60.0,0.09019607843137255,0.46319350600242615,2.0,66.0,7.8,8.0,6.0,0.07058266743153867,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3523",79.8233995601488,-0.11152777820825577,68.87582901772932,0.10393835604190826,0.4869410991668701,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,1.4509803921568627,264.0,64.44224478443093,0.24380000000000002,60.0,1.4509803921568627,0.7468386888504028,2.0,65.0,7.8,8.0,6.0,0.18812022946667226,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3524",79.8233995601488,-0.11569444835186005,68.87582901772932,0.09632410109043121,0.45486053824424744,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,2.9098039215686273,264.0,64.44224478443093,0.24380000000000002,60.0,2.9098039215686273,0.4794439971446991,4.0,65.0,9.1,8.0,6.0,0.9243422021469548,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3525",79.8233995601488,-0.11569444835186005,68.87582901772932,0.10423929989337921,0.4964413642883301,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,8.329411764705883,264.0,64.44224478443093,0.24380000000000002,60.0,8.329411764705883,0.34493109583854675,3.0,67.0,8.6,8.0,6.0,1.9642800096865E-4,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3526",79.8233995601488,-0.11569444835186005,68.87582901772932,0.09704205393791199,0.45901674032211304,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,17.180392156862744,264.0,64.44224478443093,0.24380000000000002,60.0,17.180392156862744,0.6924493908882141,3.0,69.0,8.2,8.0,6.0,1.383763228705331,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3526",80.0563934323314,-0.13347221910953522,68.85165082282094,0.12166993319988251,0.48256808519363403,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.3034917414188385,3.0,61.0,8.6,8.0,8.0,0.36160771746254033,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3527",79.8233995601488,-0.11569444835186005,68.87582901772932,0.0869346484541893,0.4495551288127899,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,72.0,1.803921568627451,264.0,64.44224478443093,0.24380000000000002,60.0,1.803921568627451,0.18876154720783234,2.0,68.0,8.1,8.0,6.0,0.1383321451516806,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3528",79.8233995601488,-0.11569444835186005,68.87582901772932,0.09394796937704086,0.47063007950782776,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,72.0,1.0823529411764705,264.0,64.44224478443093,0.24380000000000002,60.0,1.0823529411764705,0.23187147080898285,3.0,68.0,8.3,8.0,6.0,0.4637429416179657,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3528",79.8233995601488,-0.11569444835186005,68.87582901772932,0.11234654486179352,0.5004438161849976,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,72.0,1.0823529411764705,264.0,64.44224478443093,0.24380000000000002,60.0,1.0823529411764705,0.5341212153434753,3.0,63.0,8.3,8.0,6.0,0.28042657418806444,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3528",80.0563934323314,-0.13347221910953522,68.85165082282094,0.12311115115880966,0.45707905292510986,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.3220192492008209,3.0,60.0,8.6,8.0,8.0,0.1188930066904531,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3529",79.8233995601488,-0.11569444835186005,68.87582901772932,0.1027577817440033,0.4716190695762634,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,72.0,0.09019607843137255,264.0,64.44224478443093,0.24380000000000002,60.0,0.09019607843137255,0.22899286448955536,3.0,69.0,8.3,8.0,6.0,0.007376942031713601,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3529",80.0563934323314,-0.13347221910953522,68.85165082282094,0.12128477543592453,0.4735102355480194,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.8193425536155701,3.0,62.0,8.6,8.0,8.0,1.6258885747798826,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3529",80.0563934323314,-0.13347221910953522,68.85165082282094,0.12509457767009735,0.4604511559009552,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.51429266829575,0.24380000000000002,60.0,0.9098039215686274,0.6070762276649475,2.0,61.0,8.1,8.0,8.0,0.06067755859371099,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3530",79.8233995601488,-0.11569444835186005,68.87582901772932,0.11272608488798141,0.5006553530693054,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,0.5411764705882353,264.0,64.44224478443093,0.24380000000000002,60.0,0.5411764705882353,1.3518966436386108,3.0,66.0,6.5,5.0,6.0,2.1610741636186286,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3530",80.0563934323314,-0.13347221910953522,68.85165082282094,0.12438482791185379,0.49780887365341187,280.5208435058594,65.59221932340166,0.087734654545784,286.8419494628906,0.05218522197294532,5,4.0,324.0,76.0,5.458823529411765,264.0,64.51429266829575,0.24380000000000002,60.0,5.458823529411765,0.4156859219074249,3.0,67.0,6.5,5.0,8.0,0.7983587144374106,14.188942917149543,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3535",79.8233995601488,-0.13027778267860413,68.87582901772932,0.1039617657661438,0.47452089190483093,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,8.188235294117646,264.0,64.44224478443093,0.24380000000000002,60.0,8.188235294117646,0.5961285829544067,2.0,69.0,8.1,8.0,6.0,1.1829468002708567,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3538",79.8233995601488,-0.1391666680574417,68.87582901772932,0.11505286395549774,0.4729648530483246,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,1.8196078431372549,264.0,64.44224478443093,0.24380000000000002,60.0,1.8196078431372549,0.6756858825683594,3.0,62.0,6.5,5.0,6.0,0.8009905041804478,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3538",79.8233995601488,-0.1391666680574417,68.87582901772932,0.1188754066824913,0.4845075011253357,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,5,4.0,324.0,72.0,1.8196078431372549,264.0,64.44224478443093,0.24380000000000002,60.0,1.8196078431372549,0.7038677930831909,2.0,65.0,7.8,8.0,6.0,0.4545286441879735,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3539",79.8233995601488,-0.1391666680574417,68.87582901772932,0.12632769346237183,0.5155095458030701,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,76.0,0.09019607843137255,264.0,64.44224478443093,0.24380000000000002,60.0,0.09019607843137255,0.5425779819488525,3.0,65.0,8.3,8.0,8.0,0.015401983096844115,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3540",79.8233995601488,-0.1391666680574417,68.87582901772932,0.12458411604166031,0.488336443901062,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,76.0,33.66274509803922,264.0,64.44224478443093,0.24380000000000002,60.0,33.66274509803922,0.5796620845794678,3.0,63.0,8.6,8.0,8.0,1.1593241691589355,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3542",79.8233995601488,-0.14277778565883636,68.87582901772932,0.14152635633945465,0.5609675049781799,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05218522197294532,1,4.0,324.0,77.0,56.30196078431372,264.0,64.44224478443093,0.24380000000000002,60.0,56.30196078431372,1.439471960067749,4.0,66.0,10.0,8.0,9.0,0.570908415720483,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
