system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-38,3413",70.56813831783796,0.1262499988079071,67.8574116427324,0.08538354188203812,0.38366004824638367,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,6.541176470588235,265.0,64.57035556176854,0.24380000000000002,60.0,6.541176470588235,0.45660334825515747,3.0,67.0,7.6000000000000005,7.0,8.0,0.8631016768196054,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3413",70.56813831783796,0.1262499988079071,67.8574116427324,0.06616979092359543,0.37353986501693726,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,11.909803921568628,265.0,64.57035556176854,0.24380000000000002,60.0,11.909803921568628,0.11593621224164963,2.0,69.0,5.0,4.0,8.0,0.0465530186572055,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3413",70.56813831783796,0.1262499988079071,67.8574116427324,0.08887631446123123,0.45525240898132324,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,10.729411764705882,265.0,64.57035556176854,0.24380000000000002,60.0,10.729411764705882,0.24338142573833466,2.0,69.0,5.0,4.0,8.0,0.006355594979767854,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3413",70.56813831783796,0.09513888508081436,67.8574116427324,0.05969065800309181,0.4323108196258545,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,5.0,4.0,9.0,0.11593633145093918,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3413",70.56813831783796,0.09375,67.8574116427324,0.06584817171096802,0.43953919410705566,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.9098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,0.9098039215686274,0.24338142573833466,3.0,71.0,5.5,4.0,9.0,0.34096307978553086,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3413",70.56813831783796,0.09375,67.8574116427324,0.07030552625656128,0.45723262429237366,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.9098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,0.9098039215686274,0.3431679606437683,2.0,68.0,7.4,8.0,9.0,0.0032747092471299703,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3413",70.56813831783796,0.09375,67.8574116427324,0.04689059406518936,0.409332811832428,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.9098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,0.9098039215686274,0.15887494385242462,2.0,69.0,5.9,7.0,9.0,0.13871815360063705,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3413",70.56813831783796,0.09375,67.8574116427324,0.05616480112075806,0.42004820704460144,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.9098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,70.0,6.2,8.0,9.0,0.0,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3413",70.56813831783796,0.09375,67.8574116427324,0.0695047602057457,0.4285048246383667,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,3.0,265.0,64.57035556176854,0.24380000000000002,60.0,3.0,0.17390401661396027,3.0,71.0,5.5,4.0,9.0,0.06982940682173071,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3413",70.56813831783796,0.09916666150093079,67.8574116427324,0.08505170792341232,0.43408796191215515,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.13751885294914246,2.0,69.0,5.0,4.0,9.0,0.20080393350417183,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3413",70.56813831783796,0.09916666150093079,67.8574116427324,0.07838746905326843,0.4542466104030609,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,1.9098039215686273,265.0,64.57035556176854,0.24380000000000002,60.0,1.9098039215686273,0.7111355662345886,2.0,71.0,5.9,7.0,9.0,0.04758960848976032,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3413",70.56813831783796,0.09916666150093079,67.8574116427324,0.08191259950399399,0.47890302538871765,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,1.9098039215686273,265.0,64.57035556176854,0.24380000000000002,60.0,1.9098039215686273,0.7300020456314087,2.0,71.0,7.7,8.0,9.0,0.15576571543884757,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3414",69.89804063950469,0.16749998927116394,67.78953586575706,0.068918377161026,0.43300679326057434,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,5.0,324.0,74.0,0.27058823529411763,264.0,64.64602106845527,0.24380000000000002,60.0,0.27058823529411763,0.229342982172966,3.0,67.0,6.5,5.0,8.0,0.08504907691937817,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3414",69.89804063950469,0.16749998927116394,67.78953586575706,0.06793224811553955,0.4571307301521301,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,7.443137254901961,265.0,64.64602106845527,0.24380000000000002,60.0,7.443137254901961,0.229342982172966,3.0,67.0,6.4,7.0,8.0,0.09933928864552084,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3414",69.89804063950469,0.1493055522441864,67.78953586575706,0.06003769114613533,0.43561121821403503,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,7.443137254901961,265.0,64.64602106845527,0.24380000000000002,60.0,7.443137254901961,0.09397464245557785,3.0,68.0,6.4,7.0,8.0,0.08671269612941153,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3414",69.89804063950469,0.1493055522441864,67.78953586575706,0.0464676097035408,0.4234049618244171,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,21.729411764705883,265.0,64.64602106845527,0.24380000000000002,60.0,21.729411764705883,0.13752129673957825,4.0,69.0,8.100000000000001,7.0,8.0,0.1972652839738014,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3414",69.89804063950469,0.1493055522441864,67.78953586575706,0.05323592945933342,0.4253561496734619,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,14.737254901960783,265.0,64.64602106845527,0.24380000000000002,60.0,14.737254901960783,0.07396575808525085,3.0,67.0,5.5,4.0,8.0,0.040823653390257106,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3414",69.89804063950469,0.1493055522441864,67.78953586575706,0.05553824454545975,0.41181764006614685,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,14.737254901960783,265.0,64.64602106845527,0.24380000000000002,60.0,14.737254901960783,0.09397464245557785,2.0,67.0,5.0,4.0,8.0,0.17338353135826384,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3414",69.89804063950469,0.1493055522441864,67.78953586575706,0.05685503035783768,0.420285701751709,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,2.7215686274509805,265.0,64.64602106845527,0.24380000000000002,60.0,2.7215686274509805,0.4698631167411804,2.0,68.0,5.0,4.0,8.0,0.8668990304921411,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3414",69.89804063950469,0.14777778089046478,67.78953586575706,0.07206311076879501,0.48059365153312683,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,9.08235294117647,265.0,64.64602106845527,0.24380000000000002,60.0,9.08235294117647,0.229342982172966,3.0,68.0,7.6000000000000005,7.0,8.0,0.09933928864552084,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3414",69.89804063950469,0.14777778089046478,67.78953586575706,0.07163713127374649,0.4598276615142822,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,10.180392156862744,265.0,64.64602106845527,0.24380000000000002,60.0,10.180392156862744,0.13752129673957825,2.0,67.0,7.1000000000000005,7.0,8.0,0.0025314077257297695,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3414",69.89804063950469,0.14777778089046478,67.78953586575706,0.05063401907682419,0.4140123426914215,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,10.180392156862744,265.0,64.64602106845527,0.24380000000000002,60.0,10.180392156862744,0.15888340771198273,3.0,68.0,5.5,4.0,8.0,0.2973017531317063,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3414",69.89804063950469,0.14777778089046478,67.78953586575706,0.0500781424343586,0.4034595489501953,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,11.007843137254902,265.0,64.64602106845527,0.24380000000000002,60.0,11.007843137254902,0.1879487782716751,3.0,69.0,7.6000000000000005,7.0,8.0,0.046515321317316484,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3414",70.56813831783796,0.1262499988079071,67.8574116427324,0.059449318796396255,0.4131019115447998,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,1.0,265.0,64.57035556176854,0.24380000000000002,60.0,1.0,0.13752129673957825,3.0,69.0,5.5,4.0,8.0,0.0025314077246391506,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3414",70.56813831783796,0.1262499988079071,67.8574116427324,0.08002474159002304,0.36198118329048157,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,69.0,8.0,7.0,8.0,0.09310565437609185,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3414",70.56813831783796,0.09375,67.8574116427324,0.05489688739180565,0.41008949279785156,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,1,4.0,325.0,74.0,1.0,265.0,64.57035556176854,0.24380000000000002,60.0,1.0,0.3650241196155548,3.0,68.0,6.7,8.0,9.0,0.7175873544388018,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3414",70.56813831783796,0.09375,67.8574116427324,0.06802978366613388,0.4833206236362457,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,68.0,7.4,8.0,9.0,0.4637429416179657,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3414",70.56813831783796,0.09375,67.8574116427324,0.053772229701280594,0.4217550456523895,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,1.1803921568627451,265.0,64.57035556176854,0.24380000000000002,60.0,1.1803921568627451,0.15888340771198273,2.0,67.0,5.9,7.0,9.0,0.01355411457099488,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3414",70.56813831783796,0.09375,67.8574116427324,0.06566847860813141,0.4344535171985626,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,1.1803921568627451,265.0,64.57035556176854,0.24380000000000002,60.0,1.1803921568627451,0.2991271913051605,2.0,69.0,7.8,8.0,9.0,0.09514903002146567,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3414",70.56813831783796,0.09375,67.8574116427324,0.09712504595518112,0.4723559021949768,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,3.0,265.0,64.57035556176854,0.24380000000000002,60.0,3.0,0.526915967464447,3.0,69.0,6.7,8.0,9.0,1.0066860164214275,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3414",70.56813831783796,0.09916666150093079,67.8574116427324,0.06811773031949997,0.44721201062202454,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,1,4.0,325.0,74.0,14.16470588235294,265.0,64.57035556176854,0.24380000000000002,60.0,14.16470588235294,0.229342982172966,3.0,70.0,7.6000000000000005,7.0,9.0,0.15577751330808287,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3414",70.56813831783796,0.08958332985639572,67.8574116427324,0.09958364814519882,0.5304577946662903,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,16.63921568627451,265.0,64.57035556176854,0.24380000000000002,60.0,16.63921568627451,0.7597822546958923,3.0,66.0,6.4,7.0,9.0,0.9105825216901426,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3414",68.10404408318804,0.09375,67.65177006953843,0.08070389926433563,0.4792473018169403,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,1.5411764705882351,265.0,64.36599824078087,0.24380000000000002,60.0,1.5411764705882351,0.4086693227291107,3.0,68.0,6.5,5.0,9.0,0.8067137429752947,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3414",68.10404408318804,0.09375,67.65177006953843,0.0823429673910141,0.468572735786438,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,1.5411764705882351,265.0,64.36599824078087,0.24380000000000002,60.0,1.5411764705882351,0.3254062533378601,3.0,68.0,7.4,8.0,9.0,0.14341960141069574,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3415",69.89804063950469,0.16749998927116394,67.78953586575706,0.062390636652708054,0.43413883447647095,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,5.0,324.0,74.0,0.27058823529411763,264.0,64.64602106845527,0.24380000000000002,60.0,0.27058823529411763,0.07397030293941498,3.0,68.0,5.5,4.0,8.0,0.04082616181518113,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3415",69.89804063950469,0.16749998927116394,67.78953586575706,0.06650293618440628,0.4283299744129181,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,1,4.0,325.0,73.0,0.27058823529411763,265.0,64.64602106845527,0.24380000000000002,60.0,0.27058823529411763,0.3650324046611786,3.0,68.0,5.5,4.0,8.0,0.7177639188348998,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3415",69.89804063950469,0.16749998927116394,67.78953586575706,0.06028725579380989,0.4251177906990051,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,5.909803921568628,265.0,64.64602106845527,0.24380000000000002,60.0,5.909803921568628,0.15889188647270203,3.0,67.0,6.4,7.0,8.0,0.13835583834427817,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3415",69.89804063950469,0.1493055522441864,67.78953586575706,0.05452558770775795,0.41904568672180176,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,5.909803921568628,265.0,64.64602106845527,0.24380000000000002,60.0,5.909803921568628,0.18795594573020935,3.0,68.0,5.5,4.0,8.0,0.04672900557101394,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3415",69.89804063950469,0.1493055522441864,67.78953586575706,0.04987211897969246,0.43912073969841003,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,14.450980392156861,265.0,64.64602106845527,0.24380000000000002,60.0,14.450980392156861,0.31778132915496826,3.0,67.0,5.5,4.0,8.0,0.594817149110646,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3415",69.89804063950469,0.1493055522441864,67.78953586575706,0.049250733107328415,0.4163004755973816,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,14.737254901960783,265.0,64.64602106845527,0.24380000000000002,60.0,14.737254901960783,0.11593621224164963,2.0,68.0,5.0,4.0,8.0,0.0465530186572055,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3415",69.89804063950469,0.1493055522441864,67.78953586575706,0.047653764486312866,0.3995635211467743,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,14.737254901960783,265.0,64.64602106845527,0.24380000000000002,60.0,14.737254901960783,0.46988099813461304,2.0,68.0,5.0,4.0,8.0,0.867361186238396,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3415",69.89804063950469,0.14777778089046478,67.78953586575706,0.06096416711807251,0.4252161681652069,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,9.08235294117647,265.0,64.64602106845527,0.24380000000000002,60.0,9.08235294117647,0.05796816572546959,2.0,68.0,5.0,4.0,8.0,0.023276533262247698,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3415",69.89804063950469,0.14777778089046478,67.78953586575706,0.06046469882130623,0.4253256320953369,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,12.737254901960783,265.0,64.64602106845527,0.24380000000000002,60.0,12.737254901960783,0.28193265199661255,3.0,67.0,5.5,4.0,8.0,0.0700931934588062,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3415",69.89804063950469,0.14777778089046478,67.78953586575706,0.056956056505441666,0.39677414298057556,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,12.737254901960783,265.0,64.64602106845527,0.24380000000000002,60.0,12.737254901960783,0.13752374053001404,3.0,68.0,7.6000000000000005,7.0,8.0,0.0025735779855153742,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3415",69.89804063950469,0.14777778089046478,67.78953586575706,0.0634995773434639,0.420198917388916,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,1.1725490196078432,265.0,64.64602106845527,0.24380000000000002,60.0,1.1725490196078432,0.23187147080898285,2.0,69.0,5.9,7.0,8.0,0.09310565437609185,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3415",70.56813831783796,0.1262499988079071,67.8574116427324,0.07491233199834824,0.4241721034049988,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,73.0,10.27843137254902,265.0,64.57035556176854,0.24380000000000002,60.0,10.27843137254902,0.2433841973543167,2.0,68.0,6.2,8.0,8.0,0.3631820775322336,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3415",70.56813831783796,0.09513888508081436,67.8574116427324,0.07753580063581467,0.463135689496994,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.4365179240703583,3.0,70.0,8.6,8.0,9.0,0.5251536130766652,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3415",70.56813831783796,0.09375,67.8574116427324,0.06744439899921417,0.4341166317462921,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.9098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,69.0,6.2,8.0,9.0,0.0465530186572055,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3415",70.56813831783796,0.09375,67.8574116427324,0.06908663362264633,0.4169938564300537,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.9098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,0.9098039215686274,0.5216992497444153,2.0,69.0,6.2,8.0,9.0,0.20948308071493976,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3415",70.56813831783796,0.09375,67.8574116427324,0.0758543536067009,0.44213664531707764,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.1803921568627451,265.0,64.57035556176854,0.24380000000000002,60.0,0.1803921568627451,0.48675960302352905,3.0,67.0,7.0,8.0,9.0,0.012486683347788423,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3415",68.10404408318804,0.09375,67.65177006953843,0.08398131281137466,0.477840781211853,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,1.5411764705882351,265.0,64.36599824078087,0.24380000000000002,60.0,1.5411764705882351,0.5933730602264404,3.0,68.0,6.5,5.0,9.0,0.3461832652759607,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3416",69.89804063950469,0.16749998927116394,67.78953586575706,0.06402437388896942,0.41369619965553284,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,13.16470588235294,265.0,64.64602106845527,0.24380000000000002,60.0,13.16470588235294,0.0939818024635315,3.0,68.0,5.5,4.0,8.0,0.17356819746521704,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3416",69.89804063950469,0.16749998927116394,67.78953586575706,0.0631028488278389,0.4138169586658478,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,15.098039215686274,265.0,64.64602106845527,0.24380000000000002,60.0,15.098039215686274,0.17390401661396027,3.0,66.0,5.5,4.0,8.0,0.06982940682173071,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3416",69.89804063950469,0.1493055522441864,67.78953586575706,0.05839626491069794,0.43140920996665955,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,2.9098039215686273,265.0,64.64602106845527,0.24380000000000002,60.0,2.9098039215686273,0.1879630982875824,3.0,67.0,5.5,4.0,8.0,0.3719186503914622,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3416",69.89804063950469,0.14777778089046478,67.78953586575706,0.08042661845684052,0.4795428216457367,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,0.0,265.0,64.64602106845527,0.24380000000000002,60.0,0.0,0.5997627973556519,4.0,65.0,6.9,7.0,8.0,1.1617119004015433,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3416",69.89804063950469,0.14777778089046478,67.78953586575706,0.07529376447200775,0.4615505337715149,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,0.3607843137254902,265.0,64.64602106845527,0.24380000000000002,60.0,0.3607843137254902,0.5269172191619873,3.0,67.0,8.3,8.0,8.0,0.18229476329975267,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3416",70.56813831783796,0.09513888508081436,67.8574116427324,0.09046920388936996,0.4505104124546051,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.24338556826114655,2.0,67.0,6.0,5.0,9.0,0.34165066288170454,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3416",70.56813831783796,0.09513888508081436,67.8574116427324,0.07747139036655426,0.45052751898765564,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.09019607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,69.0,5.0,4.0,9.0,0.06982940682173071,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3416",70.56813831783796,0.09375,67.8574116427324,0.09114374220371246,0.5085150003433228,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.09019607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,0.09019607843137255,0.2819433808326721,3.0,69.0,5.5,4.0,9.0,0.5207008496923147,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3416",70.56813831783796,0.09375,67.8574116427324,0.10544847697019577,0.5439389944076538,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.13752619922161102,2.0,68.0,7.1000000000000005,7.0,9.0,0.20139901041072586,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3416",70.56813831783796,0.09375,67.8574116427324,0.09447173029184341,0.48410671949386597,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.2293693870306015,2.0,69.0,7.1000000000000005,7.0,9.0,0.0990253497509656,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3416",70.56813831783796,0.09916666150093079,67.8574116427324,0.09095168858766556,0.48198968172073364,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,12.090196078431372,265.0,64.57035556176854,0.24380000000000002,60.0,12.090196078431372,0.1879630982875824,2.0,68.0,8.1,8.0,9.0,0.046943146119243426,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3417",69.89804063950469,0.1493055522441864,67.78953586575706,0.053211506456136703,0.43459317088127136,279.922119140625,61.7054536111549,0.07617306709289551,287.150146484375,0.053054620624718885,5,4.0,325.0,73.0,6.909803921568627,265.0,64.64602106845527,0.24380000000000002,60.0,6.909803921568627,0.28983843326568604,3.0,69.0,5.5,4.0,8.0,0.11638170447788218,14.22603117919807,"{""type"":""MultiPoint"",""coordinates"":[]}"
