system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"211,3465",77.17748416687868,-0.0659722238779068,68.72479118906868,0.13432039320468903,0.5188925862312317,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,72.0,5.549019607843137,264.0,64.22462494833873,0.24380000000000002,60.0,5.549019607843137,1.7130190134048462,4.0,61.0,9.1,8.0,7.0,2.1705742239957106,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3466",77.17748416687868,-0.05402778089046478,68.72479118906868,0.10887625813484192,0.4737381041049957,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,74.0,0.0,264.0,64.22462494833873,0.24380000000000002,60.0,0.0,0.5477168560028076,3.0,61.0,6.5,5.0,8.0,1.088361079653146,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3466",77.17748416687868,-0.05402778089046478,68.72479118906868,0.11146754771471024,0.476837158203125,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,74.0,0.0,264.0,64.22462494833873,0.24380000000000002,60.0,0.0,0.24345378577709198,4.0,62.0,7.0,5.0,8.0,0.003749108742410305,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3467",75.4882392155034,-0.05319444462656975,68.61181337643508,0.10228865593671799,0.46994882822036743,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,74.0,1.0,264.0,64.18423892876672,0.24380000000000002,60.0,1.0,0.7190244793891907,3.0,60.0,8.6,8.0,8.0,2.4012983346778286E-4,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3467",79.52065294572019,-0.05805555358529091,68.88229922275447,0.1214064210653305,0.4944168031215668,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,1.0901960784313725,264.0,64.30720156843401,0.24380000000000002,60.0,1.0901960784313725,0.4868987798690796,4.0,63.0,7.0,5.0,7.0,0.7045232718482857,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3468",77.17748416687868,-0.08777777850627899,68.72479118906868,0.13721232116222382,0.5065571665763855,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,73.0,3.8196078431372547,264.0,64.22462494833873,0.24380000000000002,60.0,3.8196078431372547,0.28983843326568604,3.0,65.0,8.6,8.0,8.0,0.11638170447788218,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3468",79.52065294572019,-0.060277778655290604,68.88229922275447,0.11903128027915955,0.4767831861972809,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,1,4.0,324.0,73.0,2.819607843137255,264.0,64.30720156843401,0.24380000000000002,60.0,2.819607843137255,0.5796620845794678,3.0,63.0,7.4,8.0,7.0,0.23275747341181752,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3469",77.17748416687868,-0.08583333343267441,68.72479118906868,0.11743856966495514,0.5275283455848694,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,74.0,3.6392156862745098,264.0,64.22462494833873,0.24380000000000002,60.0,3.6392156862745098,0.7533107995986938,3.0,65.0,7.4,8.0,8.0,1.501420343310633,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3469",77.17748416687868,-0.08388888835906982,68.72479118906868,0.132486492395401,0.5146951079368591,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,73.0,3.8196078431372547,264.0,64.22462494833873,0.24380000000000002,60.0,3.8196078431372547,1.0072603225708008,4.0,63.0,9.1,8.0,8.0,0.33247961482870997,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3469",77.17748416687868,-0.08388888835906982,68.72479118906868,0.12403620779514313,0.5534464120864868,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,72.0,31.654901960784315,264.0,64.22462494833873,0.24380000000000002,60.0,31.654901960784315,0.7309035658836365,3.0,64.0,6.5,5.0,7.0,0.19996394950863075,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3469",79.52065294572019,-0.060277778655290604,68.88229922275447,0.13171863555908203,0.5095711946487427,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,4.639215686274509,264.0,64.30720156843401,0.24380000000000002,60.0,4.639215686274509,0.6963104605674744,3.0,62.0,8.6,8.0,7.0,0.37621318427342526,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3469",79.52065294572019,-0.060277778655290604,68.88229922275447,0.11984299123287201,0.45712366700172424,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,2.819607843137255,264.0,64.30720156843401,0.24380000000000002,60.0,2.819607843137255,0.2968302071094513,3.0,63.0,7.4,8.0,7.0,0.5890245053905033,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3470",77.17748416687868,-0.08583333343267441,68.72479118906868,0.12727653980255127,0.537712812423706,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,74.0,3.6392156862745098,264.0,64.22462494833873,0.24380000000000002,60.0,3.6392156862745098,0.6882522106170654,3.0,63.0,6.5,5.0,8.0,1.236674739097175,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3470",77.17748416687868,-0.08777777850627899,68.72479118906868,0.13587047159671783,0.5279563665390015,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,73.0,11.458823529411765,264.0,64.22462494833873,0.24380000000000002,60.0,11.458823529411765,1.0069011449813843,4.0,62.0,7.9,8.0,8.0,0.24470567934246562,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3470",77.17748416687868,-0.08388888835906982,68.72479118906868,0.13545331358909607,0.5466524958610535,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,73.0,27.015686274509804,264.0,64.22462494833873,0.24380000000000002,60.0,27.015686274509804,1.142829418182373,4.0,66.0,10.0,8.0,8.0,0.2368076500208086,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3470",77.17748416687868,-0.08069444447755814,68.72479118906868,0.1379035860300064,0.5487108826637268,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,26,4.0,324.0,72.0,0.0,264.0,64.22462494833873,0.24380000000000002,60.0,0.0,0.8712100386619568,3.0,62.0,6.5,5.0,7.0,1.1967772416886069,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3470",77.17748416687868,-0.08388888835906982,68.72479118906868,0.12490617483854294,0.5399899482727051,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,72.0,31.654901960784315,264.0,64.22462494833873,0.24380000000000002,60.0,31.654901960784315,0.31868451833724976,4.0,63.0,7.0,5.0,7.0,0.03614031412638253,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3470",77.17748416687868,-0.08388888835906982,68.72479118906868,0.1491052359342575,0.5888898968696594,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,59,4.0,324.0,72.0,9.803921568627452,264.0,64.22462494833873,0.24380000000000002,60.0,9.803921568627452,1.5255353450775146,3.0,61.0,8.6,8.0,7.0,3.043107443680566,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3470",79.52065294572019,-0.060277778655290604,68.88229922275447,0.12123364210128784,0.4773365557193756,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,4.639215686274509,264.0,64.30720156843401,0.24380000000000002,60.0,4.639215686274509,0.37555935978889465,3.0,64.0,8.6,8.0,7.0,0.09387680041477636,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3470",79.52065294572019,-0.060277778655290604,68.88229922275447,0.1191100999712944,0.46019482612609863,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.0,264.0,64.30720156843401,0.24380000000000002,60.0,0.0,0.5085726380348206,3.0,65.0,6.5,5.0,7.0,0.7781604869407771,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3470",79.52065294572019,-0.060277778655290604,68.88229922275447,0.1200733631849289,0.4757027328014374,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.0,264.0,64.30720156843401,0.24380000000000002,60.0,0.0,0.45725589990615845,3.0,66.0,6.5,5.0,7.0,0.7332344878004553,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3471",77.17748416687868,-0.08583333343267441,68.72479118906868,0.10567750036716461,0.5040457844734192,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,74.0,13.435294117647059,264.0,64.22462494833873,0.24380000000000002,60.0,13.435294117647059,0.5672250986099243,3.0,67.0,6.5,5.0,8.0,0.14717080056109574,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3471",77.17748416687868,-0.08777777850627899,68.72479118906868,0.12570244073867798,0.512853741645813,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,73.0,5.090196078431372,264.0,64.22462494833873,0.24380000000000002,60.0,5.090196078431372,0.9416804909706116,3.0,65.0,7.4,8.0,8.0,1.7820751075929946,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3471",77.17748416687868,-0.08777777850627899,68.72479118906868,0.14287108182907104,0.5757200717926025,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,73.0,5.090196078431372,264.0,64.22462494833873,0.24380000000000002,60.0,5.090196078431372,0.8131375312805176,3.0,63.0,8.6,8.0,8.0,0.06076666105283043,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3471",77.17748416687868,-0.08069444447755814,68.72479118906868,0.14219722151756287,0.521518886089325,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,26,4.0,324.0,72.0,0.0,264.0,64.22462494833873,0.24380000000000002,60.0,0.0,0.251039057970047,3.0,63.0,6.5,5.0,7.0,0.042798437542879965,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3471",79.52065294572019,-0.060277778655290604,68.88229922275447,0.12921804189682007,0.499796986579895,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,1,4.0,324.0,73.0,2.0,264.0,64.30720156843401,0.24380000000000002,60.0,2.0,0.6024321913719177,3.0,63.0,8.6,8.0,7.0,0.45480352268647845,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3472",77.17748416687868,-0.08583333343267441,68.72479118906868,0.1002008244395256,0.4737188220024109,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,76.0,13.435294117647059,264.0,64.22462494833873,0.24380000000000002,60.0,13.435294117647059,0.8131715655326843,3.0,67.0,6.5,5.0,9.0,1.3213384699789414,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3472",77.17748416687868,-0.08388888835906982,68.72479118906868,0.1410464346408844,0.5648084282875061,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,72.0,23.450980392156865,264.0,64.22462494833873,0.24380000000000002,60.0,23.450980392156865,1.347019076347351,4.0,61.0,7.9,8.0,7.0,1.6941077799899313,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3472",79.52065294572019,-0.060277778655290604,68.88229922275447,0.14312374591827393,0.5512974262237549,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,1,4.0,324.0,73.0,1.0901960784313725,264.0,64.30720156843401,0.24380000000000002,60.0,1.0901960784313725,0.5027770400047302,3.0,62.0,6.5,5.0,7.0,0.012648651873549459,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3472",79.52065294572019,-0.060277778655290604,68.88229922275447,0.12270168960094452,0.47485098242759705,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,1,4.0,324.0,73.0,3.6392156862745098,264.0,64.30720156843401,0.24380000000000002,60.0,3.6392156862745098,0.6607111692428589,3.0,62.0,6.5,5.0,7.0,1.162304723315995,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3472",79.52065294572019,-0.04958333075046539,68.88229922275447,0.12627136707305908,0.48775437474250793,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,1,4.0,324.0,73.0,3.6392156862745098,264.0,64.30720156843401,0.24380000000000002,60.0,3.6392156862745098,1.1153864860534668,3.0,62.0,7.4,8.0,7.0,0.8985708720405875,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3473",75.4882392155034,-0.07874999940395355,68.61181337643508,0.11847520619630814,0.5041642189025879,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,1.6313725490196078,264.0,64.18423892876672,0.24380000000000002,60.0,1.6313725490196078,0.7282053232192993,3.0,66.0,8.6,8.0,9.0,0.5229479881470314,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3473",75.4882392155034,-0.07874999940395355,68.61181337643508,0.1094757467508316,0.4793977439403534,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,1.6313725490196078,264.0,64.18423892876672,0.24380000000000002,60.0,1.6313725490196078,0.4453784227371216,3.0,66.0,6.5,5.0,9.0,0.8838009032807177,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3473",75.4882392155034,-0.07874999940395355,68.61181337643508,0.11246104538440704,0.5079336762428284,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,8.541176470588235,264.0,64.18423892876672,0.24380000000000002,60.0,8.541176470588235,0.640240490436554,3.0,65.0,8.6,8.0,9.0,0.227978632751508,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3473",77.17748416687868,-0.08583333343267441,68.72479118906868,0.11449078470468521,0.5085293650627136,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,76.0,2.9098039215686273,264.0,64.22462494833873,0.24380000000000002,60.0,2.9098039215686273,0.7623659372329712,3.0,68.0,7.4,8.0,9.0,0.08878455382850681,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3474",75.4882392155034,-0.07375000417232513,68.61181337643508,0.11984966695308685,0.5186118483543396,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,4.639215686274509,264.0,64.18423892876672,0.24380000000000002,60.0,4.639215686274509,0.15938638150691986,3.0,61.0,7.4,8.0,9.0,0.01852162898384363,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3474",75.4882392155034,-0.07874999940395355,68.61181337643508,0.10780296474695206,0.4945952594280243,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,1.6313725490196078,264.0,64.18423892876672,0.24380000000000002,60.0,1.6313725490196078,0.5021420121192932,3.0,66.0,8.6,8.0,9.0,0.21040687365014735,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3474",75.4882392155034,-0.07874999940395355,68.61181337643508,0.1018797978758812,0.5074772834777832,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,8.541176470588235,264.0,64.18423892876672,0.24380000000000002,60.0,8.541176470588235,0.8348474502563477,4.0,62.0,7.0,5.0,9.0,0.12845509947530295,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3474",77.17748416687868,-0.08388888835906982,68.72479118906868,0.12344929575920105,0.4885832369327545,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,5.541176470588235,264.0,64.22462494833873,0.24380000000000002,60.0,5.541176470588235,0.5939769148826599,3.0,67.0,7.4,8.0,8.0,0.9706091176598922,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3475",75.4882392155034,-0.07874999940395355,68.61181337643508,0.0848383828997612,0.43981751799583435,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,4.180392156862745,264.0,64.18423892876672,0.24380000000000002,60.0,4.180392156862745,0.5967242121696472,3.0,65.0,8.6,8.0,9.0,0.046533238530524094,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3475",77.17748416687868,-0.08583333343267441,68.72479118906868,0.11926469951868057,0.5096214413642883,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,24,4.0,324.0,76.0,0.6313725490196078,264.0,64.22462494833873,0.24380000000000002,60.0,0.6313725490196078,0.6512916088104248,3.0,65.0,6.5,5.0,9.0,0.3348164693050648,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3475",77.17748416687868,-0.08388888835906982,68.72479118906868,0.1218775138258934,0.4836677610874176,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,5.541176470588235,264.0,64.22462494833873,0.24380000000000002,60.0,5.541176470588235,0.7446222305297852,3.0,67.0,7.4,8.0,8.0,0.43782597936333856,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3475",77.17748416687868,-0.08069444447755814,68.72479118906868,0.1365669071674347,0.5460302233695984,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,75.0,16.098039215686274,264.0,64.22462494833873,0.24380000000000002,60.0,16.098039215686274,1.5630676746368408,3.0,66.0,7.4,8.0,8.0,3.125363302635468,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3476",77.17748416687868,-0.07874999940395355,68.72479118906868,0.09925583750009537,0.507104754447937,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,76.0,5.909803921568628,264.0,64.22462494833873,0.24380000000000002,60.0,5.909803921568628,0.7680306434631348,3.0,65.0,7.4,8.0,9.0,1.3069536420836987,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3477",77.17748416687868,-0.11027777940034866,68.72479118906868,0.12141190469264984,0.5463759899139404,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,76.0,12.917647058823528,264.0,64.22462494833873,0.24380000000000002,60.0,12.917647058823528,0.9235820174217224,3.0,62.0,7.4,8.0,9.0,0.7945864950934414,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3478",75.4882392155034,-0.08291666954755783,68.61181337643508,0.10692239552736282,0.4770701229572296,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,1,4.0,324.0,76.0,1.0,264.0,64.18423892876672,0.24380000000000002,60.0,1.0,0.24347063899040222,3.0,63.0,7.4,8.0,9.0,0.0032406148602949427,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3478",77.17748416687868,-0.11027777940034866,68.72479118906868,0.10847067832946777,0.487210750579834,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,76.0,3.7294117647058824,264.0,64.22462494833873,0.24380000000000002,60.0,3.7294117647058824,0.7535721659660339,3.0,61.0,8.6,8.0,9.0,1.4301470591894705,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3478",77.17748416687868,-0.11027777940034866,68.72479118906868,0.1043500006198883,0.4777076542377472,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,76.0,12.917647058823528,264.0,64.22462494833873,0.24380000000000002,60.0,12.917647058823528,0.8299465775489807,3.0,63.0,6.5,5.0,9.0,0.24524442498558197,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3478",79.52065294572019,-0.09902777522802353,68.88229922275447,0.12205395102500916,0.476868212223053,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,1.0,264.0,64.30720156843401,0.24380000000000002,60.0,1.0,0.502842366695404,4.0,59.0,7.0,5.0,7.0,0.07910660309505325,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3479",77.17748416687868,-0.11027777940034866,68.72479118906868,0.10150336474180222,0.45486879348754883,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,76.0,3.7294117647058824,264.0,64.22462494833873,0.24380000000000002,60.0,3.7294117647058824,0.15942931175231934,3.0,65.0,6.5,5.0,9.0,0.3039229654960676,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3479",77.17748416687868,-0.11027777940034866,68.72479118906868,0.11718887835741043,0.5249083638191223,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,24,4.0,324.0,76.0,0.45098039215686275,264.0,64.22462494833873,0.24380000000000002,60.0,0.45098039215686275,0.23019379377365112,3.0,63.0,6.5,5.0,9.0,0.46035656286870225,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3479",79.52065294572019,-0.05305555462837219,68.88229922275447,0.13498073816299438,0.5003163814544678,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,1,4.0,324.0,72.0,0.09019607843137255,264.0,64.30720156843401,0.24380000000000002,60.0,0.09019607843137255,0.40997499227523804,4.0,59.0,9.1,8.0,8.0,0.8157799125325477,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3480",79.52065294572019,-0.0811111107468605,68.88229922275447,0.12648123502731323,0.5004767179489136,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,2.9098039215686273,264.0,64.30720156843401,0.24380000000000002,60.0,2.9098039215686273,0.6883639693260193,3.0,61.0,6.5,5.0,7.0,0.029734302900261435,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3481",75.4882392155034,-0.08291666954755783,68.61181337643508,0.09400751441717148,0.4744419753551483,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,0.0,264.0,64.18423892876672,0.24380000000000002,60.0,0.0,0.3655761182308197,3.0,67.0,6.5,5.0,9.0,0.7270918671729101,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3481",77.17748416687868,-0.09138888865709305,68.72479118906868,0.11237333714962006,0.5063090324401855,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,24,4.0,324.0,76.0,3.631372549019608,264.0,64.22462494833873,0.24380000000000002,60.0,3.631372549019608,1.0045503377914429,3.0,67.0,6.5,5.0,9.0,1.9574412501378617,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3481",77.17748416687868,-0.11027777940034866,68.72479118906868,0.1088084876537323,0.5159384608268738,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,76.0,1.1725490196078432,264.0,64.22462494833873,0.24380000000000002,60.0,1.1725490196078432,0.8478538393974304,3.0,70.0,7.4,8.0,9.0,1.6917319659692447,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3481",77.17748416687868,-0.1029166653752327,68.72479118906868,0.113170325756073,0.4785134494304657,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,12.458823529411765,264.0,64.22462494833873,0.24380000000000002,60.0,12.458823529411765,0.670891284942627,3.0,67.0,6.5,5.0,8.0,0.7159567767280889,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3481",77.17748416687868,-0.09902777522802353,68.72479118906868,0.10982300341129303,0.46605759859085083,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,12.458823529411765,264.0,64.22462494833873,0.24380000000000002,60.0,12.458823529411765,1.0709598064422607,3.0,64.0,6.5,5.0,8.0,1.889867437164371,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3481",77.17748416687868,-0.09902777522802353,68.72479118906868,0.12552732229232788,0.46830305457115173,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,0.3607843137254902,264.0,64.22462494833873,0.24380000000000002,60.0,0.3607843137254902,0.09420913457870483,3.0,62.0,6.5,5.0,8.0,0.07650615868035755,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3481",79.52065294572019,-0.09902777522802353,68.88229922275447,0.13532473146915436,0.49246931076049805,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.3607843137254902,264.0,64.30720156843401,0.24380000000000002,60.0,0.3607843137254902,0.15943790972232819,3.0,61.0,6.5,5.0,7.0,0.3040204646789837,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3481",79.52065294572019,-0.0811111107468605,68.88229922275447,0.11914455145597458,0.47801005840301514,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,4,4.0,324.0,73.0,2.180392156862745,264.0,64.30720156843401,0.24380000000000002,60.0,2.180392156862745,0.14852666854858398,3.0,63.0,6.5,5.0,7.0,0.2947336402553866,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3481",79.52065294572019,-0.05305555462837219,68.88229922275447,0.12761715054512024,0.5261945128440857,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,72.0,7.450980392156862,264.0,64.30720156843401,0.24380000000000002,60.0,7.450980392156862,1.0288606882095337,3.0,64.0,8.6,8.0,8.0,1.9178103777586957,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3482",77.17748416687868,-0.09902777522802353,68.72479118906868,0.11379484832286835,0.47403597831726074,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,12.458823529411765,264.0,64.22462494833873,0.24380000000000002,60.0,12.458823529411765,1.210593581199646,3.0,63.0,6.5,5.0,8.0,1.4773680821879334,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
