system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-888,3739",45.21196300452465,0.277361124753952,62.432431898043234,0.04721175879240036,0.3421492576599121,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.07538106292486191,2.0,77.0,7.1000000000000005,7.0,9.0,0.04160479747245852,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3739",45.21196300452465,0.277361124753952,62.432431898043234,0.0420556403696537,0.3005465567111969,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.3230418264865875,2.0,76.0,7.1000000000000005,7.0,9.0,0.6426078292611775,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3739",45.21196300452465,0.29180556535720825,62.432431898043234,0.03697184473276138,0.30886662006378174,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,4,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.25414130091667175,2.0,77.0,8.0,7.0,9.0,0.5081906532463274,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3739",45.21196300452465,0.289166659116745,62.432431898043234,0.11768803745508194,0.4573695659637451,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,36,14.0,310.0,86.0,4.549019607843137,250.0,67.67646319280064,0.24380000000000002,60.0,4.549019607843137,0.13829031586647034,2.0,75.0,8.0,7.0,9.0,0.2725839521407865,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3739",45.21196300452465,0.3013888895511627,62.432431898043234,0.04320545494556427,0.3019879460334778,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,14.0,310.0,85.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.5430493354797363,2.0,78.0,8.3,8.0,9.0,0.04543736587228928,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3739",45.21196300452465,0.30277779698371887,62.432431898043234,0.03458636626601219,0.2985769212245941,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,6,14.0,310.0,85.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.47549113631248474,2.0,75.0,7.8,8.0,9.0,0.20428557532418623,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3739",46.18715659279776,0.3105555474758148,62.787551598353495,0.052825890481472015,0.33863455057144165,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,85.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.3676474392414093,2.0,74.0,7.1000000000000005,7.0,9.0,0.3607137013424221,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3739",46.18715659279776,0.3105555474758148,62.787551598353495,0.03838907927274704,0.3044503629207611,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,85.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.28531044721603394,2.0,75.0,7.1000000000000005,7.0,9.0,0.1954320481114289,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3739",46.18715659279776,0.3105555474758148,62.787551598353495,0.03693090006709099,0.29491329193115234,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,4,14.0,310.0,85.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.190207839012146,2.0,75.0,7.1000000000000005,7.0,9.0,0.13028863088509995,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3739",46.18715659279776,0.3105555474758148,62.787551598353495,0.03493811935186386,0.3096296489238739,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,85.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.1615494191646576,2.0,76.0,7.4,8.0,9.0,0.08431630389949007,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3739",44.98936484310959,0.2897222340106964,62.50688320022421,0.028381679207086563,0.30438706278800964,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.48763349652290344,2.0,75.0,7.1000000000000005,7.0,10.0,0.5823764297543876,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3739",44.98936484310959,0.2897222340106964,62.50688320022421,0.013409796170890331,0.2878537178039551,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,76.0,7.1000000000000005,7.0,10.0,1.3911681175231934,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3739",44.98936484310959,0.2933333218097687,62.50688320022421,0.02329322323203087,0.28636783361434937,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,1,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.6277474761009216,2.0,75.0,8.0,7.0,9.0,1.0947671449092788,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3739",44.98936484310959,0.2933333218097687,62.50688320022421,0.023297732695937157,0.28577718138694763,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,1,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.38042691349983215,2.0,75.0,7.1000000000000005,7.0,9.0,0.2612300717941258,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3739",44.98936484310959,0.2933333218097687,62.50688320022421,0.017102546989917755,0.2692147493362427,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,1,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.24382266402244568,2.0,76.0,7.1000000000000005,7.0,9.0,0.40728557038464125,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3739",44.98936484310959,0.2933333218097687,62.50688320022421,0.020228931680321693,0.2813646197319031,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,1,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.8727187514305115,2.0,76.0,7.1000000000000005,7.0,9.0,1.0834949060739387,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3740",41.265617678063066,0.20916666090488434,61.10215100071251,0.0860852375626564,0.37737494707107544,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,1,14.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,8.0,7.0,9.0,0.09310565437609185,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3740",41.265617678063066,0.2576389014720917,61.10215100071251,0.045209262520074844,0.31156671047210693,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,13.0,310.0,85.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.6436042189598083,2.0,77.0,8.6,8.0,9.0,0.46524564357536025,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3740",45.21196300452465,0.277361124753952,62.432431898043234,0.043437253683805466,0.3154994547367096,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,1.8467713594436646,2.0,78.0,8.0,7.0,9.0,3.266988244336001,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3740",45.21196300452465,0.277361124753952,62.432431898043234,0.041056983172893524,0.3065243661403656,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.1507715880870819,2.0,77.0,8.0,7.0,9.0,0.08321481740336542,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3740",45.21196300452465,0.277361124753952,62.432431898043234,0.037753187119960785,0.30844277143478394,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.5975868701934814,2.0,77.0,7.1000000000000005,7.0,9.0,0.6962607920742877,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3740",45.21196300452465,0.29180556535720825,62.432431898043234,0.03022262454032898,0.29784053564071655,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.6276727318763733,2.0,75.0,8.0,7.0,9.0,1.0954612499168548,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3740",45.21196300452465,0.29180556535720825,62.432431898043234,0.017617736011743546,0.2564729154109955,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,1.218540906906128,2.0,76.0,8.0,7.0,9.0,0.3822388661756976,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3740",45.21196300452465,0.289166659116745,62.432431898043234,0.11364758759737015,0.4484993815422058,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,36,14.0,310.0,86.0,1.0901960784313725,250.0,67.67646319280064,0.24380000000000002,60.0,1.0901960784313725,2.2723875045776367,2.0,75.0,8.0,7.0,9.0,2.192973979505049,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3740",45.21196300452465,0.289166659116745,62.432431898043234,0.09093432128429413,0.41493701934814453,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,36,14.0,310.0,85.0,1.0901960784313725,250.0,67.67646319280064,0.24380000000000002,60.0,1.0901960784313725,1.7802619934082031,2.0,74.0,8.0,7.0,9.0,3.400199236117508,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3740",43.72334868722167,0.30277779698371887,62.0632112051319,0.04277139529585838,0.2670360803604126,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,6,14.0,310.0,86.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,1.1067349910736084,2.0,74.0,8.0,7.0,10.0,0.9376823201102937,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3740",44.98936484310959,0.3013888895511627,62.50688320022421,0.041780274361371994,0.3262157142162323,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.37699735164642334,2.0,76.0,7.8,8.0,10.0,0.2080747850230901,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3740",44.98936484310959,0.2980555593967438,62.50688320022421,0.013240602798759937,0.2987460792064667,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.16155850887298584,2.0,75.0,8.1,8.0,10.0,0.08414542695636082,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3740",44.98936484310959,0.2933333218097687,62.50688320022421,0.026228073984384537,0.2885475158691406,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,1,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.9233152270317078,2.0,74.0,8.0,7.0,9.0,1.3421650024871796,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3741",41.265617678063066,0.20916666090488434,61.10215100071251,0.08007284253835678,0.37395328283309937,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.4754718542098999,2.0,75.0,8.0,7.0,9.0,0.20497512360954973,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3741",41.265617678063066,0.20916666090488434,61.10215100071251,0.06751783937215805,0.3681950569152832,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,1.0441752672195435,2.0,76.0,8.0,7.0,9.0,0.05876599497438994,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3741",45.21196300452465,0.277361124753952,62.432431898043234,0.03417022526264191,0.28204309940338135,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.39439713954925537,2.0,79.0,8.0,7.0,9.0,0.08007964281367622,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3741",44.98936484310959,0.3127777874469757,62.50688320022421,0.05710837244987488,0.33308833837509155,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,14.0,310.0,86.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.8219071626663208,2.0,74.0,7.1000000000000005,7.0,10.0,0.0611781582261467,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3741",44.98936484310959,0.31930556893348694,62.50688320022421,0.03948461264371872,0.32367026805877686,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.3814517855644226,2.0,75.0,9.0,8.0,10.0,0.29844992876728615,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3741",44.98936484310959,0.28763890266418457,62.50688320022421,0.032606594264507294,0.33801475167274475,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.46457093954086304,2.0,76.0,8.0,7.0,9.0,0.9282259653344568,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3742",41.265617678063066,0.20916666090488434,61.10215100071251,0.08155091851949692,0.3777761161327362,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.2541542649269104,1.0,79.0,7.5,7.0,9.0,0.09633233574437063,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3742",43.72334868722167,0.3043055534362793,62.0632112051319,0.04651679843664169,0.2861950993537903,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,4,14.0,310.0,86.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,1.3837225437164307,2.0,76.0,8.0,7.0,10.0,0.07534111243186266,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3742",43.72334868722167,0.3134722113609314,62.0632112051319,0.038467295467853546,0.2890128195285797,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.5557304620742798,2.0,75.0,7.1000000000000005,7.0,10.0,0.9463883346576769,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3742",44.98936484310959,0.3127777874469757,62.50688320022421,0.041714880615472794,0.33641543984413147,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.8314778804779053,2.0,77.0,7.8,8.0,10.0,1.6370402256055558,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3742",44.98936484310959,0.31930556893348694,62.50688320022421,0.03811304271221161,0.29957449436187744,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,8.0,7.0,10.0,0.5796768665313721,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3742",44.98936484310959,0.31930556893348694,62.50688320022421,0.037200260907411575,0.3163120448589325,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.15082024037837982,2.0,76.0,8.0,7.0,10.0,0.0832416698865685,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3742",44.98936484310959,0.31930556893348694,62.50688320022421,0.029664741829037666,0.3188270926475525,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.3071577847003937,2.0,74.0,7.8,8.0,10.0,0.05055797458767907,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3742",44.98936484310959,0.2980555593967438,62.50688320022421,0.03933249041438103,0.3370535671710968,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.754059374332428,2.0,74.0,7.1000000000000005,7.0,10.0,0.4161852636991975,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3742",44.98936484310959,0.2980555593967438,62.50688320022421,0.02512306720018387,0.3042733371257782,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,4,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.9214600920677185,2.0,75.0,7.8,8.0,10.0,1.7881243660882848,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3742",44.98936484310959,0.2961111068725586,62.50688320022421,0.02908584661781788,0.3192101716995239,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.7172129154205322,2.0,75.0,7.1000000000000005,7.0,9.0,0.38827463758498665,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3742",44.98936484310959,0.2961111068725586,62.50688320022421,0.027462251484394073,0.3199855387210846,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.1676068305969238,2.0,77.0,7.1000000000000005,7.0,9.0,0.27344832306275213,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3742",44.98936484310959,0.28763890266418457,62.50688320022421,0.024794943630695343,0.3208159804344177,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.48764553666114807,2.0,76.0,8.0,7.0,9.0,0.5803092475365444,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3742",44.98936484310959,0.28763890266418457,62.50688320022421,0.03217370808124542,0.3032601773738861,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.37909993529319763,2.0,75.0,7.1000000000000005,7.0,9.0,0.33462961233137584,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3743",41.265617678063066,0.20916666090488434,61.10215100071251,0.0810542181134224,0.38748836517333984,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.4523647725582123,2.0,78.0,8.0,7.0,9.0,0.24967205310860455,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3743",41.265617678063066,0.20916666090488434,61.10215100071251,0.03178325295448303,0.3150135278701782,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,1.065871238708496,1.0,78.0,8.2,8.0,9.0,0.005601714108211418,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3743",42.55535311953356,0.2462500035762787,61.57043642784218,0.038818277418613434,0.3297522962093353,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,13.0,310.0,88.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,1.2981528043746948,2.0,77.0,9.0,8.0,10.0,2.5955858568002044,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3743",42.55535311953356,0.2462500035762787,61.57043642784218,0.041592422872781754,0.335069477558136,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,13.0,310.0,88.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.7561867237091064,2.0,77.0,9.0,8.0,10.0,0.21899121597764207,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3743",43.72334868722167,0.3134722113609314,62.0632112051319,0.02547241561114788,0.26390430331230164,276.5677795410156,54.046005526517874,0.047902531921863556,285.6003723144531,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.75260080975083,0.24380000000000002,60.0,0.0,0.754059374332428,2.0,75.0,7.1000000000000005,7.0,10.0,1.4963418121305097,12.622834041352704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3743",44.98936484310959,0.31930556893348694,62.50688320022421,0.02633783407509327,0.3187362551689148,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.44265487790107727,2.0,74.0,7.1000000000000005,7.0,10.0,0.31514176123337934,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3743",44.98936484310959,0.2980555593967438,62.50688320022421,0.027131974697113037,0.2940821051597595,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,1,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.6222440004348755,2.0,74.0,8.0,7.0,10.0,0.6040512806983449,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3743",44.98936484310959,0.2980555593967438,62.50688320022421,0.02026652731001377,0.2821500897407532,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,1,14.0,310.0,87.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.1029289960861206,2.0,74.0,7.1000000000000005,7.0,10.0,0.2270890837374225,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3743",44.98936484310959,0.2961111068725586,62.50688320022421,0.03371525555849075,0.3396793305873871,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.7840121984481812,2.0,76.0,7.1000000000000005,7.0,9.0,1.4501389957416202,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3743",44.98936484310959,0.28763890266418457,62.50688320022421,0.030095545575022697,0.3154391646385193,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,0.6463537216186523,2.0,74.0,7.1000000000000005,7.0,9.0,1.2866581409545237,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3743",44.98936484310959,0.2933333218097687,62.50688320022421,0.032870493829250336,0.3291381001472473,276.7500915527344,54.48595527897455,0.049277156591415405,285.6728515625,0.051715918518579936,24,13.0,310.0,85.0,0.0,250.0,67.62488706156289,0.24380000000000002,60.0,0.0,1.1077604293823242,2.0,75.0,7.1000000000000005,7.0,9.0,1.5781461281679656,12.6635008139375,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3744",42.55535311953356,0.20916666090488434,61.57043642784218,0.05669195577502251,0.3321959972381592,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,1,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.3239288926124573,2.0,77.0,8.0,7.0,10.0,0.06044318093701496,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3744",42.55535311953356,0.20916666090488434,61.57043642784218,0.023245951160788536,0.30658048391342163,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.3267207145690918,2.0,77.0,8.0,7.0,10.0,0.27942166511404626,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3744",42.55535311953356,0.20916666090488434,61.57043642784218,0.013787990435957909,0.2703801393508911,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.5055747628211975,2.0,77.0,8.0,7.0,10.0,0.718723001558789,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3744",42.55535311953356,0.2209722250699997,61.57043642784218,0.034179992973804474,0.3359622657299042,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,1.4049042463302612,2.0,79.0,8.0,7.0,10.0,1.4073441723215585,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3744",42.55535311953356,0.24291667342185974,61.57043642784218,0.05266657844185829,0.36274150013923645,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.051715918518579936,24,13.0,310.0,88.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.6026059985160828,2.0,77.0,8.0,7.0,10.0,1.0091915401954246,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
