system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-733,3567",51.28061826480252,0.3315277695655823,64.11609198382422,-0.003400510875508189,0.3224114179611206,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.3778879642486572,2.0,73.0,8.0,7.0,9.0,0.2611819688476872,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3567",50.85383180379532,0.31513887643814087,64.09260404765676,0.002170257968828082,0.32732337713241577,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.5149074792861938,2.0,72.0,8.0,7.0,9.0,0.0231308088713453,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3567",50.85383180379532,0.32152777910232544,64.09260404765676,0.007958313450217247,0.3318760395050049,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.24357576668262482,2.0,73.0,7.1000000000000005,7.0,9.0,0.3325444883893989,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3567",50.85383180379532,0.3213888704776764,64.09260404765676,4.5853195479139686E-4,0.32009202241897583,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,7.4,8.0,9.0,0.06982940682173071,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3567",50.85383180379532,0.3213888704776764,64.09260404765676,-0.00935220718383789,0.30274224281311035,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.22913892567157745,2.0,74.0,7.8,8.0,9.0,0.32459346850433124,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3568",48.958821524151766,0.26180556416511536,63.542659004353006,-0.016647547483444214,0.3028401732444763,277.2059020996094,53.6015707216719,0.05311449244618416,286.4129333496094,0.052212380522480915,1,10.0,310.0,79.0,0.0,250.0,66.39344499513302,0.24380000000000002,60.0,0.0,0.6215118169784546,2.0,76.0,8.0,7.0,8.0,1.1460992449840057,13.389434893224694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3568",48.958821524151766,0.26180556416511536,63.542659004353006,-0.010430463589727879,0.30713579058647156,277.2059020996094,53.6015707216719,0.05311449244618416,286.4129333496094,0.052212380522480915,1,10.0,310.0,81.0,0.0,250.0,66.39344499513302,0.24380000000000002,60.0,0.0,0.5844406485557556,2.0,76.0,8.0,7.0,10.0,0.004180609509563493,13.389434893224694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3568",48.958821524151766,0.2863888740539551,63.542659004353006,-0.011717845685780048,0.2977854907512665,277.2059020996094,53.6015707216719,0.05311449244618416,286.4129333496094,0.052212380522480915,24,10.0,310.0,81.0,0.0,250.0,66.39344499513302,0.24380000000000002,60.0,0.0,0.6873325705528259,2.0,78.0,8.0,7.0,10.0,1.207689522112617,13.389434893224694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3568",48.958821524151766,0.2863888740539551,63.542659004353006,-0.015969183295965195,0.30932867527008057,277.2059020996094,53.6015707216719,0.05311449244618416,286.4129333496094,0.052212380522480915,24,10.0,310.0,81.0,0.0,250.0,66.39344499513302,0.24380000000000002,60.0,0.0,0.6633497476577759,2.0,76.0,8.0,7.0,10.0,1.0484058031321688,13.389434893224694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3568",48.958821524151766,0.2863888740539551,63.542659004353006,-0.02330062910914421,0.3051488399505615,277.2059020996094,53.6015707216719,0.05311449244618416,286.4129333496094,0.052212380522480915,1,10.0,310.0,81.0,0.0,250.0,66.39344499513302,0.24380000000000002,60.0,0.0,0.3259746730327606,2.0,74.0,7.1000000000000005,7.0,10.0,0.1995179605537974,13.389434893224694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3568",51.28061826480252,0.2881944477558136,64.11609198382422,-0.03523123636841774,0.28175899386405945,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,4,10.0,310.0,80.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.2291267216205597,2.0,72.0,7.8,8.0,9.0,0.32383443862922984,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3568",51.28061826480252,0.3036110997200012,64.11609198382422,-0.0064369733445346355,0.31974178552627563,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.23117931187152863,2.0,72.0,8.0,7.0,9.0,0.07847502137448104,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3568",51.28061826480252,0.3036110997200012,64.11609198382422,-0.006951908115297556,0.32156044244766235,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.2834177613258362,2.0,74.0,7.1000000000000005,7.0,9.0,0.1198400305805135,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3568",51.28061826480252,0.31513887643814087,64.11609198382422,-0.01902013272047043,0.2630020081996918,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.3259832561016083,2.0,73.0,8.0,7.0,9.0,0.6500735881452387,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3568",51.28061826480252,0.3315277695655823,64.11609198382422,-0.0011016271309927106,0.32168328762054443,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.5222063660621643,2.0,73.0,7.1000000000000005,7.0,9.0,0.28821947125501723,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3568",51.28061826480252,0.3315277695655823,64.11609198382422,0.0027184616774320602,0.3263772130012512,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.5985544323921204,2.0,74.0,7.1000000000000005,7.0,9.0,0.42336274398845,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3568",50.85383180379532,0.31513887643814087,64.09260404765676,-0.014395688660442829,0.3080213963985443,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.46969732642173767,2.0,75.0,8.0,7.0,9.0,0.8454995602773869,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3568",50.85383180379532,0.31513887643814087,64.09260404765676,4.5514325029216707E-4,0.3289932608604431,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.2757284939289093,2.0,73.0,8.3,8.0,9.0,0.023450541774433575,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3568",50.85383180379532,0.31513887643814087,64.09260404765676,0.0034784814342856407,0.3210940957069397,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.14920562505722046,2.0,72.0,8.0,7.0,9.0,0.08235052109101858,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3568",50.85383180379532,0.31513887643814087,64.09260404765676,0.002288385760039091,0.2844420373439789,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.6935486793518066,2.0,73.0,7.1000000000000005,7.0,9.0,1.3848323600965153,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3568",50.85383180379532,0.32152777910232544,64.09260404765676,-0.010213539935648441,0.29421770572662354,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.43233150243759155,2.0,73.0,7.1000000000000005,7.0,9.0,0.7100350225948965,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3568",50.85383180379532,0.32152777910232544,64.09260404765676,-0.006257167551666498,0.3209396302700043,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,7.1000000000000005,7.0,9.0,0.09310565437609185,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3568",50.85383180379532,0.32152777910232544,64.09260404765676,0.0020783438812941313,0.32451945543289185,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.2834288775920868,2.0,75.0,7.1000000000000005,7.0,9.0,0.1202487111505231,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3568",50.85383180379532,0.32152777910232544,64.09260404765676,0.00529689434915781,0.3178499639034271,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.5968022346496582,2.0,75.0,8.7,8.0,9.0,0.3293908992562164,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3568",50.85383180379532,0.3213888704776764,64.09260404765676,-0.004078533500432968,0.2825680077075958,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.29928654432296753,2.0,74.0,7.8,8.0,9.0,0.5810723244409274,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3569",50.712435261008025,0.26180556416511536,63.94353737924755,-0.009788110852241516,0.30195268988609314,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.550336480140686,2.0,76.0,8.0,7.0,8.0,0.5308229515389113,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3569",50.712435261008025,0.26180556416511536,63.94353737924755,-0.014347072690725327,0.29799509048461914,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.48713985085487366,2.0,75.0,8.0,7.0,8.0,0.6655488237748582,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3569",50.712435261008025,0.26180556416511536,63.94353737924755,-0.01759723387658596,0.3037997782230377,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.5844412446022034,2.0,74.0,7.1000000000000005,7.0,10.0,0.004212463401932963,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3569",50.712435261008025,0.26180556416511536,63.94353737924755,-0.01741309091448784,0.3110930621623993,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.35571354627609253,2.0,75.0,8.0,7.0,10.0,0.29206557491759944,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3569",50.712435261008025,0.26180556416511536,63.94353737924755,-0.014656356535851955,0.30275312066078186,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.28340664505958557,2.0,79.0,8.0,7.0,10.0,0.11943193707843329,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3569",50.712435261008025,0.26180556416511536,63.94353737924755,-0.017936650663614273,0.3012753129005432,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.9778525233268738,2.0,78.0,8.0,7.0,10.0,0.4815812814087505,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3569",50.712435261008025,0.2720833420753479,63.94353737924755,-0.016582127660512924,0.31011873483657837,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,1.029719591140747,2.0,76.0,8.0,7.0,10.0,1.8636165603389738,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3569",50.712435261008025,0.28125,63.94353737924755,-0.02800975926220417,0.29955795407295227,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.5270044207572937,2.0,74.0,8.0,7.0,10.0,0.20961925963947112,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3569",51.28061826480252,0.2856944501399994,64.11609198382422,-0.03348150476813316,0.254498690366745,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,7.1000000000000005,7.0,9.0,0.0,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3569",51.28061826480252,0.3036110997200012,64.11609198382422,-0.0018062206218019128,0.2971779704093933,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.4115544557571411,2.0,75.0,8.0,7.0,9.0,0.1785672301496848,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3569",51.28061826480252,0.3036110997200012,64.11609198382422,-0.005500318016856909,0.2998097240924835,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,9.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.37845662236213684,2.0,74.0,7.8,8.0,9.0,0.2511087965765279,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3569",51.28061826480252,0.3036110997200012,64.11609198382422,-0.016405172646045685,0.3170129060745239,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.16007059812545776,2.0,72.0,7.1000000000000005,7.0,9.0,0.3106144790861006,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3569",51.28061826480252,0.3315277695655823,64.11609198382422,0.0020075426436960697,0.3243584632873535,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.8159904479980469,2.0,74.0,7.8,8.0,9.0,1.1273493086376298,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3569",51.28061826480252,0.3315277695655823,64.11609198382422,-1.2535131827462465E-4,0.32915109395980835,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.7860735654830933,2.0,75.0,7.8,8.0,9.0,0.25789854860750133,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3569",50.85383180379532,0.3315277695655823,64.09260404765676,-0.008750615641474724,0.29925966262817383,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,7.1000000000000005,7.0,9.0,0.8115410208702087,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3569",50.85383180379532,0.32152777910232544,64.09260404765676,0.027722908183932304,0.4025488495826721,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,36,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.3779175579547882,2.0,72.0,7.1000000000000005,7.0,9.0,0.7361576858406956,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3569",50.85383180379532,0.3213888704776764,64.09260404765676,0.00418899254873395,0.30630791187286377,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,4,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.45829495787620544,2.0,74.0,7.8,8.0,9.0,0.8025777337705583,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3570",50.712435261008025,0.2490277737379074,63.94353737924755,-0.01723729446530342,0.31096479296684265,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.64129239320755,2.0,75.0,8.0,7.0,8.0,0.4144748498958449,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3570",50.712435261008025,0.2490277737379074,63.94353737924755,-0.01130929309874773,0.31140899658203125,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,1,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.6738094091415405,2.0,78.0,8.0,7.0,8.0,1.1946471082555457,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3570",50.712435261008025,0.2534722089767456,63.94353737924755,-0.02142457105219364,0.3036019802093506,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.41596752405166626,2.0,75.0,8.0,7.0,8.0,0.16384716696987217,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3570",50.712435261008025,0.2534722089767456,63.94353737924755,-0.01618020050227642,0.30996283888816833,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.5221408009529114,2.0,74.0,8.0,7.0,8.0,0.2881832841413592,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3570",50.712435261008025,0.2509722113609314,63.94353737924755,-0.02012433297932148,0.31465405225753784,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.5426088571548462,2.0,78.0,8.0,7.0,8.0,0.7495726634706356,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3570",50.712435261008025,0.26847222447395325,63.94353737924755,-0.009695432148873806,0.34728920459747314,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.9827573895454407,2.0,77.0,8.0,7.0,10.0,1.8094046530956274,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3570",50.712435261008025,0.2856944501399994,63.94353737924755,-0.015605493448674679,0.30520856380462646,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,80.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.25205329060554504,2.0,74.0,7.1000000000000005,7.0,9.0,0.49821251604965056,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3570",51.28061826480252,0.2856944501399994,64.11609198382422,-0.029130985960364342,0.2842288613319397,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,10.0,310.0,80.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.3453832268714905,2.0,74.0,7.8,8.0,9.0,0.0010374555532163376,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3570",51.28061826480252,0.300555557012558,64.11609198382422,-0.02742311730980873,0.29292699694633484,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.4125719666481018,2.0,73.0,7.1000000000000005,7.0,9.0,0.8242926214761952,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3570",51.28061826480252,0.3093055486679077,64.11609198382422,-0.01180486474186182,0.30020374059677124,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.5100147128105164,2.0,74.0,7.4,8.0,9.0,0.7643986146954173,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3570",51.28061826480252,0.3093055486679077,64.11609198382422,-0.014787871390581131,0.29165220260620117,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.7381556034088135,2.0,76.0,7.8,8.0,9.0,0.0051436500784696965,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3570",51.28061826480252,0.3036110997200012,64.11609198382422,4.968941211700439E-4,0.3095543086528778,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,9.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.4802280068397522,2.0,73.0,8.0,7.0,9.0,0.9320729237218457,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3570",51.28061826480252,0.3036110997200012,64.11609198382422,-0.015736963599920273,0.27690020203590393,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,9.0,310.0,78.0,0.0,250.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.283439964056015,2.0,73.0,7.1000000000000005,7.0,9.0,0.1949630509120836,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3570",51.28061826480252,0.3036110997200012,64.11609198382422,-0.0045885914005339146,0.31638795137405396,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,9.0,0.0,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3570",51.28061826480252,0.3036110997200012,64.11609198382422,0.001951533486135304,0.31796711683273315,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,1,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.09448067843914032,2.0,73.0,8.0,7.0,9.0,0.18404193224792512,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3570",51.28061826480252,0.3315277695655823,64.11609198382422,0.0050620948895812035,0.3348245620727539,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.8319987654685974,2.0,74.0,7.1000000000000005,7.0,9.0,0.597867593009183,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3570",51.28061826480252,0.3315277695655823,64.11609198382422,0.011556427925825119,0.3633529245853424,277.2377624511719,54.551903272998544,0.055851519107818604,286.17822265625,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,66.76302762165568,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,9.0,0.0,13.058981071087649,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3570",50.85383180379532,0.32152777910232544,64.09260404765676,0.019434092566370964,0.35222750902175903,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.052212380522480915,36,8.0,322.0,76.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.6041856408119202,2.0,73.0,7.1000000000000005,7.0,9.0,0.5770136173629605,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3571",50.712435261008025,0.2569444477558136,63.94353737924755,-0.01194940134882927,0.31917867064476013,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.4871456027030945,2.0,78.0,8.0,7.0,8.0,0.6646047818082633,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3571",50.712435261008025,0.2569444477558136,63.94353737924755,-0.018223071470856667,0.3210583031177521,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,79.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,78.0,8.0,7.0,8.0,0.16293306273846947,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3571",50.712435261008025,0.2569444477558136,63.94353737924755,-0.01916535757482052,0.3227447271347046,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.13786505162715912,2.0,77.0,8.0,7.0,10.0,0.22700155878853,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3571",50.712435261008025,0.2569444477558136,63.94353737924755,-0.019205093383789062,0.2945559620857239,277.044677734375,54.488258599374795,0.05533171817660332,285.9886474609375,0.052212380522480915,24,10.0,310.0,81.0,0.0,250.0,67.08113321999681,0.24380000000000002,60.0,0.0,0.7323485016822815,2.0,78.0,7.1000000000000005,7.0,10.0,1.464476094721978,12.887420898541588,"{""type"":""MultiPoint"",""coordinates"":[]}"
