system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-635,3237",57.962640818433705,0.005694441497325897,66.06690478389226,0.048293665051460266,0.37247177958488464,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,7.0,324.0,68.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.5247892737388611,2.0,71.0,8.0,7.0,7.0,0.20264209249115617,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3238",59.64036021020072,-0.07083333283662796,66.0149410597642,0.008064523339271545,0.3906441032886505,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.5404717922210693,2.0,77.0,7.1000000000000005,7.0,6.0,0.26024286178999495,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3238",59.64036021020072,-0.07083333283662796,66.0149410597642,-9.915799601003528E-4,0.38567641377449036,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.4386311173439026,2.0,75.0,7.1000000000000005,7.0,6.0,0.24209208644884184,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3238",59.64036021020072,-0.07124999910593033,66.0149410597642,0.03228568285703659,0.4121703803539276,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.5001556873321533,2.0,75.0,5.9,7.0,7.0,0.9791466235188317,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3238",59.64036021020072,-0.06986111402511597,66.0149410597642,0.0512281097471714,0.42302393913269043,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.29811397194862366,2.0,74.0,5.9,7.0,7.0,0.41252029107126204,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3238",59.64036021020072,-0.06986111402511597,66.0149410597642,0.04700450971722603,0.4277710020542145,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.35540470480918884,2.0,73.0,7.1000000000000005,7.0,7.0,0.3747612714618066,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3238",59.64036021020072,-0.06986111402511597,66.0149410597642,0.04599974676966667,0.4053555727005005,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.5045517086982727,2.0,72.0,8.0,7.0,7.0,0.4747939362894109,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3238",59.64036021020072,-0.06986111402511597,66.0149410597642,0.014450778253376484,0.35845112800598145,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,7.0,0.11638170447788218,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3238",59.64036021020072,-0.06555555760860443,66.0149410597642,0.016681035980582237,0.3521043062210083,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.2989169657230377,2.0,78.0,5.9,7.0,7.0,0.5419393911570932,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3238",59.64036021020072,-0.06555555760860443,66.0149410597642,0.03988593444228172,0.3604995608329773,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,1,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.24808748066425323,2.0,69.0,8.0,7.0,7.0,0.006937789279790586,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3238",59.64036021020072,-0.05305555835366249,66.0149410597642,0.018300918862223625,0.3437679708003998,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,1,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.15729285776615143,2.0,70.0,7.1000000000000005,7.0,7.0,0.0027962470883274616,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3238",59.64036021020072,-0.05305555835366249,66.0149410597642,0.028184475377202034,0.35473522543907166,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,4,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,7.0,0.23187242448329926,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3238",60.690665938632634,-0.04236111417412758,66.3354464912732,0.01212588232010603,0.30212220549583435,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,4,8.0,322.0,69.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.773243248462677,2.0,73.0,7.1000000000000005,7.0,7.0,0.5349415850468691,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3238",60.690665938632634,-0.04569444805383682,66.3354464912732,0.02620084211230278,0.35618072748184204,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,4,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.5598230957984924,2.0,69.0,8.0,7.0,7.0,1.0421528901275507,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3238",60.690665938632634,-0.03583333641290665,66.3354464912732,0.034611642360687256,0.38156095147132874,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,4,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.4962119162082672,2.0,72.0,8.0,7.0,7.0,0.8791199913521291,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3238",60.690665938632634,-0.03583333641290665,66.3354464912732,0.04260914400219917,0.3925964832305908,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,4,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.4544296860694885,3.0,70.0,7.6000000000000005,7.0,7.0,0.1312536628943012,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3238",60.690665938632634,-0.03583333641290665,66.3354464912732,0.048058681190013885,0.39326655864715576,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.31461575627326965,2.0,72.0,7.1000000000000005,7.0,7.0,0.04559833737816462,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3238",60.690665938632634,-0.016527781262993813,66.3354464912732,0.05686665698885918,0.4227651059627533,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.2272184193134308,3.0,69.0,8.5,7.0,7.0,0.06562786438952106,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3238",60.690665938632634,-0.016527781262993813,66.3354464912732,0.03640323504805565,0.3722357451915741,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.6681814193725586,2.0,72.0,8.0,7.0,7.0,0.600055600110257,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3238",57.962640818433705,-0.016527781262993813,66.06690478389226,0.02161269262433052,0.32564157247543335,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.4329203963279724,2.0,73.0,7.1000000000000005,7.0,7.0,0.6417920363441592,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3238",57.962640818433705,-0.004583335481584072,66.06690478389226,0.05064985901117325,0.39715903997421265,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,4,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.1866198033094406,2.0,72.0,8.0,7.0,7.0,0.2315464224089664,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3238",57.962640818433705,-0.006944447290152311,66.06690478389226,0.06104494631290436,0.41713911294937134,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.15730907022953033,2.0,71.0,8.0,7.0,7.0,0.1724596589695591,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3238",57.962640818433705,-0.006944447290152311,66.06690478389226,0.04675522446632385,0.3805372416973114,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,4,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.29249367117881775,2.0,72.0,8.0,7.0,7.0,0.16143497423882847,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3238",57.962640818433705,0.005694441497325897,66.06690478389226,0.047052931040525436,0.36307045817375183,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,4,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.21937108039855957,2.0,72.0,8.0,7.0,7.0,0.12107668713021408,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3238",57.962640818433705,0.005694441497325897,66.06690478389226,0.03749416023492813,0.33625656366348267,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,4,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.22690066695213318,3.0,74.0,8.5,7.0,7.0,0.4492752998237179,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3238",57.962640818433705,0.005694441497325897,66.06690478389226,0.04206865653395653,0.3667987287044525,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,4,7.0,324.0,68.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.2481221705675125,3.0,73.0,8.5,7.0,7.0,0.4398113141346109,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3238",57.962640818433705,0.005694441497325897,66.06690478389226,0.06253460049629211,0.4111171066761017,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,7.0,324.0,68.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.29249367117881775,2.0,73.0,8.0,7.0,7.0,0.16143497423882847,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3238",57.962640818433705,-8.333346922881901E-4,66.06690478389226,0.055339012295007706,0.393271267414093,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,7.0,324.0,68.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.37018194794654846,2.0,74.0,7.1000000000000005,7.0,7.0,0.6555598773671033,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3238",57.962640818433705,-0.00430555734783411,66.06690478389226,0.04634708911180496,0.4125511348247528,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,7.0,324.0,68.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.6292449831962585,2.0,74.0,8.0,7.0,7.0,0.09158093158479692,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3239",59.64036021020072,-0.07680555433034897,66.0149410597642,0.02087177149951458,0.3337298035621643,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.44247061014175415,1.0,75.0,5.4,7.0,6.0,0.6558150335172478,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3239",59.64036021020072,-0.07083333283662796,66.0149410597642,0.005154262762516737,0.3444187641143799,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.46125149726867676,2.0,72.0,8.0,7.0,6.0,0.77888047525974,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3239",59.64036021020072,-0.05930555611848831,66.0149410597642,0.0137620959430933,0.35742446780204773,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.41174694895744324,2.0,75.0,7.1000000000000005,7.0,7.0,0.02444583045795684,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3239",59.64036021020072,-0.05930555611848831,66.0149410597642,0.04252968728542328,0.4034074544906616,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.5150657892227173,2.0,72.0,7.1000000000000005,7.0,7.0,0.9978963215472231,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3239",59.64036021020072,-0.05930555611848831,66.0149410597642,0.04408407211303711,0.38091006875038147,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.24809904396533966,2.0,74.0,8.0,7.0,7.0,0.007020581609267336,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3239",59.64036021020072,-0.05930555611848831,66.0149410597642,0.040555596351623535,0.3333905339241028,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,1,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,7.0,0.0465530186572055,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3239",59.64036021020072,-0.05930555611848831,66.0149410597642,0.04342035576701164,0.3565231263637543,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,1,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,8.0,7.0,7.0,0.0,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3239",59.64036021020072,-0.05930555611848831,66.0149410597642,0.044277071952819824,0.36225807666778564,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,1,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.22687537968158722,2.0,69.0,8.0,7.0,7.0,0.05743010881472651,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3239",59.64036021020072,-0.06083333492279053,66.0149410597642,0.04539716616272926,0.39787179231643677,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,4,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.21934491395950317,2.0,72.0,8.0,7.0,7.0,0.12106224518212691,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3239",59.64036021020072,-0.06083333492279053,66.0149410597642,0.03918203338980675,0.388755202293396,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,4,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.14623034000396729,2.0,72.0,7.1000000000000005,7.0,7.0,0.08070838277059163,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3239",59.64036021020072,-0.06083333492279053,66.0149410597642,0.03363889083266258,0.3572517931461334,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,4,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.24809904396533966,2.0,71.0,7.1000000000000005,7.0,7.0,0.04227505453197137,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3239",59.64036021020072,-0.06083333492279053,66.0149410597642,0.02774561010301113,0.31956639885902405,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,4,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.5045832991600037,2.0,71.0,8.0,7.0,7.0,0.11774119483156562,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3239",60.690665938632634,-0.04236111417412758,66.3354464912732,0.04297890141606331,0.3977421224117279,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.8042637705802917,2.0,74.0,7.1000000000000005,7.0,7.0,0.4438943945746992,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3239",60.690665938632634,-0.04569444805383682,66.3354464912732,0.04347377270460129,0.34334510564804077,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,1,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,1.1132276058197021,2.0,71.0,8.0,7.0,7.0,2.2004397504099904,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3239",60.690665938632634,-0.04569444805383682,66.3354464912732,0.02985147386789322,0.32374027371406555,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,1,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.6102375984191895,2.0,72.0,8.0,7.0,7.0,1.2003965420039946,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3239",60.690665938632634,-0.03583333641290665,66.3354464912732,0.035351064056158066,0.3816663920879364,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,4,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.668220043182373,2.0,71.0,8.0,7.0,7.0,1.241348925894938,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3239",60.690665938632634,-0.016527781262993813,66.3354464912732,0.049624159932136536,0.39415261149406433,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.18865223228931427,2.0,71.0,7.1000000000000005,7.0,7.0,0.05923661113245503,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3239",60.690665938632634,-0.016527781262993813,66.3354464912732,0.04315580427646637,0.3891012668609619,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.5248190760612488,2.0,72.0,8.0,7.0,7.0,0.385332200216724,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3239",60.690665938632634,-0.016527781262993813,66.3354464912732,0.03433125838637352,0.3568214774131775,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,24,8.0,322.0,68.0,1.8196078431372549,262.0,65.41944996453842,0.24380000000000002,60.0,1.8196078431372549,0.5619198679924011,2.0,72.0,8.0,7.0,7.0,0.032851890701018384,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3239",60.690665938632634,-0.016527781262993813,66.3354464912732,0.020999690517783165,0.3606833219528198,278.8622131347656,58.327468450096895,0.06600841879844666,286.89044189453125,0.05190332080271739,4,8.0,322.0,68.0,0.0,262.0,65.41944996453842,0.24380000000000002,60.0,0.0,0.1866266429424286,2.0,67.0,7.1000000000000005,7.0,7.0,0.23125351558729076,13.602013902709484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3239",57.962640818433705,-0.004583335481584072,66.06690478389226,0.029379654675722122,0.351779580116272,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,4,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.1370704025030136,2.0,72.0,8.0,7.0,7.0,0.23010474689858745,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3239",57.962640818433705,-0.004583335481584072,66.06690478389226,0.04150376841425896,0.3790890872478485,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,4,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.3835557699203491,2.0,72.0,8.0,7.0,7.0,0.004295825000726538,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3239",57.962640818433705,-0.004583335481584072,66.06690478389226,0.061898235231637955,0.4259251058101654,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,4,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.22722402215003967,2.0,73.0,8.0,7.0,7.0,0.0653608179735805,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3239",57.962640818433705,-0.004583335481584072,66.06690478389226,0.0807587057352066,0.46281570196151733,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,7.0,0.11593633145093918,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3239",57.962640818433705,-0.006944447290152311,66.06690478389226,0.07108374685049057,0.4484019875526428,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.09331356734037399,2.0,71.0,8.0,7.0,7.0,0.11562706245597364,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3239",57.962640818433705,-0.006944447290152311,66.06690478389226,0.05438358336687088,0.39907094836235046,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.1573171764612198,2.0,72.0,8.0,7.0,7.0,0.2738226838633982,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3239",57.962640818433705,-0.006944447290152311,66.06690478389226,0.0368104912340641,0.3887244462966919,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,4,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.14624778926372528,2.0,71.0,7.1000000000000005,7.0,7.0,0.29021147333484265,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3239",57.962640818433705,0.005694441497325897,66.06690478389226,0.051723189651966095,0.3811309337615967,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,4,8.0,322.0,69.0,0.0,262.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.22691331803798676,2.0,74.0,8.0,7.0,7.0,0.12977930461425236,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3239",57.962640818433705,0.005694441497325897,66.06690478389226,0.042363520711660385,0.373442143201828,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,4,7.0,324.0,68.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.21938416361808777,3.0,73.0,8.5,7.0,7.0,0.12108390810425768,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3239",57.962640818433705,0.005694441497325897,66.06690478389226,0.0482092946767807,0.4007807970046997,279.0216369628906,58.76249585205642,0.06305021047592163,286.946044921875,0.05190332080271739,24,7.0,324.0,68.0,0.0,264.0,65.29438180673745,0.24380000000000002,60.0,0.0,0.29251110553741455,2.0,74.0,8.0,7.0,7.0,0.1614445967213239,13.635959215824212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3240",59.64036021020072,-0.06333333253860474,66.0149410597642,0.01917409896850586,0.36293816566467285,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.5461533069610596,2.0,75.0,7.1000000000000005,7.0,6.0,0.2680146820535657,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3240",59.64036021020072,-0.06763888895511627,66.0149410597642,-0.006302064284682274,0.35552453994750977,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,68.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.3554064929485321,2.0,75.0,7.1000000000000005,7.0,7.0,0.3742750806382591,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3240",59.64036021020072,-0.06708333641290665,66.0149410597642,0.021390005946159363,0.33442986011505127,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,1,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.24312570691108704,2.0,71.0,8.0,7.0,8.0,0.4009752255127228,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3240",59.64036021020072,-0.05930555611848831,66.0149410597642,0.04358632117509842,0.39224469661712646,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.34027034044265747,2.0,72.0,7.1000000000000005,7.0,8.0,0.6382763181898348,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3240",59.64036021020072,-0.05930555611848831,66.0149410597642,0.038404908031225204,0.38586053252220154,278.56927490234375,56.91058037152411,0.0647013708949089,286.9559326171875,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.42244412866538,0.24380000000000002,60.0,0.0,0.14623905718326569,2.0,74.0,7.1000000000000005,7.0,8.0,0.2901941455519872,13.729970228181859,"{""type"":""MultiPoint"",""coordinates"":[]}"
