system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-356,3227",69.62663284933636,0.02958332933485508,67.86486302969695,0.05529798939824104,0.40133756399154663,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,5.0,324.0,68.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,70.0,8.0,7.0,6.0,0.8115410208702087,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3227",68.85588529764291,0.028888888657093048,67.89426284259221,0.0976397842168808,0.5074629187583923,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.9098039215686274,264.0,64.000173481513,0.24380000000000002,60.0,0.9098039215686274,0.15729285776615143,2.0,67.0,8.0,7.0,6.0,0.1728083194799037,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3227",68.85588529764291,0.028888888657093048,67.89426284259221,0.111578568816185,0.5370126366615295,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.9098039215686274,264.0,64.000173481513,0.24380000000000002,60.0,0.9098039215686274,0.21933184564113617,3.0,68.0,8.5,7.0,6.0,0.12105503243242734,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3227",68.85588529764291,0.028888888657093048,67.89426284259221,0.11398050934076309,0.5341957211494446,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,0.6313725490196078,264.0,64.000173481513,0.24380000000000002,60.0,0.6313725490196078,0.31458333134651184,3.0,67.0,8.5,7.0,6.0,0.34561401959650173,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3227",68.85588529764291,0.028888888657093048,67.89426284259221,0.11319323629140854,0.5216782093048096,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,7.1803921568627445,264.0,64.000173481513,0.24380000000000002,60.0,7.1803921568627445,0.2981310784816742,3.0,68.0,8.5,7.0,6.0,0.529787997722964,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3227",68.85588529764291,0.028888888657093048,67.89426284259221,0.09768633544445038,0.5219945311546326,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,68.0,2.9098039215686273,264.0,64.000173481513,0.24380000000000002,60.0,2.9098039215686273,0.486240029335022,2.0,69.0,8.0,7.0,6.0,0.8022938545353968,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3227",68.85588529764291,0.034861110150814056,67.89426284259221,0.07058807462453842,0.4405951499938965,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,0.1803921568627451,264.0,64.000173481513,0.24380000000000002,60.0,0.1803921568627451,0.13706575334072113,2.0,71.0,8.0,7.0,6.0,7.918578698757776E-4,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3227",68.85588529764291,0.038055554032325745,67.89426284259221,0.11448056250810623,0.5271158218383789,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,1.0901960784313725,264.0,64.000173481513,0.24380000000000002,60.0,1.0901960784313725,0.11593621224164963,3.0,71.0,7.6000000000000005,7.0,6.0,0.23187242448329926,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3227",68.85588529764291,0.05597222223877907,67.89426284259221,0.09466353803873062,0.4878958761692047,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,64.000173481513,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,72.0,6.4,7.0,6.0,0.4637429416179657,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3227",68.85588529764291,0.05597222223877907,67.89426284259221,0.08141759783029556,0.43463531136512756,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,0.0,264.0,64.000173481513,0.24380000000000002,60.0,0.0,0.4111909866333008,3.0,72.0,7.6000000000000005,7.0,6.0,0.6912101039311767,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3227",68.85588529764291,0.05597222223877907,67.89426284259221,0.08817508071660995,0.4870084822177887,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,1.0,264.0,64.000173481513,0.24380000000000002,60.0,1.0,0.3772936165332794,2.0,71.0,7.1000000000000005,7.0,6.0,0.18827571028722848,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3228",67.37828220866331,0.08138889074325562,67.57650760769121,0.09469090402126312,0.4732470214366913,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,1.8196078431372549,264.0,64.58146281058767,0.24380000000000002,60.0,1.8196078431372549,0.29242390394210815,3.0,67.0,8.5,7.0,6.0,0.16139646786015868,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3228",67.37828220866331,0.08138889074325562,67.57650760769121,0.09261542558670044,0.48331591486930847,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,1.8196078431372549,264.0,64.58146281058767,0.24380000000000002,60.0,1.8196078431372549,0.15728475153446198,3.0,69.0,8.5,7.0,6.0,0.1729825574800803,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3228",67.37828220866331,0.07236111164093018,67.57650760769121,0.08996744453907013,0.5016568303108215,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,70.0,8.5,7.0,6.0,0.11593633145093918,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3228",67.37828220866331,0.07236111164093018,67.57650760769121,0.08870183676481247,0.5131900310516357,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.29811397194862366,4.0,69.0,9.0,7.0,6.0,0.009099158669928943,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3228",67.37828220866331,0.07236111164093018,67.57650760769121,0.0836181715130806,0.4948348104953766,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.46648961305618286,2.0,70.0,8.0,7.0,6.0,0.5810492801971221,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3228",67.37828220866331,0.07236111164093018,67.57650760769121,0.07733064889907837,0.4813741445541382,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.5404717922210693,2.0,69.0,8.0,7.0,6.0,0.26024286178999495,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3228",67.37828220866331,0.07236111164093018,67.57650760769121,0.08839184045791626,0.5064139366149902,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.5001658797264099,3.0,69.0,8.5,7.0,6.0,0.22555533179774506,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3228",67.37828220866331,0.07236111164093018,67.57650760769121,0.10931342095136642,0.5361363291740417,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.36347097158432007,3.0,68.0,8.5,7.0,6.0,0.3422010907128458,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3228",67.37828220866331,0.07236111164093018,67.57650760769121,0.10662473738193512,0.5144776105880737,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.37011733651161194,2.0,69.0,8.0,7.0,6.0,0.6550713519578598,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3228",67.37828220866331,0.08569443970918655,67.57650760769121,0.1077750101685524,0.5170394778251648,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.2989169657230377,2.0,68.0,8.0,7.0,6.0,0.06307975696881582,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3228",67.37828220866331,0.08569443970918655,67.57650760769121,0.10977564007043839,0.5238508582115173,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.486240029335022,3.0,68.0,8.5,7.0,6.0,0.04224721263639796,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3228",67.37828220866331,0.08569443970918655,67.57650760769121,0.10634807497262955,0.5220300555229187,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.34024035930633545,3.0,68.0,8.5,7.0,6.0,0.41219132312844403,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3228",67.37828220866331,0.08569443970918655,67.57650760769121,0.0863666757941246,0.4903145432472229,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.4544072449207306,2.0,69.0,8.0,7.0,6.0,0.9039657598779051,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3228",67.37828220866331,0.08569443970918655,67.57650760769121,0.06593881547451019,0.4526689946651459,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.5618364810943604,2.0,68.0,8.0,7.0,6.0,1.0312579443406884,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3228",67.37828220866331,0.08569443970918655,67.57650760769121,0.06046770140528679,0.44914910197257996,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.41173455119132996,3.0,69.0,8.5,7.0,6.0,0.6550540384458795,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3228",67.37828220866331,0.08569443970918655,67.57650760769121,0.049486659467220306,0.4357542097568512,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.3246326446533203,3.0,68.0,8.5,7.0,6.0,0.5971303524922688,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3228",67.37828220866331,0.08569443970918655,67.57650760769121,0.0776098370552063,0.4526647925376892,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.5150354504585266,3.0,70.0,8.5,7.0,6.0,0.36996700050475273,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3228",67.37828220866331,0.08569443970918655,67.57650760769121,0.07221746444702148,0.45216813683509827,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.6291477084159851,2.0,70.0,8.0,7.0,6.0,1.093592759716107,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3228",67.37828220866331,0.08569443970918655,67.57650760769121,0.044142793864011765,0.41276469826698303,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.18660613894462585,2.0,69.0,8.0,7.0,6.0,0.014378241297854975,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3228",67.37828220866331,0.0543055534362793,67.57650760769121,0.06503919512033463,0.4262235462665558,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.4048057496547699,2.0,69.0,8.0,7.0,6.0,0.3420614327516837,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3228",67.37828220866331,0.0543055534362793,67.57650760769121,0.042152076959609985,0.41334769129753113,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.453718364238739,2.0,69.0,8.0,7.0,6.0,0.8981565839062248,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3228",67.37828220866331,0.05930555239319801,67.57650760769121,0.059982068836688995,0.4477492868900299,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.07311093062162399,3.0,67.0,8.5,7.0,6.0,0.14508001111949595,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3228",67.37828220866331,0.05930555239319801,67.57650760769121,0.06762231886386871,0.4668044447898865,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.07311093062162399,3.0,68.0,8.5,7.0,6.0,0.04035185155942406,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3228",67.37828220866331,0.05930555239319801,67.57650760769121,0.08465246111154556,0.534981906414032,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.3191704750061035,3.0,67.0,8.5,7.0,6.0,0.5871476118320451,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3228",67.37828220866331,0.05930555239319801,67.57650760769121,0.08229243755340576,0.5235081315040588,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.58146281058767,0.24380000000000002,60.0,0.0,0.3246326446533203,3.0,69.0,8.5,7.0,6.0,0.6413928857120711,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3228",67.37828220866331,0.05930555239319801,67.57650760769121,0.08892294764518738,0.5214110016822815,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,0.09019607843137255,264.0,64.58146281058767,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,3.0,67.0,8.5,7.0,6.0,0.4637429416179657,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3228",67.37828220866331,0.05930555239319801,67.57650760769121,0.09297874569892883,0.5137028098106384,279.9219970703125,61.44961364703146,0.07337407022714615,287.21405029296875,0.05132754569621706,24,6.0,324.0,69.0,1.0,264.0,64.58146281058767,0.24380000000000002,60.0,1.0,0.0,4.0,68.0,9.0,7.0,6.0,0.0,14.0709644875771,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3228",69.62663284933636,0.05930555239319801,67.86486302969695,0.09318133443593979,0.4942095875740051,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.9098039215686274,264.0,64.31526253894235,0.24380000000000002,60.0,0.9098039215686274,0.5598025918006897,3.0,69.0,8.5,7.0,6.0,0.04313350455454956,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3228",69.62663284933636,0.06749999523162842,67.86486302969695,0.07162180542945862,0.4462096095085144,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.22720719873905182,4.0,68.0,9.0,7.0,6.0,0.4519899943358213,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3228",69.62663284933636,0.06749999523162842,67.86486302969695,0.11936118453741074,0.5244240760803223,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,68.0,8.0,7.0,6.0,0.8115410208702087,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3228",69.62663284933636,0.04763888567686081,67.86486302969695,0.05660850554704666,0.41302308440208435,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.466506689786911,3.0,69.0,8.5,7.0,6.0,0.03594493616745483,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3228",69.62663284933636,0.04763888567686081,67.86486302969695,0.07117606699466705,0.4730589687824249,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.4961656630039215,3.0,70.0,8.5,7.0,6.0,0.5212564235686468,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3228",69.62663284933636,0.04763888567686081,67.86486302969695,0.07031232118606567,0.47251835465431213,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.2272128015756607,2.0,68.0,8.0,7.0,6.0,0.06589530509258597,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3228",69.62663284933636,0.04763888567686081,67.86486302969695,0.058633238077163696,0.4526057839393616,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.3835141956806183,2.0,68.0,8.0,7.0,6.0,0.004183386791401026,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3228",69.62663284933636,0.04763888567686081,67.86486302969695,0.0584193654358387,0.46535593271255493,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.2741299271583557,4.0,68.0,9.0,7.0,6.0,0.41366480310338194,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3228",69.62663284933636,0.044305551797151566,67.86486302969695,0.0916278138756752,0.5140872001647949,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,67.0,8.5,7.0,6.0,0.0465530186572055,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3228",69.62663284933636,0.044305551797151566,67.86486302969695,0.0961182489991188,0.5297088027000427,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.24312570691108704,3.0,68.0,8.5,7.0,6.0,0.4009752255127228,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3228",69.62663284933636,0.044305551797151566,67.86486302969695,0.10323560237884521,0.5496228337287903,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.13706575334072113,3.0,67.0,8.5,7.0,6.0,7.918578698757776E-4,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3228",69.62663284933636,0.044305551797151566,67.86486302969695,0.10501855611801147,0.5484027862548828,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,3.6392156862745098,264.0,64.31526253894235,0.24380000000000002,60.0,3.6392156862745098,0.3191794455051422,3.0,67.0,8.5,7.0,6.0,0.02008916108993723,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3228",69.62663284933636,0.044305551797151566,67.86486302969695,0.10241097211837769,0.5161912441253662,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,3.6392156862745098,264.0,64.31526253894235,0.24380000000000002,60.0,3.6392156862745098,0.0,3.0,68.0,8.5,7.0,6.0,0.0,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3228",69.62663284933636,0.037638887763023376,67.86486302969695,0.10295964032411575,0.5138691663742065,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,1.8196078431372549,264.0,64.31526253894235,0.24380000000000002,60.0,1.8196078431372549,0.15730096399784088,3.0,65.0,8.5,7.0,6.0,0.1726340198973314,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3228",69.62663284933636,0.037638887763023376,67.86486302969695,0.06892848759889603,0.4608059823513031,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,1.0,264.0,64.31526253894235,0.24380000000000002,60.0,1.0,0.29245877265930176,2.0,68.0,8.0,7.0,6.0,0.16141571282514955,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3228",69.62663284933636,0.037638887763023376,67.86486302969695,0.062480002641677856,0.45557647943496704,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.3634788393974304,2.0,67.0,8.0,7.0,6.0,0.6672398255515211,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3228",69.62663284933636,0.037638887763023376,67.86486302969695,0.05615369603037834,0.43432381749153137,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.27991822361946106,2.0,68.0,8.0,7.0,6.0,0.3477571898232395,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3228",69.62663284933636,0.03638888895511627,67.86486302969695,0.07362402975559235,0.4885776937007904,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,1.8196078431372549,264.0,64.31526253894235,0.24380000000000002,60.0,1.8196078431372549,0.24312570691108704,2.0,70.0,8.0,7.0,6.0,0.29680438954116756,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3228",69.62663284933636,0.03638888895511627,67.86486302969695,0.0661151111125946,0.471796452999115,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,24,6.0,324.0,69.0,0.9098039215686274,264.0,64.31526253894235,0.24380000000000002,60.0,0.9098039215686274,0.24312570691108704,2.0,70.0,8.0,7.0,6.0,5.137566748361005E-4,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3228",69.62663284933636,0.03277777507901192,67.86486302969695,0.03442993387579918,0.3977769613265991,280.1572265625,61.90661102652577,0.07578170299530029,287.34893798828125,0.05132754569621706,1,5.0,324.0,68.0,0.0,264.0,64.31526253894235,0.24380000000000002,60.0,0.0,0.24809904396533966,2.0,70.0,8.0,7.0,6.0,0.4393248182413671,14.239088657781494,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3228",68.85588529764291,0.028888888657093048,67.89426284259221,0.0901922658085823,0.4901551902294159,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,0.9098039215686274,264.0,64.000173481513,0.24380000000000002,60.0,0.9098039215686274,0.34025534987449646,2.0,68.0,8.0,7.0,6.0,0.5632397377621646,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3228",68.85588529764291,0.028888888657093048,67.89426284259221,0.10870295017957687,0.5285208225250244,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,0.9098039215686274,264.0,64.000173481513,0.24380000000000002,60.0,0.9098039215686274,0.09330673515796661,3.0,69.0,8.5,7.0,6.0,0.007249252293125089,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3228",68.85588529764291,0.028888888657093048,67.89426284259221,0.12272270023822784,0.5529758334159851,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.000173481513,0.24380000000000002,60.0,0.09019607843137255,0.21934491395950317,3.0,69.0,8.5,7.0,6.0,0.12106224518212691,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3228",68.85588529764291,0.028888888657093048,67.89426284259221,0.12551023066043854,0.5554652810096741,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,1.0901960784313725,264.0,64.000173481513,0.24380000000000002,60.0,1.0901960784313725,0.24809904396533966,3.0,70.0,8.5,7.0,6.0,0.26029552616366447,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3228",68.85588529764291,0.028888888657093048,67.89426284259221,0.11200496554374695,0.5488977432250977,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,2.9098039215686273,264.0,64.000173481513,0.24380000000000002,60.0,2.9098039215686273,0.6541740894317627,3.0,69.0,8.5,7.0,6.0,0.10677683782646835,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3228",68.85588529764291,0.028888888657093048,67.89426284259221,0.10778745263814926,0.536646842956543,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05132754569621706,24,5.0,324.0,67.0,2.9098039215686273,264.0,64.000173481513,0.24380000000000002,60.0,2.9098039215686273,0.6418012976646423,3.0,68.0,8.5,7.0,6.0,0.13923160773914262,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
