system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-433,3732",64.97145752363208,0.2686111330986023,66.6503169303139,0.049273546785116196,0.3851163983345032,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,11.27843137254902,262.0,67.53658949179159,0.24380000000000002,60.0,11.27843137254902,0.18956173956394196,2.0,73.0,5.0,4.0,10.0,0.05117199157952353,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3732",64.97145752363208,0.2686111330986023,66.6503169303139,0.058341946452856064,0.41667285561561584,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,89.0,11.27843137254902,262.0,67.53658949179159,0.24380000000000002,60.0,11.27843137254902,0.412723183631897,2.0,73.0,5.9,7.0,10.0,0.22747625028848395,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3732",64.97145752363208,0.26250001788139343,66.6503169303139,0.05417577922344208,0.3770950138568878,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,1,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.27663740515708923,2.0,68.0,5.9,7.0,10.0,0.5085870195985865,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3733",55.10852628451683,0.3559722304344177,65.40825114116085,0.001790176727809012,0.34325554966926575,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.6694061756134033,2.0,75.0,7.1000000000000005,7.0,9.0,0.7084516916331013,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3733",55.10852628451683,0.3559722304344177,65.40825114116085,0.013441396877169609,0.37832704186439514,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,1.183530330657959,2.0,74.0,8.0,7.0,9.0,0.2455316257752516,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3733",55.10852628451683,0.3559722304344177,65.40825114116085,0.021643688902258873,0.3605194687843323,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.45626628398895264,2.0,74.0,8.0,7.0,9.0,0.6951978852578896,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3733",55.10852628451683,0.3559722304344177,65.40825114116085,0.012573828920722008,0.33772677183151245,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,5,9.0,322.0,86.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.4329083263874054,2.0,70.0,8.0,7.0,10.0,0.7731338200757907,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3733",55.10852628451683,0.3504166901111603,65.40825114116085,0.0062660938128829,0.31065794825553894,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.3240002989768982,2.0,73.0,8.0,7.0,10.0,0.22201015057109924,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3733",55.10852628451683,0.3504166901111603,65.40825114116085,0.015032777562737465,0.3602447807788849,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,86.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.7908836603164673,2.0,73.0,8.0,7.0,10.0,1.5274675604964785,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3733",61.2190713863729,0.3479166626930237,66.1862638705355,-0.002218129113316536,0.3122275769710541,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.5766900181770325,2.0,72.0,7.4,8.0,10.0,1.049443570728323,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3733",61.2190713863729,0.3427777886390686,66.1862638705355,0.005034424364566803,0.35191893577575684,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.5766900181770325,2.0,73.0,7.1000000000000005,7.0,10.0,0.7592710529010346,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3733",61.2190713863729,0.3427777886390686,66.1862638705355,-0.002199051668867469,0.34393244981765747,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.6144891977310181,2.0,74.0,7.1000000000000005,7.0,10.0,0.6490144609249893,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3733",61.2190713863729,0.3427777886390686,66.1862638705355,0.0030505445320159197,0.3491327464580536,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.5271241068840027,2.0,73.0,7.8,8.0,10.0,0.24899458501644994,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3733",61.2190713863729,0.3427777886390686,66.1862638705355,0.003668081946671009,0.35035786032676697,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.5845491290092468,2.0,73.0,7.1000000000000005,7.0,10.0,0.8594140056854904,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3733",61.2190713863729,0.32333335280418396,66.1862638705355,0.016298983246088028,0.36926284432411194,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,5.549019607843137,262.0,67.524882826234,0.24380000000000002,60.0,5.549019607843137,0.45629528164863586,2.0,74.0,8.0,7.0,10.0,0.6249237423830086,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3733",61.2190713863729,0.32902780175209045,66.1862638705355,0.03721414506435394,0.3706398010253906,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,5,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.4848833978176117,2.0,71.0,8.0,7.0,10.0,0.24833864981040904,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3733",61.2190713863729,0.32902780175209045,66.1862638705355,0.03170644864439964,0.3842870593070984,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,88.0,3.6392156862745098,262.0,67.524882826234,0.24380000000000002,60.0,3.6392156862745098,1.5490751266479492,2.0,71.0,8.0,7.0,11.0,1.6180973893198736,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3733",61.2190713863729,0.30888891220092773,66.1862638705355,0.03091263212263584,0.3817267119884491,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,88.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.7565750479698181,2.0,72.0,8.0,7.0,11.0,0.22030909016442002,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3733",64.97145752363208,0.3050000071525574,66.6503169303139,0.05769217386841774,0.40267413854599,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,73.0,7.1000000000000005,7.0,11.0,0.2560313635021514,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3733",64.97145752363208,0.3050000071525574,66.6503169303139,0.060514092445373535,0.38158804178237915,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.537467360496521,2.0,69.0,7.1000000000000005,7.0,11.0,0.6319753152807962,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3733",64.97145752363208,0.3050000071525574,66.6503169303139,0.060535214841365814,0.4084746241569519,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.7381925582885742,2.0,71.0,7.1000000000000005,7.0,11.0,0.5429194350824367,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3733",64.97145752363208,0.30194446444511414,66.6503169303139,0.0636061280965805,0.392400324344635,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,1.1725490196078432,262.0,67.53658949179159,0.24380000000000002,60.0,1.1725490196078432,0.508558452129364,3.0,73.0,8.6,8.0,11.0,0.18681134446462558,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3733",64.97145752363208,0.2938888967037201,66.6503169303139,0.05042313411831856,0.3974434435367584,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,1.8196078431372549,262.0,67.53658949179159,0.24380000000000002,60.0,1.8196078431372549,0.5160156488418579,2.0,73.0,8.1,8.0,11.0,0.6389695295823727,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3733",64.97145752363208,0.2938888967037201,66.6503169303139,0.03252211958169937,0.3842546045780182,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,1.0077098608016968,2.0,72.0,7.8,8.0,11.0,1.2769891810707767,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3733",64.97145752363208,0.2938888967037201,66.6503169303139,0.04411983862519264,0.34963473677635193,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,5,9.0,322.0,90.0,0.09019607843137255,262.0,67.53658949179159,0.24380000000000002,60.0,0.09019607843137255,0.9875078797340393,2.0,68.0,8.0,7.0,11.0,0.9813651439521076,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3733",64.97145752363208,0.2686111330986023,66.6503169303139,0.07618217915296555,0.4452088177204132,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.25429725646972656,2.0,70.0,7.1000000000000005,7.0,11.0,0.19317675343629004,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3733",64.97145752363208,0.2686111330986023,66.6503169303139,0.0707983523607254,0.3828599750995636,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.09019607843137255,262.0,67.53658949179159,0.24380000000000002,60.0,0.09019607843137255,0.32402071356773376,2.0,69.0,7.1000000000000005,7.0,11.0,0.0573601133367556,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3733",64.97145752363208,0.26250001788139343,66.6503169303139,0.06909574568271637,0.3920723795890808,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.4127240777015686,2.0,68.0,5.9,7.0,10.0,0.22723143119706699,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3734",55.10852628451683,0.3559722304344177,65.40825114116085,0.011664613150060177,0.35173436999320984,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.6023370623588562,2.0,74.0,8.0,7.0,9.0,0.5883004062018888,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3734",55.10852628451683,0.3559722304344177,65.40825114116085,0.0424451008439064,0.4000980257987976,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.3240002989768982,2.0,73.0,8.0,7.0,9.0,0.05803941876513367,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3734",55.10852628451683,0.3504166901111603,65.40825114116085,0.016518205404281616,0.3340459167957306,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,86.0,10.098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,10.098039215686274,0.3558918833732605,2.0,73.0,8.0,7.0,10.0,0.0623015664579255,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3734",55.10852628451683,0.3504166901111603,65.40825114116085,-0.00979544222354889,0.3353036046028137,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.9344150424003601,2.0,72.0,8.0,7.0,10.0,0.5650219790944937,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3734",61.2190713863729,0.3479166626930237,66.1862638705355,0.0044972957111895084,0.3340606987476349,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.7565750479698181,2.0,72.0,7.1000000000000005,7.0,10.0,1.5050756672573966,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3734",61.2190713863729,0.3479166626930237,66.1862638705355,-0.005681625101715326,0.31683316826820374,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.5056677460670471,2.0,74.0,7.1000000000000005,7.0,10.0,0.004492231368863785,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3734",61.2190713863729,0.3479166626930237,66.1862638705355,0.0014374626334756613,0.3414784073829651,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,86.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.5539982914924622,2.0,73.0,8.0,7.0,10.0,0.005696507812738897,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3734",61.2190713863729,0.3427777886390686,66.1862638705355,-0.007909753359854221,0.3213765621185303,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.7977058291435242,2.0,73.0,7.1000000000000005,7.0,10.0,0.012641158424485826,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3734",61.2190713863729,0.3427777886390686,66.1862638705355,-0.006925791501998901,0.3057760000228882,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.5989735722541809,2.0,73.0,7.4,8.0,10.0,0.3238713839405109,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3734",61.2190713863729,0.3427777886390686,66.1862638705355,-0.0027151440735906363,0.34081363677978516,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.5686686038970947,2.0,73.0,7.1000000000000005,7.0,10.0,0.15351148960525338,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3734",61.2190713863729,0.3427777886390686,66.1862638705355,-0.003464647103101015,0.3383578360080719,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.37911930680274963,2.0,74.0,7.4,8.0,10.0,0.10234285685294656,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3734",61.2190713863729,0.32333335280418396,66.1862638705355,0.009336057119071484,0.36747023463249207,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,87.0,8.188235294117646,262.0,67.524882826234,0.24380000000000002,60.0,8.188235294117646,0.18956173956394196,2.0,74.0,8.0,7.0,10.0,0.35304450345594407,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3734",61.2190713863729,0.32902780175209045,66.1862638705355,0.03619612753391266,0.362109512090683,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,88.0,1.4509803921568627,262.0,67.524882826234,0.24380000000000002,60.0,1.4509803921568627,0.17390401661396027,2.0,71.0,8.0,7.0,11.0,0.06982940682173071,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3734",61.2190713863729,0.32458335161209106,66.1862638705355,0.042435016483068466,0.36458781361579895,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,5,9.0,322.0,88.0,1.4509803921568627,262.0,67.524882826234,0.24380000000000002,60.0,1.4509803921568627,1.1079261302947998,2.0,69.0,8.0,7.0,11.0,1.5691069174236911,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3734",61.2190713863729,0.32458335161209106,66.1862638705355,0.027985332533717155,0.35976627469062805,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,88.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.8298302888870239,2.0,74.0,8.0,7.0,11.0,1.6467002473555676,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3734",61.2190713863729,0.32458335161209106,66.1862638705355,0.038828879594802856,0.3861069083213806,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,4,9.0,322.0,88.0,0.0,262.0,67.524882826234,0.24380000000000002,60.0,0.0,0.4563532769680023,2.0,74.0,8.0,7.0,11.0,0.6253986449966287,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3734",61.2190713863729,0.30888891220092773,66.1862638705355,0.027610627934336662,0.40010297298431396,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,88.0,0.09019607843137255,262.0,67.524882826234,0.24380000000000002,60.0,0.09019607843137255,0.7272394299507141,1.0,72.0,7.5,7.0,11.0,0.5973997401189589,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3734",61.2190713863729,0.30888891220092773,66.1862638705355,0.02852262742817402,0.3912225663661957,277.9471130371094,59.532711819893514,0.06736373156309128,285.6033020019531,0.05193921344121777,24,9.0,322.0,88.0,0.09019607843137255,262.0,67.524882826234,0.24380000000000002,60.0,0.09019607843137255,0.8478516340255737,2.0,70.0,7.1000000000000005,7.0,11.0,1.0712059877748987,12.521635913788066,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3734",64.97145752363208,0.3050000071525574,66.6503169303139,0.050047617405653,0.38794273138046265,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.4153710901737213,2.0,72.0,7.1000000000000005,7.0,11.0,0.8220095015452024,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3734",64.97145752363208,0.3050000071525574,66.6503169303139,0.052247703075408936,0.40311199426651,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.6535010933876038,2.0,72.0,7.1000000000000005,7.0,11.0,1.2990668351223325,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3734",64.97145752363208,0.30194446444511414,66.6503169303139,0.0664171576499939,0.4000278413295746,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,5,9.0,322.0,90.0,0.09019607843137255,262.0,67.53658949179159,0.24380000000000002,60.0,0.09019607843137255,1.3843357563018799,3.0,69.0,7.6000000000000005,7.0,11.0,2.176036107651495,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3734",64.97145752363208,0.2938888967037201,66.6503169303139,0.04498162120580673,0.3422601521015167,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,1.8196078431372549,262.0,67.53658949179159,0.24380000000000002,60.0,1.8196078431372549,0.3805813491344452,2.0,72.0,6.9,8.0,11.0,0.7611296726801137,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3734",64.97145752363208,0.2844444513320923,66.6503169303139,0.04740683734416962,0.377813458442688,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.6814810633659363,3.0,71.0,6.4,7.0,11.0,1.2315001039753535,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3734",64.97145752363208,0.2844444513320923,66.6503169303139,0.05399033799767494,0.363455593585968,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,5,9.0,322.0,90.0,0.09019607843137255,262.0,67.53658949179159,0.24380000000000002,60.0,0.09019607843137255,1.081311821937561,2.0,69.0,7.1000000000000005,7.0,11.0,0.4269143587104149,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3734",64.97145752363208,0.2644444406032562,66.6503169303139,0.05246298387646675,0.37747058272361755,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.27058823529411763,262.0,67.53658949179159,0.24380000000000002,60.0,0.27058823529411763,0.8479041457176208,2.0,73.0,6.2,8.0,11.0,0.058690934765230234,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3734",64.97145752363208,0.2644444406032562,66.6503169303139,0.058306608349084854,0.4200565814971924,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.27058823529411763,262.0,67.53658949179159,0.24380000000000002,60.0,0.27058823529411763,0.24383772909641266,3.0,72.0,5.8,4.0,11.0,0.0013194264642507126,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3734",64.97145752363208,0.2644444406032562,66.6503169303139,0.06431806832551956,0.368481308221817,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,24,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.8479041457176208,2.0,72.0,7.1000000000000005,7.0,11.0,1.5685533125351383,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3734",64.97145752363208,0.2644444406032562,66.6503169303139,0.06934711337089539,0.38305148482322693,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,1,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.9127066731452942,2.0,71.0,8.0,7.0,11.0,0.003884499591723349,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3734",64.97145752363208,0.25430557131767273,66.6503169303139,0.05854140594601631,0.4046230614185333,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.432918518781662,2.0,69.0,7.1000000000000005,7.0,11.0,0.08061258221079971,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3734",64.97145752363208,0.25430557131767273,66.6503169303139,0.06722089648246765,0.40826675295829773,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,90.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.3805813491344452,2.0,72.0,7.1000000000000005,7.0,11.0,0.2678155054250004,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3734",64.97145752363208,0.25430557131767273,66.6503169303139,0.061129119247198105,0.36475199460983276,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.7314778566360474,2.0,72.0,5.9,7.0,10.0,0.003958088217665307,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3734",64.97145752363208,0.2531944513320923,66.6503169303139,0.07226249575614929,0.4174026548862457,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05193921344121777,4,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.9506300687789917,3.0,73.0,5.5,4.0,10.0,0.5174984451701222,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3735",55.10852628451683,0.3559722304344177,65.40825114116085,0.022584106773138046,0.3800041377544403,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.5406373739242554,2.0,73.0,8.0,7.0,9.0,0.21411767033345314,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3735",55.10852628451683,0.3559722304344177,65.40825114116085,0.03442182019352913,0.4294322431087494,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,24,8.0,322.0,84.0,0.45098039215686275,262.0,67.4089979702897,0.24380000000000002,60.0,0.45098039215686275,0.7543515563011169,2.0,73.0,8.0,7.0,9.0,0.41634652663660826,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3735",55.10852628451683,0.3504166901111603,65.40825114116085,0.022230708971619606,0.3475699722766876,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.05193921344121777,5,9.0,322.0,86.0,0.9098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,0.9098039215686274,0.46373534202575684,2.0,74.0,8.0,7.0,10.0,0.18620825721245296,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
