system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-545,3457",57.53339227402346,0.2515277862548828,65.81532716271145,0.004462367855012417,0.3680925667285919,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.7411684989929199,2.0,72.0,7.1000000000000005,7.0,9.0,0.40907044948813315,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3457",57.53339227402346,0.25555557012557983,65.81532716271145,0.005427246913313866,0.3587439954280853,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.6399211883544922,2.0,73.0,7.1000000000000005,7.0,9.0,1.276756609104724,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3457",57.53339227402346,0.27097222208976746,65.81532716271145,-0.010855345986783504,0.33900323510169983,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.53082275390625,2.0,72.0,7.1000000000000005,7.0,9.0,0.08431055747868638,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3457",57.53339227402346,0.27097222208976746,65.81532716271145,0.0027782937977463007,0.36841458082199097,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.3653073012828827,2.0,71.0,8.0,7.0,9.0,0.2105309149461359,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3458",55.25539241787686,0.21722222864627838,65.31709422742418,-0.006026011426001787,0.33530664443969727,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.3436872959136963,2.0,76.0,8.0,7.0,9.0,0.5726143196243272,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3458",55.25539241787686,0.21569444239139557,65.31709422742418,-0.009600010700523853,0.313750296831131,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.5935896635055542,2.0,78.0,8.0,7.0,9.0,0.7611442737190175,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3458",55.25539241787686,0.2224999964237213,65.31709422742418,0.005621048156172037,0.3352212607860565,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.3212411403656006,2.0,75.0,7.1000000000000005,7.0,9.0,0.17966793860354666,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3458",56.02337846844627,0.2358333319425583,65.51509130563618,-0.009150161407887936,0.26699528098106384,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.47045600414276123,2.0,75.0,7.8,8.0,9.0,0.8815812484804958,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3458",56.02337846844627,0.2358333319425583,65.51509130563618,0.008133141323924065,0.3657236397266388,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.2507580816745758,2.0,75.0,8.0,7.0,9.0,0.18351499515089678,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3458",56.02337846844627,0.2358333319425583,65.51509130563618,0.008783025667071342,0.33660629391670227,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.378074049949646,2.0,75.0,8.0,7.0,9.0,0.2134551627667761,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3458",56.02337846844627,0.2383333295583725,65.51509130563618,0.0030770539306104183,0.32695791125297546,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,1,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.4626932740211487,2.0,75.0,8.0,7.0,9.0,0.5523422357809997,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3458",56.02337846844627,0.2383333295583725,65.51509130563618,0.01287441048771143,0.3496856987476349,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.6419160962104797,2.0,77.0,8.0,7.0,9.0,0.10584276696209145,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3458",56.02337846844627,0.2383333295583725,65.51509130563618,0.013305852189660072,0.35677218437194824,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.378074049949646,2.0,75.0,8.0,7.0,9.0,0.7511454312846757,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3458",56.02337846844627,0.24666666984558105,65.51509130563618,0.007968630641698837,0.37896528840065,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.378074049949646,2.0,72.0,7.1000000000000005,7.0,9.0,0.7511454312846757,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3458",56.02337846844627,0.24666666984558105,65.51509130563618,0.010347200557589531,0.39613083004951477,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.5307996869087219,2.0,72.0,7.1000000000000005,7.0,9.0,0.08477245291747934,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3458",56.02337846844627,0.24666666984558105,65.51509130563618,5.978526314720511E-4,0.32815349102020264,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.29916444420814514,1.0,73.0,7.5,7.0,9.0,0.10135527953623671,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3458",56.02337846844627,0.24666666984558105,65.51509130563618,6.752811023034155E-4,0.3271751403808594,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.15916389226913452,1.0,72.0,6.6000000000000005,7.0,9.0,0.13255444925261167,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3458",56.02337846844627,0.24541667103767395,65.51509130563618,-0.007401122245937586,0.3290579617023468,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,9.0,0.09310565437609185,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3458",56.02337846844627,0.24375000596046448,65.51509130563618,0.014607790857553482,0.3391605615615845,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,74.0,0.1803921568627451,262.0,65.70045580063177,0.24380000000000002,60.0,0.1803921568627451,0.6770569682121277,2.0,74.0,7.1000000000000005,7.0,9.0,0.6974833461500705,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3458",56.02337846844627,0.24375000596046448,65.51509130563618,0.014429760165512562,0.33704710006713867,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3780776560306549,2.0,72.0,7.1000000000000005,7.0,9.0,0.21302260918006324,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3458",56.02337846844627,0.24847222864627838,65.51509130563618,0.024180997163057327,0.3956700265407562,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,74.0,0.1803921568627451,262.0,65.70045580063177,0.24380000000000002,60.0,0.1803921568627451,0.318342387676239,2.0,73.0,7.1000000000000005,7.0,9.0,0.2647441152308722,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3458",57.53339227402346,0.25680556893348694,65.81532716271145,0.012413699179887772,0.3773643970489502,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.41281554102897644,2.0,73.0,7.1000000000000005,7.0,9.0,0.012655190523653654,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3458",57.53339227402346,0.25555557012557983,65.81532716271145,-0.006931706331670284,0.3203849792480469,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,1.034993290901184,2.0,70.0,7.1000000000000005,7.0,9.0,0.2984291523946907,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3458",57.53339227402346,0.27097222208976746,65.81532716271145,-9.189880802296102E-4,0.3596450090408325,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.3556157052516937,2.0,71.0,7.1000000000000005,7.0,9.0,0.3179315629918072,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3458",57.53339227402346,0.27097222208976746,65.81532716271145,-5.086288438178599E-4,0.3888678550720215,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.6600179076194763,2.0,71.0,8.0,7.0,9.0,0.9640514821048489,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3459",55.25539241787686,0.24666666984558105,65.31709422742418,0.015375139191746712,0.3833790123462677,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.32125064730644226,2.0,75.0,8.0,7.0,9.0,0.17916341804625358,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3459",55.25539241787686,0.24666666984558105,65.31709422742418,0.005910058971494436,0.3666714131832123,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.13760235905647278,2.0,75.0,7.8,8.0,9.0,0.004110319506466091,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3459",56.02337846844627,0.24194444715976715,65.51509130563618,-0.0029708934016525745,0.3266305923461914,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,74.0,7.4,8.0,9.0,0.18620825721245296,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3459",56.02337846844627,0.24194444715976715,65.51509130563618,0.018184302374720573,0.37393617630004883,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.32126015424728394,2.0,75.0,8.0,7.0,9.0,0.17865922947875126,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3459",56.02337846844627,0.24319444596767426,65.51509130563618,9.350249310955405E-4,0.32655060291290283,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.6208431124687195,2.0,72.0,7.1000000000000005,7.0,9.0,0.4003849318452889,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3459",56.02337846844627,0.24666666984558105,65.51509130563618,0.0027863113209605217,0.3332459032535553,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.5423497557640076,2.0,71.0,7.1000000000000005,7.0,9.0,0.9298218614348966,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3459",56.02337846844627,0.24666666984558105,65.51509130563618,0.0011153805535286665,0.32190626859664917,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,71.0,8.0,7.0,9.0,0.20948308071493976,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3459",56.02337846844627,0.24666666984558105,65.51509130563618,0.013232353143393993,0.38238802552223206,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.34371891617774963,1.0,73.0,7.5,7.0,9.0,0.5255078563869737,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3459",56.02337846844627,0.24666666984558105,65.51509130563618,0.007464401889592409,0.34480875730514526,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3020949363708496,2.0,73.0,7.1000000000000005,7.0,9.0,0.023535304549646023,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3459",57.53339227402346,0.25680556893348694,65.81532716271145,0.015651918947696686,0.36499136686325073,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.7185091972351074,2.0,72.0,5.9,7.0,9.0,1.820081114248165E-6,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3459",57.53339227402346,0.25680556893348694,65.81532716271145,0.02740902453660965,0.42117825150489807,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.4485333263874054,2.0,73.0,7.1000000000000005,7.0,9.0,0.7297636195539362,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3459",57.53339227402346,0.25680556893348694,65.81532716271145,0.02008451148867607,0.398083359003067,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,73.0,7.8,8.0,9.0,0.18620825721245296,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3459",57.53339227402346,0.25680556893348694,65.81532716271145,0.008843619376420975,0.3395698070526123,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.4775586724281311,2.0,75.0,7.4,8.0,9.0,0.3960228860461996,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3459",57.53339227402346,0.2515277862548828,65.81532716271145,0.010560402646660805,0.34188440442085266,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.7502698302268982,2.0,73.0,7.1000000000000005,7.0,9.0,0.18273317571197792,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3459",57.53339227402346,0.25555557012557983,65.81532716271145,0.0010978893842548132,0.35167035460472107,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.41248589754104614,2.0,72.0,7.1000000000000005,7.0,9.0,0.8249715959992492,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3459",57.53339227402346,0.25555557012557983,65.81532716271145,-0.0054288641549646854,0.349660724401474,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.6399477124214172,2.0,72.0,8.0,7.0,9.0,0.5173656076371584,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3459",57.53339227402346,0.25555557012557983,65.81532716271145,-0.007460204418748617,0.34278494119644165,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.40941306948661804,2.0,72.0,8.0,7.0,9.0,0.2250066094977013,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3459",57.53339227402346,0.27097222208976746,65.81532716271145,-0.018362347036600113,0.32459452748298645,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.531689465045929,2.0,71.0,7.1000000000000005,7.0,9.0,0.2802623020034403,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3459",57.53339227402346,0.27097222208976746,65.81532716271145,-0.009512805379927158,0.36750876903533936,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.22852429747581482,2.0,70.0,8.0,7.0,9.0,0.3721265130007049,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3459",57.53339227402346,0.27097222208976746,65.81532716271145,-0.013118215836584568,0.35347631573677063,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.09410405904054642,2.0,70.0,8.0,7.0,9.0,0.08105838165504017,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3459",57.53339227402346,0.27097222208976746,65.81532716271145,-0.0024806871078908443,0.36008936166763306,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.30213090777397156,2.0,71.0,7.1000000000000005,7.0,9.0,0.0236943194224572,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3459",57.53339227402346,0.27097222208976746,65.81532716271145,0.0053457049652934074,0.3596346378326416,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.30213090777397156,2.0,70.0,7.1000000000000005,7.0,9.0,0.5627285740163549,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3460",55.25539241787686,0.24444444477558136,65.31709422742418,0.004309277515858412,0.3377387225627899,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.37510570883750916,2.0,74.0,7.1000000000000005,7.0,9.0,0.6906444631865403,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3460",55.25539241787686,0.24444444477558136,65.31709422742418,-4.021098429802805E-4,0.33151620626449585,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.37510570883750916,2.0,76.0,7.4,8.0,9.0,0.6906444631893766,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3460",55.25539241787686,0.24666666984558105,65.31709422742418,0.0040589370764791965,0.34143099188804626,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.13760483264923096,2.0,75.0,8.0,7.0,9.0,0.0041642124409594135,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3460",55.25539241787686,0.24666666984558105,65.31709422742418,0.01076844334602356,0.38128817081451416,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.4484787881374359,2.0,75.0,8.0,7.0,9.0,3.0738429767557956E-4,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3460",55.25539241787686,0.24666666984558105,65.31709422742418,0.006557531654834747,0.37788018584251404,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.3556147515773773,2.0,75.0,8.0,7.0,9.0,0.3181860321353932,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3460",56.02337846844627,0.24666666984558105,65.51509130563618,0.0016701683634892106,0.3580772578716278,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.7561295628547668,2.0,69.0,7.1000000000000005,7.0,9.0,1.501938389559313,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3460",56.02337846844627,0.24666666984558105,65.51509130563618,0.004522708244621754,0.3332727253437042,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.8115003108978271,2.0,70.0,7.1000000000000005,7.0,9.0,0.3258497787974402,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3460",56.02337846844627,0.24666666984558105,65.51509130563618,0.0052042859606444836,0.3135022819042206,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.6510822772979736,2.0,71.0,7.1000000000000005,7.0,9.0,0.3144389369939442,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3460",56.02337846844627,0.24666666984558105,65.51509130563618,0.009773357771337032,0.31518152356147766,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.5645849108695984,2.0,71.0,7.1000000000000005,7.0,9.0,0.16279196963749662,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3460",56.02337846844627,0.24666666984558105,65.51509130563618,0.011143282987177372,0.3647298216819763,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.5220925211906433,2.0,73.0,7.1000000000000005,7.0,9.0,0.24654976039736445,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3460",56.02337846844627,0.24541667103767395,65.51509130563618,1.8726752023212612E-4,0.3427935540676117,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.4371950626373291,2.0,76.0,8.0,7.0,9.0,0.7447789746096192,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3460",56.02337846844627,0.24375000596046448,65.51509130563618,-0.005519470199942589,0.3122226893901825,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.2991678714752197,1.0,74.0,7.5,7.0,9.0,0.57082207753057,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3460",56.02337846844627,0.24375000596046448,65.51509130563618,-0.011908955872058868,0.27988070249557495,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.4705101251602173,2.0,74.0,8.0,7.0,9.0,0.1362351982686048,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3460",56.02337846844627,0.24375000596046448,65.51509130563618,-0.007108797784894705,0.30349183082580566,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.823575496673584,2.0,73.0,8.0,7.0,9.0,1.626091246317992,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3460",56.02337846844627,0.24375000596046448,65.51509130563618,-0.011296400800347328,0.3208177983760834,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.22852429747581482,2.0,75.0,7.1000000000000005,7.0,9.0,0.2850040753217291,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3460",56.02337846844627,0.24375000596046448,65.51509130563618,0.03833436220884323,0.4211687743663788,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.09019607843137255,262.0,65.70045580063177,0.24380000000000002,60.0,0.09019607843137255,0.40941306948661804,2.0,74.0,7.1000000000000005,7.0,9.0,0.22692640214425663,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3460",57.53339227402346,0.2515277862548828,65.81532716271145,0.00712245237082243,0.3600374162197113,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.522156298160553,2.0,73.0,7.1000000000000005,7.0,9.0,1.0423652823012721,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
