system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"54,3364",73.50277254940026,0.0647222176194191,68.34915756853017,0.08709387481212616,0.45499029755592346,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,75.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.29907023906707764,2.0,68.0,6.0,5.0,9.0,0.08595654159031113,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3364",73.50277254940026,0.04972222074866295,68.34915756853017,0.08018656820058823,0.44482994079589844,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,74.0,2.7294117647058824,265.0,63.994587875140596,0.24380000000000002,60.0,2.7294117647058824,0.30058062076568604,2.0,69.0,8.1,8.0,9.0,0.2845801759801742,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3364",73.50277254940026,0.04972222074866295,68.34915756853017,0.08353323489427567,0.4614788591861725,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,2.7294117647058824,265.0,63.994587875140596,0.24380000000000002,60.0,2.7294117647058824,0.3864695131778717,3.0,68.0,8.6,8.0,9.0,0.5207451115975532,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3364",73.50277254940026,0.04972222074866295,68.34915756853017,0.08987628668546677,0.4702674448490143,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.1373974084854126,3.0,65.0,8.6,8.0,9.0,0.1907427462825098,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3365",73.50277254940026,0.04972222074866295,68.34915756853017,0.08960191160440445,0.459617555141449,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,2.7294117647058824,265.0,63.994587875140596,0.24380000000000002,60.0,2.7294117647058824,0.44621044397354126,3.0,67.0,6.5,5.0,9.0,0.6857147290232073,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3365",73.50277254940026,0.04972222074866295,68.34915756853017,0.09488370269536972,0.4539768695831299,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.30059826374053955,3.0,66.0,6.5,5.0,9.0,0.28439841636148944,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3365",73.50277254940026,0.03374999761581421,68.34915756853017,0.0960133820772171,0.4933221638202667,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,5.450980392156863,265.0,63.994587875140596,0.24380000000000002,60.0,5.450980392156863,0.30059826374053955,3.0,65.0,8.6,8.0,9.0,0.38943637348191434,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3366",71.57351567982089,0.07569444179534912,68.13753645011965,0.08884990960359573,0.47794362902641296,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.1803921568627451,265.0,64.05285814170395,0.24380000000000002,60.0,0.1803921568627451,0.375196248292923,3.0,70.0,6.5,5.0,9.0,0.3775027816194492,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3366",71.57351567982089,0.0798611119389534,68.13753645011965,0.10723527520895004,0.5032767057418823,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,26,3.0,325.0,74.0,3.0901960784313727,265.0,64.05285814170395,0.24380000000000002,60.0,3.0901960784313727,0.3732445538043976,3.0,69.0,6.5,5.0,9.0,0.6778873313099503,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3366",73.50277254940026,0.07041666656732559,68.34915756853017,0.08795652538537979,0.4879448115825653,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,75.0,2.0,265.0,63.994587875140596,0.24380000000000002,60.0,2.0,0.22869980335235596,3.0,70.0,5.8,4.0,9.0,0.10710492521581158,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3366",73.50277254940026,0.0647222176194191,68.34915756853017,0.08245756477117538,0.45594412088394165,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,75.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,6.0,5.0,9.0,0.023276533262247698,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3366",73.50277254940026,0.043611109256744385,68.34915756853017,0.100715771317482,0.5095829963684082,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,74.0,5.450980392156863,265.0,63.994587875140596,0.24380000000000002,60.0,5.450980392156863,0.24331554770469666,4.0,66.0,9.1,8.0,9.0,0.009323786102654977,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3367",71.57351567982089,0.0798611119389534,68.13753645011965,0.1059427559375763,0.4765127897262573,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,1,3.0,325.0,74.0,3.0901960784313727,265.0,64.05285814170395,0.24380000000000002,60.0,3.0901960784313727,0.29907357692718506,3.0,68.0,7.4,8.0,9.0,0.25777097698901474,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3367",73.50277254940026,0.07041666656732559,68.34915756853017,0.0782909020781517,0.4374866485595703,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,75.0,2.0,265.0,63.994587875140596,0.24380000000000002,60.0,2.0,0.0737486481666565,3.0,70.0,6.5,5.0,9.0,0.04070382469798483,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3367",73.50277254940026,0.07041666656732559,68.34915756853017,0.07001584768295288,0.4298833906650543,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,75.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.09380385279655457,2.0,68.0,6.0,5.0,9.0,0.1687045330153873,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3367",73.50277254940026,0.0647222176194191,68.34915756853017,0.08760283142328262,0.48413148522377014,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,75.0,0.0,265.0,63.994587875140596,0.24380000000000002,60.0,0.0,0.38653385639190674,2.0,70.0,6.0,5.0,9.0,0.5197438643565436,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3367",73.50277254940026,0.04972222074866295,68.34915756853017,0.09379734843969345,0.4844799339771271,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,0.9098039215686274,265.0,63.994587875140596,0.24380000000000002,60.0,0.9098039215686274,0.5162268280982971,2.0,67.0,6.0,5.0,9.0,1.0243912001105295,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3367",73.50277254940026,0.043611109256744385,68.34915756853017,0.1073579490184784,0.5288583040237427,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,74.0,24.015686274509804,265.0,63.994587875140596,0.24380000000000002,60.0,24.015686274509804,0.17390401661396027,4.0,65.0,9.1,8.0,9.0,0.06982940682173071,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3368",73.50277254940026,0.07041666656732559,68.34915756853017,0.07709101587533951,0.4221715033054352,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,75.0,1.6313725490196078,265.0,63.994587875140596,0.24380000000000002,60.0,1.6313725490196078,0.07375314831733704,3.0,69.0,6.5,5.0,9.0,0.04070630844987681,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3368",73.50277254940026,0.07041666656732559,68.34915756853017,0.06939951330423355,0.4334588050842285,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,75.0,1.6313725490196078,265.0,63.994587875140596,0.24380000000000002,60.0,1.6313725490196078,0.05796816572546959,3.0,69.0,6.5,5.0,9.0,0.023276533262247698,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3368",73.50277254940026,0.04972222074866295,68.34915756853017,0.0898900181055069,0.46960291266441345,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,0.9098039215686274,265.0,63.994587875140596,0.24380000000000002,60.0,0.9098039215686274,0.3006512522697449,2.0,67.0,6.0,5.0,9.0,0.2838529739365637,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3368",73.50277254940026,0.04972222074866295,68.34915756853017,0.08573318272829056,0.47714582085609436,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,0.9098039215686274,265.0,63.994587875140596,0.24380000000000002,60.0,0.9098039215686274,0.59284508228302,2.0,67.0,6.0,5.0,9.0,1.1145045449488844,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3368",73.50277254940026,0.043611109256744385,68.34915756853017,0.0872214287519455,0.4735220670700073,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,2.9098039215686273,265.0,63.994587875140596,0.24380000000000002,60.0,2.9098039215686273,0.3555382788181305,3.0,64.0,7.4,8.0,9.0,0.3386647396181883,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3368",73.50277254940026,0.043611109256744385,68.34915756853017,0.09952161461114883,0.5239880084991455,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,74.0,16.090196078431372,265.0,63.994587875140596,0.24380000000000002,60.0,16.090196078431372,0.18889696896076202,3.0,66.0,8.6,8.0,9.0,0.3774367292409551,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3369",71.57351567982089,0.07569444179534912,68.13753645011965,0.09888666868209839,0.5041665434837341,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,1.9098039215686273,265.0,64.05285814170395,0.24380000000000002,60.0,1.9098039215686273,0.6339595913887024,3.0,64.0,6.5,5.0,9.0,0.5873957261284304,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3369",71.57351567982089,0.07569444179534912,68.13753645011965,0.08610161393880844,0.4491402208805084,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.22804172337055206,2.0,67.0,8.1,8.0,9.0,0.03177950022860026,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3369",71.57351567982089,0.07569444179534912,68.13753645011965,0.08226989954710007,0.46245843172073364,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,69.0,8.1,8.0,9.0,0.4637429416179657,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3369",71.57351567982089,0.0798611119389534,68.13753645011965,0.08684287220239639,0.4702168107032776,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,1,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.1888987272977829,2.0,69.0,6.9,8.0,9.0,0.08556537015115682,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3369",73.50277254940026,0.07041666656732559,68.34915756853017,0.08007551729679108,0.43649473786354065,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,75.0,1.0,265.0,63.994587875140596,0.24380000000000002,60.0,1.0,0.09381093084812164,2.0,68.0,6.0,5.0,9.0,0.16890868261354422,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3369",73.50277254940026,0.07041666656732559,68.34915756853017,0.10374191403388977,0.5597618818283081,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,75.0,28.466666666666665,265.0,63.994587875140596,0.24380000000000002,60.0,28.466666666666665,1.0137503147125244,4.0,69.0,7.0,5.0,9.0,1.9118817282781109,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3369",73.50277254940026,0.04972222074866295,68.34915756853017,0.08186331391334534,0.45381221175193787,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,0.9921568627450981,265.0,63.994587875140596,0.24380000000000002,60.0,0.9921568627450981,0.22873897850513458,2.0,67.0,6.0,5.0,9.0,0.07791161465890183,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3369",73.50277254940026,0.04972222074866295,68.34915756853017,0.08320457488298416,0.47062578797340393,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,0.9921568627450981,265.0,63.994587875140596,0.24380000000000002,60.0,0.9921568627450981,0.5900406241416931,2.0,67.0,6.0,5.0,9.0,1.1708659646867137,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3369",73.50277254940026,0.043611109256744385,68.34915756853017,0.09862200915813446,0.5010380148887634,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,74.0,7.976470588235294,265.0,63.994587875140596,0.24380000000000002,60.0,7.976470588235294,0.0,3.0,64.0,8.6,8.0,9.0,0.0,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3369",73.50277254940026,0.03374999761581421,68.34915756853017,0.09265643358230591,0.46997013688087463,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,0.5411764705882353,265.0,63.994587875140596,0.24380000000000002,60.0,0.5411764705882353,0.5268867611885071,3.0,62.0,8.6,8.0,9.0,1.0016291557414612,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3370",71.57351567982089,0.09986110776662827,68.13753645011965,0.08961151540279388,0.4911084771156311,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,24,4.0,325.0,75.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.5291762351989746,4.0,65.0,7.0,5.0,9.0,1.0397793554813235,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3370",71.57351567982089,0.07569444179534912,68.13753645011965,0.08494146168231964,0.44087129831314087,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.37333348393440247,2.0,69.0,6.9,8.0,9.0,0.6785108730084277,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3370",73.50277254940026,0.04972222074866295,68.34915756853017,0.08661259710788727,0.4509061276912689,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,0.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,0.3607843137254902,0.2287520468235016,3.0,66.0,6.5,5.0,9.0,0.0780635471796268,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3371",71.57351567982089,0.07569444179534912,68.13753645011965,0.08325684070587158,0.45892030000686646,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.7466797232627869,3.0,67.0,6.5,5.0,9.0,1.357275565230921,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3371",71.57351567982089,0.07569444179534912,68.13753645011965,0.08099059760570526,0.45312246680259705,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.47552844882011414,2.0,68.0,8.1,8.0,9.0,0.8769807860157217,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3371",71.57351567982089,0.0798611119389534,68.13753645011965,0.07992781698703766,0.45321011543273926,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.09381800889968872,3.0,68.0,6.5,5.0,9.0,0.0935979400832701,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3371",71.57351567982089,0.0798611119389534,68.13753645011965,0.08080954849720001,0.4535118043422699,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,6.0,5.0,9.0,0.11593633145093918,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3371",73.50277254940026,0.07041666656732559,68.34915756853017,0.10974729806184769,0.44769278168678284,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,75.0,1.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,1.3607843137254902,0.15851271152496338,3.0,72.0,6.5,5.0,9.0,0.14649374128752543,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3371",73.50277254940026,0.04972222074866295,68.34915756853017,0.08776906132698059,0.4807971715927124,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,0.27058823529411763,265.0,63.994587875140596,0.24380000000000002,60.0,0.27058823529411763,0.2990780174732208,3.0,66.0,6.5,5.0,9.0,0.08718947796225428,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3371",73.50277254940026,0.04972222074866295,68.34915756853017,0.08840092271566391,0.4751634895801544,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,0.27058823529411763,265.0,63.994587875140596,0.24380000000000002,60.0,0.27058823529411763,0.4695652425289154,3.0,66.0,8.6,8.0,9.0,0.8716867238640156,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3372",71.57351567982089,0.07569444179534912,68.13753645011965,0.08610960841178894,0.46561840176582336,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.3866412341594696,3.0,70.0,6.5,5.0,9.0,0.016672663868048544,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3372",71.57351567982089,0.07569444179534912,68.13753645011965,0.0818169116973877,0.44301140308380127,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.0,3.0,70.0,6.5,5.0,9.0,0.0,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3372",71.57351567982089,0.0798611119389534,68.13753645011965,0.07674773782491684,0.4414343237876892,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.0737711563706398,3.0,70.0,6.5,5.0,9.0,0.04071624756961676,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3372",71.57351567982089,0.0798611119389534,68.13753645011965,0.07630278915166855,0.4395376443862915,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.15852110087871552,2.0,69.0,6.0,5.0,9.0,0.29244941908471583,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3372",71.57351567982089,0.0798611119389534,68.13753645011965,0.08337125927209854,0.4608369767665863,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.0,3.0,68.0,6.5,5.0,9.0,0.0,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3372",73.50277254940026,0.07041666656732559,68.34915756853017,0.1066279485821724,0.4558449983596802,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,75.0,1.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,1.3607843137254902,0.18764260411262512,4.0,71.0,7.0,5.0,9.0,0.18688357365602795,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3372",73.50277254940026,0.07041666656732559,68.34915756853017,0.1114448606967926,0.4681571424007416,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,75.0,1.3607843137254902,265.0,63.994587875140596,0.24380000000000002,60.0,1.3607843137254902,0.09382155537605286,3.0,72.0,5.8,4.0,9.0,0.1692134521195977,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3372",73.50277254940026,0.04972222074866295,68.34915756853017,0.12021202594041824,0.5166405439376831,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,75.0,0.9098039215686274,265.0,63.994587875140596,0.24380000000000002,60.0,0.9098039215686274,0.29907912015914917,3.0,65.0,8.3,8.0,9.0,0.5950232321648722,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3372",73.50277254940026,0.04972222074866295,68.34915756853017,0.08676820993423462,0.4745982587337494,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,74.0,16.556862745098037,265.0,63.994587875140596,0.24380000000000002,60.0,16.556862745098037,0.0737711563706398,3.0,66.0,7.4,8.0,9.0,0.14639015117918575,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3372",73.50277254940026,0.04972222074866295,68.34915756853017,0.08220956474542618,0.4592656195163727,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,16.556862745098037,265.0,63.994587875140596,0.24380000000000002,60.0,16.556862745098037,0.49967101216316223,2.0,67.0,6.9,8.0,9.0,0.04959552548713906,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3372",73.50277254940026,0.04972222074866295,68.34915756853017,0.10158753395080566,0.5088084936141968,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,74.0,16.556862745098037,265.0,63.994587875140596,0.24380000000000002,60.0,16.556862745098037,0.8204710483551025,3.0,66.0,8.6,8.0,9.0,1.3244599832851491,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3372",73.50277254940026,0.03374999761581421,68.34915756853017,0.09210528433322906,0.5089336633682251,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,74.0,0.9098039215686274,265.0,63.994587875140596,0.24380000000000002,60.0,0.9098039215686274,0.40778905153274536,3.0,59.0,8.6,8.0,9.0,0.7989329646457836,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3372",73.50277254940026,0.02638888731598854,68.34915756853017,0.08272568136453629,0.47107353806495667,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,71.0,3.0,265.0,63.994587875140596,0.24380000000000002,60.0,3.0,0.24332374334335327,3.0,60.0,6.5,5.0,7.0,0.3724318644991541,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3373",71.57351567982089,0.0706944465637207,68.13753645011965,0.0801510140299797,0.44695913791656494,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.0,265.0,64.05285814170395,0.24380000000000002,60.0,0.0,0.05796816572546959,4.0,67.0,7.9,8.0,9.0,0.023276533262247698,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3373",73.50277254940026,0.0706944465637207,68.34915756853017,0.0840747132897377,0.444062739610672,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,75.0,1.0,265.0,63.994587875140596,0.24380000000000002,60.0,1.0,0.13741914927959442,2.0,67.0,6.0,5.0,9.0,0.20524988706175143,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3373",73.50277254940026,0.06583333015441895,68.34915756853017,0.09946315735578537,0.43778252601623535,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,75.0,10.992156862745098,265.0,63.994587875140596,0.24380000000000002,60.0,10.992156862745098,0.15852949023246765,4.0,71.0,7.0,5.0,9.0,0.14613286133211387,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3373",73.50277254940026,0.06583333015441895,68.34915756853017,0.1107603907585144,0.47879758477211,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,5,3.0,325.0,75.0,10.992156862745098,265.0,63.994587875140596,0.24380000000000002,60.0,10.992156862745098,0.6152693033218384,3.0,70.0,6.5,5.0,9.0,0.22641489999677628,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3373",73.50277254940026,0.04555555433034897,68.34915756853017,0.09792309999465942,0.49723607301712036,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,75.0,0.9098039215686274,265.0,63.994587875140596,0.24380000000000002,60.0,0.9098039215686274,0.5164158940315247,3.0,65.0,8.3,8.0,9.0,0.2850235569662411,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3373",73.50277254940026,0.04555555433034897,68.34915756853017,0.08951381593942642,0.4801168143749237,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053046583628439836,1,3.0,325.0,74.0,1.7215686274509805,265.0,63.994587875140596,0.24380000000000002,60.0,1.7215686274509805,0.1889057606458664,3.0,66.0,6.5,5.0,9.0,0.12316677459133799,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3374",71.57351567982089,0.10333333164453506,68.13753645011965,0.08987235277891159,0.48955827951431274,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.053046583628439836,5,3.0,325.0,74.0,0.09019607843137255,265.0,64.05285814170395,0.24380000000000002,60.0,0.09019607843137255,0.18890751898288727,3.0,66.0,7.4,8.0,9.0,0.06568096778233906,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
