system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-963,3669",40.281018378135386,0.08180555701255798,60.614092356512856,0.03142097592353821,0.32859185338020325,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.3217103183269501,2.0,76.0,8.0,7.0,9.0,0.6343494213330225,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3669",40.281018378135386,0.08180555701255798,60.614092356512856,0.08140972256660461,0.34187984466552734,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.13809353113174438,2.0,77.0,7.1000000000000005,7.0,9.0,0.14901126415309693,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3669",40.281018378135386,0.07597222179174423,60.614092356512856,0.06232280656695366,0.32692021131515503,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.1608564257621765,2.0,72.0,8.0,7.0,9.0,0.3171772081498296,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3669",40.281018378135386,0.08124999701976776,60.614092356512856,0.08276672661304474,0.32617640495300293,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.3558051288127899,3.0,73.0,8.5,7.0,9.0,0.04991960989995644,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3669",40.281018378135386,0.08124999701976776,60.614092356512856,0.07368890941143036,0.3222079277038574,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.18939879536628723,2.0,75.0,8.0,7.0,9.0,0.3625779477807273,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3669",40.281018378135386,0.08124999701976776,60.614092356512856,0.043340060859918594,0.308097243309021,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.45388221740722656,2.0,78.0,8.0,7.0,9.0,0.7062914352291435,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3669",40.281018378135386,0.08124999701976776,60.614092356512856,0.02081339806318283,0.3123439848423004,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.22969482839107513,2.0,78.0,8.0,7.0,9.0,2.933215070166757E-4,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3669",40.281018378135386,0.08124999701976776,60.614092356512856,0.017021406441926956,0.3205743134021759,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.7339138388633728,2.0,77.0,8.0,7.0,9.0,0.22038009537593448,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3669",41.795983845829454,0.10652777552604675,61.29933089931315,0.06200673431158066,0.33674073219299316,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,24,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,8.0,7.0,9.0,0.5796768665313721,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3669",41.795983845829454,0.10652777552604675,61.29933089931315,0.02439359575510025,0.27299436926841736,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.6550423502922058,2.0,78.0,8.0,7.0,9.0,0.9036451190827343,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3669",41.795983845829454,0.10652777552604675,61.29933089931315,0.013030478730797768,0.24542398750782013,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.6420226693153381,2.0,78.0,8.0,7.0,9.0,0.7319002669729588,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3670",42.40368038915864,-0.0018055590335279703,60.97652656908263,0.05278788134455681,0.3141419291496277,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,9.0,0.11638170447788218,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3670",41.84199201225143,0.011388888582587242,60.99265580281911,0.02849195897579193,0.32060080766677856,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.5062664747238159,2.0,77.0,8.0,7.0,9.0,0.24077477461060845,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3670",41.84199201225143,0.011388888582587242,60.99265580281911,0.06413072347640991,0.33879849314689636,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.30003732442855835,3.0,74.0,8.5,7.0,9.0,0.16559851549813323,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3670",41.84199201225143,0.022361109033226967,60.99265580281911,0.02324783243238926,0.28076252341270447,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,9.0,0.23187242448329926,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3670",41.84199201225143,0.04819444566965103,60.99265580281911,0.05339116230607033,0.34987080097198486,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.6112290024757385,2.0,73.0,8.0,7.0,9.0,1.1735927766237513,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3670",41.84199201225143,0.04819444566965103,60.99265580281911,0.055173445492982864,0.39352187514305115,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.5063174366950989,2.0,77.0,8.0,7.0,9.0,0.23951877687894138,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3670",41.84199201225143,0.04819444566965103,60.99265580281911,0.02294912002980709,0.33366256952285767,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.32169249653816223,2.0,76.0,8.0,7.0,9.0,0.195733937024978,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3670",41.84199201225143,0.04819444566965103,60.99265580281911,0.00296739861369133,0.2871304750442505,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.45382532477378845,2.0,76.0,8.0,7.0,9.0,0.7435866307639236,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3670",41.84199201225143,0.06083333492279053,60.99265580281911,-0.004887141287326813,0.2635318338871002,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.5115228891372681,2.0,76.0,8.0,7.0,9.0,0.6379356126663986,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3670",41.84199201225143,0.06083333492279053,60.99265580281911,0.0840696319937706,0.37586379051208496,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.5525709986686707,2.0,77.0,8.0,7.0,9.0,0.8602875953694795,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3670",41.84199201225143,0.07944444566965103,60.99265580281911,0.07342910021543503,0.37360629439353943,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.6462430953979492,2.0,77.0,8.0,7.0,9.0,0.18044760828135017,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3670",41.84199201225143,0.07944444566965103,60.99265580281911,0.07369859516620636,0.3619511127471924,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.5154642462730408,2.0,78.0,8.0,7.0,9.0,0.007687450168236438,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3670",41.84199201225143,0.07944444566965103,60.99265580281911,0.07661601155996323,0.3592202961444855,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.713886022567749,2.0,78.0,8.0,7.0,9.0,0.3300268592116079,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3670",41.84199201225143,0.07944444566965103,60.99265580281911,0.043405499309301376,0.39044803380966187,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.5688422322273254,2.0,78.0,8.0,7.0,9.0,0.3177038393821216,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3670",41.84199201225143,0.07944444566965103,60.99265580281911,0.004566612653434277,0.31058481335639954,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.5688422322273254,2.0,78.0,8.0,7.0,9.0,0.3177038393821216,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3670",40.281018378135386,0.08041666448116302,60.614092356512856,0.06034982204437256,0.3456513583660126,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.30564194917678833,2.0,79.0,8.0,7.0,9.0,0.23308510387971804,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3670",40.281018378135386,0.08041666448116302,60.614092356512856,0.10262174904346466,0.36189326643943787,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.22507192194461823,3.0,74.0,8.5,7.0,9.0,0.12422313198975082,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3670",40.281018378135386,0.08041666448116302,60.614092356512856,0.09809652715921402,0.36288028955459595,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.23241688311100006,3.0,75.0,8.5,7.0,9.0,0.06560125354309188,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3670",40.281018378135386,0.08125000447034836,60.614092356512856,0.07167639583349228,0.37345319986343384,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.3231518268585205,2.0,76.0,8.0,7.0,9.0,0.2842581120705521,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3670",40.281018378135386,0.08125000447034836,60.614092356512856,0.05756532773375511,0.33799752593040466,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.09481384605169296,2.0,78.0,7.1000000000000005,7.0,9.0,0.051559240403351705,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3670",40.281018378135386,0.08180555701255798,60.614092356512856,0.04202153533697128,0.31358784437179565,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.7139266729354858,2.0,79.0,8.0,7.0,9.0,0.4606727892895367,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3670",40.281018378135386,0.08180555701255798,60.614092356512856,0.03696015477180481,0.32478082180023193,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.23243077099323273,2.0,78.0,8.0,7.0,9.0,0.20281129527493913,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3670",40.281018378135386,0.08180555701255798,60.614092356512856,0.04438114911317825,0.3365131914615631,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,78.0,8.0,7.0,9.0,0.5796768665313721,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3670",40.281018378135386,0.08180555701255798,60.614092356512856,0.07904008775949478,0.33888673782348633,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.13809612393379211,2.0,76.0,8.0,7.0,9.0,0.14878474066433733,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3670",40.281018378135386,0.08180555701255798,60.614092356512856,0.07892308384180069,0.34046271443367004,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.16086535155773163,2.0,77.0,8.0,7.0,9.0,0.3172412535554067,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3670",40.281018378135386,0.07597222179174423,60.614092356512856,0.02578704059123993,0.28038153052330017,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.07502909749746323,2.0,77.0,8.0,7.0,9.0,0.04141053846686681,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3670",40.281018378135386,0.07597222179174423,60.614092356512856,0.04984074831008911,0.32395732402801514,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.32638293504714966,2.0,78.0,8.0,7.0,9.0,0.2426428420464895,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3670",40.281018378135386,0.08124999701976776,60.614092356512856,0.08146948367357254,0.3457278907299042,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.0,4.0,73.0,9.0,7.0,9.0,0.0,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3670",40.281018378135386,0.08124999701976776,60.614092356512856,0.10003092139959335,0.3562222421169281,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.18963474035263062,5.0,73.0,9.5,7.0,9.0,0.10651464750992287,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3670",40.281018378135386,0.08124999701976776,60.614092356512856,0.09019166976213455,0.3404199779033661,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.18963474035263062,4.0,72.0,9.0,7.0,9.0,0.10651464750992287,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3670",40.281018378135386,0.08124999701976776,60.614092356512856,0.040474262088537216,0.3124534785747528,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.7525318264961243,2.0,78.0,8.0,7.0,9.0,1.4942301999374201,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3670",41.795983845829454,0.09611110389232635,61.29933089931315,0.08186667412519455,0.3347785770893097,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,78.0,8.0,7.0,9.0,0.18620825721245296,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3670",41.795983845829454,0.09611110389232635,61.29933089931315,0.07779276371002197,0.32391566038131714,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.243709534406662,2.0,76.0,8.0,7.0,9.0,0.310220740576927,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3670",41.795983845829454,0.09611110389232635,61.29933089931315,0.04130181297659874,0.3062017261981964,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,90.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.28446218371391296,2.0,78.0,8.0,7.0,9.0,0.16022969660886097,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3670",41.795983845829454,0.09611110389232635,61.29933089931315,0.01990717463195324,0.2909388542175293,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,4,17.0,310.0,90.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.37880101799964905,2.0,78.0,8.0,7.0,9.0,0.7247536594618277,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3670",41.795983845829454,0.13277778029441833,61.29933089931315,0.01680583506822586,0.2736404836177826,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.4874131977558136,2.0,78.0,8.0,7.0,9.0,0.7838886301555876,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3671",42.40368038915864,-0.004444447346031666,60.97652656908263,0.059458084404468536,0.3389820158481598,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.22967609763145447,2.0,77.0,7.1000000000000005,7.0,9.0,3.5952975064120477E-4,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3671",42.40368038915864,-0.0018055590335279703,60.97652656908263,0.04438875615596771,0.35209113359451294,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.1896044760942459,2.0,76.0,8.0,7.0,9.0,0.10529540204180647,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3671",42.40368038915864,-0.0018055590335279703,60.97652656908263,0.05295275151729584,0.30518388748168945,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.35580208897590637,2.0,79.0,8.0,7.0,9.0,0.6841566973296738,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3671",42.40368038915864,-0.0018055590335279703,60.97652656908263,0.049363549798727036,0.29310324788093567,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.6218083500862122,2.0,78.0,8.0,7.0,9.0,1.1647183448192104,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3671",41.84199201225143,0.022361109033226967,60.99265580281911,0.03127925470471382,0.2915481626987457,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.2296823412179947,2.0,78.0,8.0,7.0,9.0,3.367172729022641E-4,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3671",41.84199201225143,0.022361109033226967,60.99265580281911,0.03262518346309662,0.30823808908462524,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,4,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.2296823412179947,2.0,76.0,8.0,7.0,9.0,3.367172729022641E-4,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3671",41.84199201225143,0.022361109033226967,60.99265580281911,0.009374018758535385,0.2887231409549713,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,4,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,9.0,0.11593633145093918,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3671",41.84199201225143,0.03930555284023285,60.99265580281911,0.052859704941511154,0.33084800839424133,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.9479771852493286,2.0,79.0,8.0,7.0,9.0,0.5279523661636623,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3671",41.84199201225143,0.04819444566965103,60.99265580281911,0.032447636127471924,0.36260658502578735,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.37923505902290344,2.0,77.0,8.0,7.0,9.0,0.21180641565257927,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3671",41.84199201225143,0.04819444566965103,60.99265580281911,1.0044753435067832E-4,0.27160993218421936,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.7683334350585938,2.0,77.0,8.0,7.0,9.0,1.241681486354812,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3671",41.84199201225143,0.07944444566965103,60.99265580281911,0.04278545081615448,0.32295361161231995,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.3217281699180603,2.0,78.0,7.1000000000000005,7.0,9.0,0.1950292376056313,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3671",41.84199201225143,0.07944444566965103,60.99265580281911,0.08285663276910782,0.3644700050354004,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.4593822658061981,2.0,78.0,8.0,7.0,9.0,0.7153595890268556,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3671",41.84199201225143,0.07944444566965103,60.99265580281911,0.05292578414082527,0.3326866924762726,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,1.1267837285995483,2.0,78.0,8.0,7.0,9.0,1.4290258804864275,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3671",40.281018378135386,0.08041666448116302,60.614092356512856,0.09457584470510483,0.3356107771396637,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.4326263666152954,2.0,76.0,8.0,7.0,9.0,0.4868772525494923,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3671",40.281018378135386,0.08041666448116302,60.614092356512856,0.0866139829158783,0.3388129770755768,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.15005794167518616,2.0,76.0,8.0,7.0,9.0,0.0828209371198854,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3671",40.281018378135386,0.08041666448116302,60.614092356512856,0.052843280136585236,0.31921812891960144,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,6,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.9021393060684204,2.0,74.0,8.0,7.0,9.0,0.8321592287889343,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3671",40.281018378135386,0.08125000447034836,60.614092356512856,0.04856755584478378,0.32426515221595764,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,17.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.07503388077020645,2.0,79.0,8.0,7.0,9.0,0.04141317848129505,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
