system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-375,3559",62.921315114965765,0.23666666448116302,66.66422421980127,0.04393060505390167,0.4080694615840912,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.4125736653804779,2.0,71.0,5.9,7.0,7.0,0.18784014753405648,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3559",62.921315114965765,0.23624999821186066,66.66422421980127,0.039365097880363464,0.4016863703727722,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,4,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.4871542155742645,2.0,70.0,7.1000000000000005,7.0,7.0,0.0016397716727409434,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3559",62.921315114965765,0.23624999821186066,66.66422421980127,0.028235286474227905,0.39317819476127625,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,5.811764705882353,264.0,65.43863742632436,0.24380000000000002,60.0,5.811764705882353,0.675769567489624,2.0,71.0,7.1000000000000005,7.0,7.0,0.5766674537350672,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3559",62.921315114965765,0.21833333373069763,66.66422421980127,0.05103576183319092,0.4463273584842682,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,11.819607843137256,264.0,65.43863742632436,0.24380000000000002,60.0,11.819607843137256,0.43234121799468994,2.0,73.0,7.1000000000000005,7.0,7.0,0.0364212264026817,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3559",62.921315114965765,0.21833333373069763,66.66422421980127,0.05228245630860329,0.4564049243927002,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,11.819607843137256,264.0,65.43863742632436,0.24380000000000002,60.0,11.819607843137256,0.34780484437942505,2.0,73.0,7.1000000000000005,7.0,7.0,0.13965753319345675,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3559",62.921315114965765,0.22513888776302338,66.66422421980127,0.05042557045817375,0.4241839051246643,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,5,7.0,324.0,72.0,2.7294117647058824,264.0,65.43863742632436,0.24380000000000002,60.0,2.7294117647058824,0.9260069727897644,2.0,68.0,7.1000000000000005,7.0,7.0,1.813204469536859,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3559",65.17497954082398,0.22402776777744293,66.97972650029277,0.03885304555296898,0.39768120646476746,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,5,7.0,324.0,72.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.18898306787014008,2.0,71.0,7.1000000000000005,7.0,7.0,0.08125988429722786,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3559",65.17497954082398,0.22152777016162872,66.97972650029277,0.03785312920808792,0.4151029884815216,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,5,7.0,324.0,74.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.7217879891395569,2.0,71.0,7.1000000000000005,7.0,7.0,0.011109494721140385,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3560",60.896405423367796,0.3015277683734894,66.32315154696553,0.021402297541499138,0.37558361887931824,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,73.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.5514746904373169,2.0,72.0,5.0,4.0,8.0,0.9100942200030505,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3560",60.896405423367796,0.3013888895511627,66.32315154696553,0.019261697307229042,0.3942073881626129,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,73.0,1.4509803921568627,264.0,65.5390263650072,0.24380000000000002,60.0,1.4509803921568627,0.29928886890411377,2.0,72.0,7.1000000000000005,7.0,8.0,0.12306835021301062,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3560",60.896405423367796,0.28125,66.32315154696553,0.024007700383663177,0.3831692636013031,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,70.0,0.1803921568627451,264.0,65.5390263650072,0.24380000000000002,60.0,0.1803921568627451,0.6042065024375916,2.0,73.0,8.0,7.0,7.0,1.190971386607623,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3560",60.896405423367796,0.27263888716697693,66.32315154696553,0.025020672008395195,0.36848223209381104,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.3222919702529907,2.0,72.0,7.1000000000000005,7.0,7.0,0.1270217001319505,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3560",60.896405423367796,0.27263888716697693,66.32315154696553,0.03271351009607315,0.385267049074173,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,5,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.14923375844955444,2.0,72.0,7.1000000000000005,7.0,7.0,0.0823660486525155,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3560",60.896405423367796,0.27263888716697693,66.32315154696553,0.05180741101503372,0.39430946111679077,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,70.0,0.1803921568627451,264.0,65.5390263650072,0.24380000000000002,60.0,0.1803921568627451,0.0,2.0,75.0,5.9,7.0,7.0,0.0,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3560",60.896405423367796,0.27263888716697693,66.32315154696553,0.04326407238841057,0.4009569585323334,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,1.9098039215686273,264.0,65.5390263650072,0.24380000000000002,60.0,1.9098039215686273,0.13787266612052917,2.0,75.0,5.0,4.0,7.0,0.16812874573645048,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3560",60.896405423367796,0.27263888716697693,66.32315154696553,0.055685557425022125,0.4483836591243744,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,1.9098039215686273,264.0,65.5390263650072,0.24380000000000002,60.0,1.9098039215686273,0.05796816572546959,2.0,74.0,5.9,7.0,7.0,0.11593633145093918,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3560",60.896405423367796,0.26347222924232483,66.32315154696553,0.06261586397886276,0.478989839553833,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,36,7.0,324.0,70.0,1.2705882352941176,264.0,65.5390263650072,0.24380000000000002,60.0,1.2705882352941176,0.3557184636592865,2.0,72.0,7.1000000000000005,7.0,7.0,0.6747782239465935,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3560",60.896405423367796,0.26347222924232483,66.32315154696553,0.06013307720422745,0.3894665241241455,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,5,7.0,324.0,70.0,0.27058823529411763,264.0,65.5390263650072,0.24380000000000002,60.0,0.27058823529411763,0.11593621224164963,2.0,72.0,8.0,7.0,7.0,0.23187242448329926,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3560",60.896405423367796,0.26347222924232483,66.32315154696553,0.06862259656190872,0.4292745590209961,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,36,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.24358294904232025,2.0,72.0,7.1000000000000005,7.0,7.0,0.00901517234832775,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3560",60.896405423367796,0.26347222924232483,66.32315154696553,0.05449980869889259,0.39090874791145325,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.13787519931793213,2.0,72.0,5.0,4.0,7.0,0.16791126002429352,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3560",62.921315114965765,0.24500000476837158,66.66422421980127,0.04150219261646271,0.3783605098724365,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.1892377734184265,3.0,71.0,5.5,4.0,7.0,0.12649177484791074,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3560",62.921315114965765,0.24500000476837158,66.66422421980127,0.056680597364902496,0.462431937456131,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.43863742632436,0.24380000000000002,60.0,0.9098039215686274,0.16010557115077972,2.0,73.0,5.0,4.0,7.0,0.3109451359735443,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3560",62.921315114965765,0.24500000476837158,66.66422421980127,0.07170996069908142,0.5064088702201843,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.9098039215686274,264.0,65.43863742632436,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,73.0,7.1000000000000005,7.0,7.0,0.0,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3560",62.921315114965765,0.23666666448116302,66.66422421980127,0.06409531086683273,0.40083250403404236,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,5,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.13787519931793213,2.0,74.0,5.0,4.0,7.0,0.012093704941739166,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3560",62.921315114965765,0.23624999821186066,66.66422421980127,0.04021484777331352,0.39917030930519104,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,4,7.0,324.0,72.0,0.09019607843137255,264.0,65.43863742632436,0.24380000000000002,60.0,0.09019607843137255,0.63762366771698,2.0,71.0,7.1000000000000005,7.0,7.0,0.2560313635021514,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3561",60.896405423367796,0.3013888895511627,66.32315154696553,0.019999364390969276,0.37838509678840637,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,73.0,1.8196078431372549,264.0,65.5390263650072,0.24380000000000002,60.0,1.8196078431372549,1.0047889947891235,2.0,71.0,7.1000000000000005,7.0,8.0,0.3412162958280966,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3561",60.896405423367796,0.3013888895511627,66.32315154696553,0.01912669464945793,0.365966796875,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,73.0,1.8196078431372549,264.0,65.5390263650072,0.24380000000000002,60.0,1.8196078431372549,1.381541132926941,3.0,72.0,5.5,4.0,8.0,2.1127997599563173,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3561",60.896405423367796,0.28125,66.32315154696553,0.026251930743455887,0.3753754198551178,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,1.0362437963485718,2.0,72.0,7.1000000000000005,7.0,7.0,1.7237024735237607,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3561",60.896405423367796,0.28125,66.32315154696553,0.02532421238720417,0.3623335063457489,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6275280714035034,2.0,72.0,7.1000000000000005,7.0,7.0,0.36297900081481604,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3561",60.896405423367796,0.27263888716697693,66.32315154696553,0.0328359454870224,0.3867669403553009,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.22916336357593536,2.0,73.0,7.1000000000000005,7.0,7.0,0.3261089182150316,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3561",60.896405423367796,0.27263888716697693,66.32315154696553,0.04070098325610161,0.4117157757282257,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.13787519931793213,2.0,74.0,5.0,4.0,7.0,0.16791126002429352,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3561",60.896405423367796,0.26347222924232483,66.32315154696553,0.054134681820869446,0.41835731267929077,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,5.729411764705882,264.0,65.5390263650072,0.24380000000000002,60.0,5.729411764705882,0.11593621224164963,3.0,75.0,6.4,7.0,7.0,0.23187242448329926,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3561",62.921315114965765,0.24500000476837158,66.66422421980127,0.05456992983818054,0.4026755094528198,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,1.1803921568627451,264.0,65.43863742632436,0.24380000000000002,60.0,1.1803921568627451,0.13787774741649628,2.0,73.0,7.1000000000000005,7.0,7.0,0.16769366284939036,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3561",62.921315114965765,0.24500000476837158,66.66422421980127,0.047852132469415665,0.40104591846466064,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,4.0,264.0,65.43863742632436,0.24380000000000002,60.0,4.0,0.23126104474067688,2.0,74.0,5.0,4.0,7.0,0.4616830097863976,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3561",62.921315114965765,0.24500000476837158,66.66422421980127,0.04994690790772438,0.4307498037815094,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,1.7215686274509805,264.0,65.43863742632436,0.24380000000000002,60.0,1.7215686274509805,0.0,2.0,73.0,5.9,7.0,7.0,0.0,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3561",62.921315114965765,0.23666666448116302,66.66422421980127,0.07341217249631882,0.4563840329647064,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,26,7.0,324.0,72.0,0.1803921568627451,264.0,65.43863742632436,0.24380000000000002,60.0,0.1803921568627451,0.0,2.0,75.0,5.0,4.0,7.0,0.0,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3561",65.17497954082398,0.22402776777744293,66.97972650029277,0.03887636959552765,0.40076789259910583,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.48035919666290283,2.0,72.0,7.1000000000000005,7.0,7.0,0.3374268830320558,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3561",65.17497954082398,0.22402776777744293,66.97972650029277,0.03889079764485359,0.3897562325000763,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.5669772028923035,2.0,71.0,7.1000000000000005,7.0,7.0,0.24542010186750882,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3561",65.17497954082398,0.22402776777744293,66.97972650029277,0.04928284138441086,0.4526098072528839,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,5,7.0,324.0,72.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.5149503350257874,2.0,71.0,5.0,4.0,7.0,0.021650397555792254,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3561",65.17497954082398,0.22402776777744293,66.97972650029277,0.031405430287122726,0.4117911756038666,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.45834386348724365,2.0,70.0,7.1000000000000005,7.0,7.0,0.6537201771684711,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3562",60.896405423367796,0.28902778029441833,66.32315154696553,0.015868162736296654,0.3603881001472473,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,5,7.0,324.0,73.0,1.8196078431372549,264.0,65.5390263650072,0.24380000000000002,60.0,1.8196078431372549,0.7893247008323669,2.0,71.0,7.1000000000000005,7.0,8.0,1.3018185959826016,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3562",60.896405423367796,0.28902778029441833,66.32315154696553,0.004025666508823633,0.3633289933204651,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,73.0,0.09019607843137255,264.0,65.5390263650072,0.24380000000000002,60.0,0.09019607843137255,1.5463296175003052,3.0,72.0,6.4,7.0,8.0,1.4940169183324015,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3562",60.896405423367796,0.28902778029441833,66.32315154696553,0.002851366763934493,0.36249080300331116,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,73.0,0.09019607843137255,264.0,65.5390263650072,0.24380000000000002,60.0,0.09019607843137255,1.56532621383667,3.0,72.0,6.4,7.0,8.0,0.902879356939893,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3562",60.896405423367796,0.27263888716697693,66.32315154696553,0.03559483587741852,0.40663641691207886,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.09019607843137255,264.0,65.5390263650072,0.24380000000000002,60.0,0.09019607843137255,0.3662322163581848,2.0,74.0,5.0,4.0,7.0,0.15173477158818752,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3562",60.896405423367796,0.26347222924232483,66.32315154696553,0.037168167531490326,0.38688334822654724,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.13788028061389923,2.0,76.0,5.0,4.0,7.0,0.012280040474974902,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3562",60.896405423367796,0.26347222924232483,66.32315154696553,0.03514649718999863,0.3733729422092438,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.18924148380756378,2.0,75.0,5.0,4.0,7.0,0.36967945635135296,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3562",60.896405423367796,0.26347222924232483,66.32315154696553,0.03707851469516754,0.3782496154308319,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,5.0,4.0,7.0,0.11593633145093918,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3562",60.896405423367796,0.26347222924232483,66.32315154696553,0.03937089443206787,0.39024263620376587,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,2.541176470588235,264.0,65.5390263650072,0.24380000000000002,60.0,2.541176470588235,0.11593621224164963,2.0,74.0,5.0,4.0,7.0,0.23187242448329926,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3562",60.896405423367796,0.26347222924232483,66.32315154696553,0.04032120481133461,0.38214588165283203,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,2.541176470588235,264.0,65.5390263650072,0.24380000000000002,60.0,2.541176470588235,0.09449920058250427,3.0,75.0,5.5,4.0,7.0,0.06421858839720643,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3562",62.921315114965765,0.26347222924232483,66.66422421980127,0.04138874262571335,0.384665310382843,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,2.541176470588235,264.0,65.43863742632436,0.24380000000000002,60.0,2.541176470588235,0.05796816572546959,2.0,75.0,5.0,4.0,7.0,0.11593633145093918,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3562",62.921315114965765,0.24500000476837158,66.66422421980127,0.035092201083898544,0.38754719495773315,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,7.909803921568628,264.0,65.43863742632436,0.24380000000000002,60.0,7.909803921568628,0.24358582496643066,3.0,74.0,7.6000000000000005,7.0,7.0,0.009153786935016806,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3562",62.921315114965765,0.24500000476837158,66.66422421980127,0.05611397698521614,0.4331996440887451,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,4.0,264.0,65.43863742632436,0.24380000000000002,60.0,4.0,0.18924148380756378,2.0,73.0,5.0,4.0,7.0,0.12696073859780577,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3562",62.921315114965765,0.24500000476837158,66.66422421980127,0.05662599951028824,0.4348689317703247,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,4.0,264.0,65.43863742632436,0.24380000000000002,60.0,4.0,0.3223212957382202,3.0,74.0,7.6000000000000005,7.0,7.0,0.6446077893427712,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3562",62.921315114965765,0.24500000476837158,66.66422421980127,0.0474121980369091,0.4004226624965668,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,1.2705882352941176,264.0,65.43863742632436,0.24380000000000002,60.0,1.2705882352941176,0.0,2.0,74.0,5.0,4.0,7.0,0.0,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3562",62.921315114965765,0.24500000476837158,66.66422421980127,0.04967937618494034,0.3847224712371826,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,4,7.0,324.0,72.0,1.2705882352941176,264.0,65.43863742632436,0.24380000000000002,60.0,1.2705882352941176,0.1601230651140213,2.0,73.0,7.1000000000000005,7.0,7.0,0.3111092283494044,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3562",62.921315114965765,0.23666666448116302,66.66422421980127,0.056068748235702515,0.3952125608921051,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.18924148380756378,2.0,74.0,5.0,4.0,7.0,0.12696073859780577,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3562",62.921315114965765,0.23666666448116302,66.66422421980127,0.05677936226129532,0.3811362087726593,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,72.0,0.1803921568627451,264.0,65.43863742632436,0.24380000000000002,60.0,0.1803921568627451,0.09449920058250427,2.0,75.0,5.0,4.0,7.0,0.06421858839720643,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3562",65.17497954082398,0.22402776777744293,66.97972650029277,0.03932363539934158,0.4227629005908966,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,5,7.0,324.0,72.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.22390632331371307,2.0,70.0,5.0,4.0,7.0,0.12357980735235057,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3562",65.17497954082398,0.22402776777744293,66.97972650029277,0.035582609474658966,0.3912326991558075,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.5677134990692139,2.0,70.0,7.1000000000000005,7.0,7.0,1.1087929662345157,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3562",65.17497954082398,0.22402776777744293,66.97972650029277,0.0370049811899662,0.40893739461898804,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,5,7.0,324.0,72.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.5669994354248047,2.0,71.0,7.1000000000000005,7.0,7.0,1.1063378845113667,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3563",60.896405423367796,0.3013888895511627,66.32315154696553,0.011759745888411999,0.37165266275405884,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,5,7.0,324.0,73.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,1.0539302825927734,3.0,72.0,6.4,7.0,8.0,2.042279927964234,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3563",60.896405423367796,0.27263888716697693,66.32315154696553,0.029762493446469307,0.3859482407569885,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.09019607843137255,264.0,65.5390263650072,0.24380000000000002,60.0,0.09019607843137255,0.8149239420890808,2.0,73.0,7.1000000000000005,7.0,7.0,1.1228072274975098,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3563",60.896405423367796,0.26347222924232483,66.32315154696553,0.0332515686750412,0.4120420515537262,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,70.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.4136420786380768,2.0,75.0,5.9,7.0,7.0,0.03712066538128724,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
