system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-30,3566",71.41334381601855,0.019722219556570053,67.72999114035437,0.07919011265039444,0.4347662031650543,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,77.0,0.09019607843137255,264.0,65.11364267480894,0.24380000000000002,60.0,0.09019607843137255,0.46373534202575684,2.0,69.0,6.0,5.0,8.0,0.18620825721245296,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3566",71.41334381601855,0.023055551573634148,67.72999114035437,0.07193195819854736,0.41962093114852905,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,77.0,1.0823529411764705,264.0,65.11364267480894,0.24380000000000002,60.0,1.0823529411764705,0.18925631046295166,2.0,66.0,9.0,8.0,8.0,0.36910196253653915,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3566",71.41334381601855,0.02708333358168602,67.72999114035437,0.09036179631948471,0.4748431146144867,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,1.3607843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,1.3607843137254902,0.3663097620010376,3.0,65.0,9.2,8.0,8.0,0.14713167864074714,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3566",71.41334381601855,0.032499998807907104,67.72999114035437,0.07995197921991348,0.4523925185203552,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,11.63921568627451,264.0,65.11364267480894,0.24380000000000002,60.0,11.63921568627451,0.11593621224164963,2.0,68.0,7.8,8.0,8.0,0.0465530186572055,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3566",71.41334381601855,0.032499998807907104,67.72999114035437,0.09262271970510483,0.47927576303482056,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,12.827450980392156,264.0,65.11364267480894,0.24380000000000002,60.0,12.827450980392156,0.18905726075172424,3.0,68.0,8.3,8.0,8.0,0.12598033364299435,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3566",71.41334381601855,0.032499998807907104,67.72999114035437,0.09100481867790222,0.46334847807884216,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,2.180392156862745,264.0,65.11364267480894,0.24380000000000002,60.0,2.180392156862745,0.07466866821050644,3.0,65.0,8.3,8.0,8.0,0.041211608033875614,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3566",71.41334381601855,0.029722221195697784,67.72999114035437,0.09176129847764969,0.4459441304206848,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,0.6313725490196078,264.0,65.11364267480894,0.24380000000000002,60.0,0.6313725490196078,0.18905726075172424,2.0,66.0,7.8,8.0,8.0,0.08402130732606554,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3567",71.41334381601855,0.019722219556570053,67.72999114035437,0.07764112949371338,0.4514712393283844,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,77.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.43238013982772827,2.0,69.0,6.9,8.0,8.0,0.03889875957295185,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3567",71.41334381601855,0.019722219556570053,67.72999114035437,0.07816336303949356,0.45040762424468994,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,77.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.45845404267311096,2.0,68.0,8.1,8.0,8.0,0.6605048715516746,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3567",71.41334381601855,0.032499998807907104,67.72999114035437,0.0670611634850502,0.461509644985199,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,15.466666666666667,264.0,65.11364267480894,0.24380000000000002,60.0,15.466666666666667,0.32240942120552063,3.0,67.0,6.7,8.0,8.0,0.12156849311138232,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3567",71.41334381601855,0.032499998807907104,67.72999114035437,0.09096414595842361,0.4929279685020447,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,2.180392156862745,264.0,65.11364267480894,0.24380000000000002,60.0,2.180392156862745,0.46970853209495544,3.0,66.0,8.3,8.0,8.0,0.8431160499977407,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3567",71.41334381601855,0.029722221195697784,67.72999114035437,0.07291389256715775,0.39119231700897217,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,0.6313725490196078,264.0,65.11364267480894,0.24380000000000002,60.0,0.6313725490196078,0.22923068702220917,2.0,67.0,7.8,8.0,8.0,0.3302577170101737,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3568",71.41334381601855,0.019722219556570053,67.72999114035437,0.07709868252277374,0.4660617709159851,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,37,5.0,324.0,77.0,1.9098039215686273,264.0,65.11364267480894,0.24380000000000002,60.0,1.9098039215686273,1.1027251482009888,3.0,70.0,8.3,8.0,8.0,1.8305831308159166,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3568",71.41334381601855,0.019722219556570053,67.72999114035437,0.09038330614566803,0.47892239689826965,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,77.0,3.533333333333333,264.0,65.11364267480894,0.24380000000000002,60.0,3.533333333333333,0.535433292388916,2.0,68.0,7.8,8.0,8.0,0.2665320248917858,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3568",71.41334381601855,0.032499998807907104,67.72999114035437,0.06060377508401871,0.44098061323165894,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,15.466666666666667,264.0,65.11364267480894,0.24380000000000002,60.0,15.466666666666667,0.5216992497444153,3.0,67.0,8.6,8.0,8.0,0.20948308071493976,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3568",71.41334381601855,0.032499998807907104,67.72999114035437,0.06669234484434128,0.43876752257347107,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,2.631372549019608,264.0,65.11364267480894,0.24380000000000002,60.0,2.631372549019608,0.43238338828086853,3.0,68.0,8.3,8.0,8.0,0.03910902149454499,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3568",71.41334381601855,0.029722221195697784,67.72999114035437,0.08987600356340408,0.42399099469184875,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.3909693658351898,3.0,68.0,6.5,5.0,8.0,0.04674268506687031,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3568",71.41334381601855,0.029722221195697784,67.72999114035437,0.088058240711689,0.4223597049713135,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.1493559032678604,3.0,67.0,6.1,5.0,8.0,0.08243346360039167,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3568",71.41334381601855,0.029722221195697784,67.72999114035437,0.11342910677194595,0.5172145962715149,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,0.9019607843137255,264.0,65.11364267480894,0.24380000000000002,60.0,0.9019607843137255,1.751911997795105,3.0,68.0,6.5,5.0,8.0,2.2274996854714626,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3569",71.41334381601855,0.01027777511626482,67.72999114035437,0.08681044727563858,0.4688716530799866,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,77.0,4.549019607843137,264.0,65.11364267480894,0.24380000000000002,60.0,4.549019607843137,0.6448376774787903,2.0,67.0,7.1000000000000005,7.0,8.0,0.2769890798139242,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3569",71.41334381601855,0.02569444291293621,67.72999114035437,0.09236088395118713,0.49861863255500793,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,2.631372549019608,264.0,65.11364267480894,0.24380000000000002,60.0,2.631372549019608,0.689509391784668,3.0,67.0,7.9,8.0,8.0,0.06664950392713853,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3570",71.41334381601855,0.0109722213819623,67.72999114035437,0.08719450980424881,0.4974276125431061,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,11.63921568627451,264.0,65.11364267480894,0.24380000000000002,60.0,11.63921568627451,0.23143848776817322,3.0,68.0,6.5,5.0,8.0,0.07569647536991471,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3571",74.16688263186914,0.0109722213819623,68.00618785793507,0.0848488137125969,0.41899532079696655,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05222892829377678,5,5.0,324.0,75.0,5.1725490196078425,264.0,65.07081678732425,0.24380000000000002,60.0,5.1725490196078425,0.8418605327606201,2.0,66.0,8.1,8.0,8.0,1.2892941738559154,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3572",71.41334381601855,0.0109722213819623,67.72999114035437,0.07557334750890732,0.4099777042865753,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,5.1725490196078425,264.0,65.11364267480894,0.24380000000000002,60.0,5.1725490196078425,0.23146583139896393,2.0,66.0,8.1,8.0,8.0,0.46181340617926625,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3572",74.16688263186914,0.0109722213819623,68.00618785793507,0.08235296607017517,0.4082191288471222,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05222892829377678,5,5.0,324.0,75.0,5.1725490196078425,264.0,65.07081678732425,0.24380000000000002,60.0,5.1725490196078425,0.14939355850219727,2.0,65.0,9.0,8.0,8.0,0.08245424651771302,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3572",74.16688263186914,0.008194444701075554,68.00618785793507,0.09041698276996613,0.42539122700691223,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05222892829377678,5,5.0,324.0,75.0,5.1725490196078425,264.0,65.07081678732425,0.24380000000000002,60.0,5.1725490196078425,0.5270190834999084,2.0,69.0,9.0,8.0,8.0,1.0540274057974923,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3572",74.16688263186914,0.008194444701075554,68.00618785793507,0.10860279202461243,0.3737887144088745,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05222892829377678,5,5.0,324.0,75.0,1.0,264.0,65.07081678732425,0.24380000000000002,60.0,1.0,0.8932985663414001,2.0,71.0,9.0,8.0,8.0,1.7088039589485646,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3573",71.41334381601855,0.0109722213819623,67.72999114035437,0.07368119806051254,0.4238426983356476,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,0.09019607843137255,264.0,65.11364267480894,0.24380000000000002,60.0,0.09019607843137255,0.2988039255142212,2.0,69.0,6.9,8.0,8.0,0.16491777009547293,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3573",71.41334381601855,0.0109722213819623,67.72999114035437,0.08768635988235474,0.4148581922054291,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,0.09019607843137255,264.0,65.11364267480894,0.24380000000000002,60.0,0.09019607843137255,0.5046225786209106,2.0,68.0,8.1,8.0,8.0,1.0005634049771612,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3573",74.16688263186914,0.008194444701075554,68.00618785793507,0.11031094193458557,0.3963780403137207,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05222892829377678,5,5.0,324.0,75.0,1.0,264.0,65.07081678732425,0.24380000000000002,60.0,1.0,0.17390401661396027,2.0,70.0,6.9,8.0,8.0,0.34780803322792053,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3574",71.41334381601855,0.0109722213819623,67.72999114035437,0.08085823804140091,0.4402615427970886,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,0.09019607843137255,264.0,65.11364267480894,0.24380000000000002,60.0,0.09019607843137255,0.7111802697181702,2.0,69.0,6.0,5.0,8.0,0.5101173153636861,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3574",71.41334381601855,0.0109722213819623,67.72999114035437,0.09290838986635208,0.4364142417907715,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,0.09019607843137255,264.0,65.11364267480894,0.24380000000000002,60.0,0.09019607843137255,0.5039233565330505,2.0,71.0,6.0,5.0,8.0,0.6240154634281726,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3575",71.41334381601855,0.0109722213819623,67.72999114035437,0.08501265197992325,0.45053526759147644,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,2.2705882352941176,264.0,65.11364267480894,0.24380000000000002,60.0,2.2705882352941176,0.9455385804176331,2.0,71.0,6.0,5.0,8.0,0.6160781222930584,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3575",74.16688263186914,0.008194444701075554,68.00618785793507,0.1121378168463707,0.4148842990398407,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05222892829377678,5,5.0,324.0,75.0,28.090196078431372,264.0,65.07081678732425,0.24380000000000002,60.0,28.090196078431372,0.16027213633060455,2.0,73.0,6.0,5.0,8.0,0.10942651625420269,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3576",71.41334381601855,0.0109722213819623,67.72999114035437,0.10707347840070724,0.3418354094028473,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,3.631372549019608,264.0,65.11364267480894,0.24380000000000002,60.0,3.631372549019608,0.8877405524253845,3.0,71.0,7.6000000000000005,7.0,8.0,1.345819001681176,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3577",71.41334381601855,0.0013888849643990397,67.72999114035437,0.07391051948070526,0.44044172763824463,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,77.0,0.3607843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,0.3607843137254902,0.9040352702140808,3.0,70.0,7.9,8.0,8.0,1.4290726923196557,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3577",71.41334381601855,0.0109722213819623,67.72999114035437,0.10734541714191437,0.4719906151294708,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,75.0,3.3607843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,3.3607843137254902,0.07472046464681625,2.0,73.0,9.0,8.0,8.0,0.14827394138801636,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3577",71.41334381601855,0.0109722213819623,67.72999114035437,0.09806617349386215,0.4151574671268463,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.22416037321090698,2.0,68.0,9.0,8.0,8.0,0.12372002419343155,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3577",74.16688263186914,0.0109722213819623,68.00618785793507,0.09305635839700699,0.40230339765548706,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05222892829377678,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.09456980228424072,2.0,68.0,9.0,8.0,8.0,0.18889619801269222,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3578",74.16688263186914,0.0109722213819623,68.00618785793507,0.08944060653448105,0.40761134028434753,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05222892829377678,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.16029849648475647,2.0,69.0,9.0,8.0,8.0,0.10888905275864687,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3578",74.16688263186914,0.008194444701075554,68.00618785793507,0.09320660680532455,0.4261457622051239,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05222892829377678,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.1379312425851822,3.0,69.0,9.5,8.0,8.0,0.26083717192050626,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3579",69.79804867649432,-0.0590277798473835,67.54101391511817,0.08961649984121323,0.4653147757053375,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,77.0,14.458823529411765,264.0,65.08241371706268,0.24380000000000002,60.0,14.458823529411765,0.8106526732444763,4.0,70.0,8.8,8.0,8.0,1.2963299527654542,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3579",71.41334381601855,-0.00750000448897481,67.72999114035437,0.07421277463436127,0.43211761116981506,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,77.0,0.1803921568627451,264.0,65.11364267480894,0.24380000000000002,60.0,0.1803921568627451,0.1892804652452469,3.0,70.0,5.5,4.0,8.0,0.3681192972824335,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3579",74.16688263186914,0.006111109163612127,68.00618785793507,0.08149930089712143,0.40160417556762695,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05222892829377678,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.16030730307102203,2.0,69.0,9.0,8.0,8.0,0.31278249303461647,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3579",74.16688263186914,0.0015277781058102846,68.00618785793507,0.0842512845993042,0.4232636094093323,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05222892829377678,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.09457725286483765,3.0,68.0,9.5,8.0,8.0,0.1855058663905403,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3580",69.79804867649432,-0.0590277798473835,67.54101391511817,0.09237639605998993,0.4834599196910858,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,77.0,14.458823529411765,264.0,65.08241371706268,0.24380000000000002,60.0,14.458823529411765,2.5191969871520996,4.0,70.0,6.3,4.0,8.0,4.7930067931167075,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3581",69.79804867649432,-0.05513888970017433,67.54101391511817,0.09930267930030823,0.4859263002872467,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,26,5.0,324.0,77.0,0.3607843137254902,264.0,65.08241371706268,0.24380000000000002,60.0,0.3607843137254902,0.7895917296409607,2.0,69.0,7.8,8.0,8.0,1.0354179985286898,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3581",69.79804867649432,-0.0590277798473835,67.54101391511817,0.08314535021781921,0.4590180218219757,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,77.0,4.525490196078431,264.0,65.08241371706268,0.24380000000000002,60.0,4.525490196078431,0.3557441532611847,3.0,69.0,6.5,5.0,8.0,0.11947437236476383,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3581",69.79804867649432,-0.0590277798473835,67.54101391511817,0.09215502440929413,0.49616196751594543,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,77.0,4.525490196078431,264.0,65.08241371706268,0.24380000000000002,60.0,4.525490196078431,2.7931292057037354,4.0,71.0,7.0,5.0,8.0,2.666973458206676,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3581",71.41334381601855,5.555518437176943E-4,67.72999114035437,0.07835683971643448,0.38474369049072266,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.36643943190574646,2.0,67.0,8.1,8.0,8.0,0.7327542993785817,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3581",71.41334381601855,5.555518437176943E-4,67.72999114035437,0.08849835395812988,0.4026511311531067,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,65.0,8.1,8.0,8.0,0.23187242448329926,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3581",71.41334381601855,5.555518437176943E-4,67.72999114035437,0.103550486266613,0.42755016684532166,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.6412744522094727,2.0,71.0,9.0,8.0,8.0,1.2516992145445542,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3581",71.41334381601855,5.555518437176943E-4,67.72999114035437,0.07922979444265366,0.3910345733165741,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,17.28627450980392,264.0,65.11364267480894,0.24380000000000002,60.0,17.28627450980392,0.2989547550678253,2.0,70.0,9.0,8.0,8.0,0.1650010169055745,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3582",69.79804867649432,-0.05513888970017433,67.54101391511817,0.1007806658744812,0.46396318078041077,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,77.0,0.3607843137254902,264.0,65.08241371706268,0.24380000000000002,60.0,0.3607843137254902,0.40577051043510437,2.0,68.0,6.0,5.0,8.0,0.8115410208702087,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3582",69.79804867649432,-0.0590277798473835,67.54101391511817,0.08899093419313431,0.44106367230415344,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,77.0,3.2627450980392156,264.0,65.08241371706268,0.24380000000000002,60.0,3.2627450980392156,0.6417301893234253,2.0,68.0,8.1,8.0,8.0,0.3267398986749449,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3582",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.08518326282501221,0.4341759979724884,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,1.0823529411764705,264.0,65.11364267480894,0.24380000000000002,60.0,1.0823529411764705,0.7855563759803772,2.0,68.0,6.0,5.0,8.0,0.23211686263269246,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3582",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.0893196389079094,0.4363311529159546,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,1.0823529411764705,264.0,65.11364267480894,0.24380000000000002,60.0,1.0823529411764705,0.2758813202381134,2.0,68.0,6.0,5.0,8.0,0.3244245099213627,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3582",71.41334381601855,5.555518437176943E-4,67.72999114035437,0.08483152091503143,0.4246571362018585,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,75.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.2758813202381134,2.0,66.0,8.1,8.0,8.0,0.32442450993269173,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3583",69.79804867649432,-0.05513888970017433,67.54101391511817,0.10366659611463547,0.4934749901294708,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,77.0,3.7294117647058824,264.0,65.08241371706268,0.24380000000000002,60.0,3.7294117647058824,0.2758864462375641,3.0,69.0,6.5,5.0,8.0,0.5227425142665678,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3583",71.41334381601855,-0.01597222499549389,67.72999114035437,0.07747001945972443,0.44458121061325073,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,4.090196078431372,264.0,65.11364267480894,0.24380000000000002,60.0,4.090196078431372,0.3785717189311981,3.0,70.0,6.4,7.0,8.0,0.06405683219850063,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3583",71.41334381601855,-0.01597222499549389,67.72999114035437,0.09320911765098572,0.46163350343704224,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,3.9098039215686273,264.0,65.11364267480894,0.24380000000000002,60.0,3.9098039215686273,1.2896499633789062,3.0,69.0,8.3,8.0,8.0,0.7933777206522182,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3583",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.08351265639066696,0.41200974583625793,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.9098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,0.9098039215686274,0.9172423481941223,2.0,69.0,6.0,5.0,8.0,0.011223361747209972,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3583",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.07791554927825928,0.3898828625679016,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,1.0823529411764705,264.0,65.11364267480894,0.24380000000000002,60.0,1.0823529411764705,0.2993217408657074,2.0,68.0,6.0,5.0,8.0,0.20400852693473803,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
