system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-147,3719",72.22882257453266,-0.0023611141368746758,67.43545981083645,0.07993410527706146,0.4226698875427246,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,81.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.7053447365760803,2.0,73.0,5.0,4.0,9.0,1.3991732169960742,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3720",66.89853893743518,0.12416666746139526,66.9337748939572,0.08862199634313583,0.41147714853286743,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,8.0,324.0,83.0,0.09019607843137255,264.0,66.84959350012919,0.24380000000000002,60.0,0.09019607843137255,0.48466524481773376,3.0,66.0,5.5,4.0,9.0,0.25243092574071513,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3720",66.89853893743518,0.12416666746139526,66.9337748939572,0.0844380110502243,0.38747578859329224,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,8.0,324.0,83.0,0.09019607843137255,264.0,66.84959350012919,0.24380000000000002,60.0,0.09019607843137255,0.6552107334136963,3.0,66.0,5.5,4.0,9.0,0.011776670833012239,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3720",66.89853893743518,0.12416666746139526,66.9337748939572,0.07422846555709839,0.36698079109191895,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,8.0,324.0,83.0,0.9098039215686274,264.0,66.84959350012919,0.24380000000000002,60.0,0.9098039215686274,0.7314326763153076,4.0,67.0,6.3,5.0,9.0,0.8727636106796246,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3720",70.54450504764081,0.08666666597127914,67.29162881173869,0.07923339307308197,0.4072108864784241,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,1,8.0,324.0,83.0,0.3607843137254902,264.0,66.74919715908294,0.24380000000000002,60.0,0.3607843137254902,0.1615675836801529,3.0,68.0,6.5,5.0,9.0,0.32153999647438536,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3720",70.54450504764081,0.07319444417953491,67.29162881173869,0.07971613854169846,0.39954033493995667,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,0.3607843137254902,264.0,66.74919715908294,0.24380000000000002,60.0,0.3607843137254902,0.47554898262023926,3.0,66.0,6.5,5.0,9.0,0.32735513166305313,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3720",70.54450504764081,0.07319444417953491,67.29162881173869,0.07201229780912399,0.40206244587898254,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,4.090196078431372,264.0,66.74919715908294,0.24380000000000002,60.0,4.090196078431372,0.19022326171398163,3.0,69.0,5.8,4.0,9.0,0.3803650799576277,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3720",70.54450504764081,0.0716666653752327,67.29162881173869,0.08000672608613968,0.44071251153945923,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,4.090196078431372,264.0,66.74919715908294,0.24380000000000002,60.0,4.090196078431372,0.17390401661396027,3.0,69.0,5.5,4.0,9.0,0.06982940682173071,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3720",70.54450504764081,0.06430555880069733,67.29162881173869,0.08366135507822037,0.42469173669815063,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.442613422870636,3.0,69.0,5.5,4.0,9.0,0.3165117445626796,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3720",70.54450504764081,0.0486111119389534,67.29162881173869,0.06765075027942657,0.39092519879341125,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.5372951030731201,3.0,71.0,5.5,4.0,9.0,0.8037688829049572,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3720",70.54450504764081,0.0486111119389534,67.29162881173869,0.06467536836862564,0.3823685646057129,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.6021577715873718,3.0,70.0,5.5,4.0,9.0,0.030627046313431973,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3720",70.54450504764081,0.0486111119389534,67.29162881173869,0.06900260597467422,0.38543158769607544,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,69.0,5.5,4.0,9.0,0.34780803322792053,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3720",70.54450504764081,0.0486111119389534,67.29162881173869,0.06605546176433563,0.3887658417224884,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.18954816460609436,2.0,70.0,5.3,4.0,9.0,0.3539189022845993,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3720",70.54450504764081,0.0486111119389534,67.29162881173869,0.06384294480085373,0.3829098641872406,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,69.0,5.3,4.0,9.0,0.09310565437609185,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3720",70.54450504764081,0.0486111119389534,67.29162881173869,0.055911917239427567,0.3875506520271301,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,1,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.34816011786460876,3.0,68.0,5.5,4.0,9.0,0.45041184625542363,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3720",72.22882257453266,0.030416669324040413,67.43545981083645,0.07514698803424835,0.4273574650287628,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,24,7.0,324.0,81.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.9818868637084961,4.0,70.0,7.0,5.0,9.0,1.1980451815404722,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3720",72.22882257453266,-0.015416665002703667,67.43545981083645,0.07977341115474701,0.4106285572052002,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,81.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.6884474158287048,2.0,72.0,5.7,4.0,9.0,1.1497633315264724,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-146,3720",72.22882257453266,-0.015416665002703667,67.43545981083645,0.08711253851652145,0.46181949973106384,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,24,7.0,324.0,81.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.9800906181335449,3.0,72.0,6.5,5.0,9.0,1.8412271650193823,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3720",72.22882257453266,-0.015416665002703667,67.43545981083645,0.10083799064159393,0.4612690210342407,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,24,7.0,324.0,81.0,3.450980392156863,264.0,66.63530414177404,0.24380000000000002,60.0,3.450980392156863,1.1692510843276978,2.0,72.0,7.500000000000001,7.0,9.0,2.2425320465091816,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3721",66.89853893743518,0.12416666746139526,66.9337748939572,0.08743641525506973,0.3941107392311096,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,8.0,324.0,83.0,0.09019607843137255,264.0,66.84959350012919,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,3.0,68.0,7.6000000000000005,7.0,9.0,0.4637429416179657,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3721",66.89853893743518,0.12416666746139526,66.9337748939572,0.08447304368019104,0.3769298791885376,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,8.0,324.0,83.0,0.09019607843137255,264.0,66.84959350012919,0.24380000000000002,60.0,0.09019607843137255,0.3071386516094208,3.0,66.0,6.4,7.0,9.0,0.5958696197357867,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3721",70.54450504764081,0.0855555534362793,67.29162881173869,0.07506026327610016,0.40363749861717224,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,8.0,324.0,83.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.5686278939247131,3.0,69.0,7.4,8.0,9.0,0.15719246121960123,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3721",70.54450504764081,0.08666666597127914,67.29162881173869,0.07485708594322205,0.46190449595451355,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,8.0,324.0,83.0,3.352941176470588,264.0,66.74919715908294,0.24380000000000002,60.0,3.352941176470588,0.9693701267242432,3.0,69.0,7.0,8.0,9.0,1.9293371063415141,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3721",70.54450504764081,0.08666666597127914,67.29162881173869,0.07309485971927643,0.4276609420776367,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.3071577847003937,3.0,67.0,7.0,8.0,9.0,0.3254665987065246,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3721",70.54450504764081,0.08666666597127914,67.29162881173869,0.0785381868481636,0.39802396297454834,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,1,8.0,324.0,83.0,0.3607843137254902,264.0,66.74919715908294,0.24380000000000002,60.0,0.3607843137254902,0.46457093954086304,3.0,67.0,6.5,5.0,9.0,0.1637321051412117,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3721",70.54450504764081,0.0716666653752327,67.29162881173869,0.08906897157430649,0.4263828992843628,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.5706761479377747,3.0,70.0,6.4,7.0,9.0,0.24183896399739233,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3721",70.54450504764081,0.06430555880069733,67.29162881173869,0.09262433648109436,0.41933882236480713,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.09019607843137255,264.0,66.74919715908294,0.24380000000000002,60.0,0.09019607843137255,0.8559788465499878,3.0,70.0,5.5,4.0,9.0,0.36274345476220354,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3721",70.54450504764081,0.0486111119389534,67.29162881173869,0.06987828016281128,0.40362992882728577,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.3814758360385895,3.0,69.0,5.5,4.0,9.0,0.13301551933816844,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3721",70.54450504764081,0.0486111119389534,67.29162881173869,0.07039425522089005,0.38631677627563477,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.32394927740097046,4.0,70.0,6.0,4.0,9.0,0.331872697297766,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-146,3721",72.22882257453266,-0.015416665002703667,67.43545981083645,0.06704951822757721,0.40662887692451477,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,24,7.0,324.0,81.0,0.9098039215686274,264.0,66.63530414177404,0.24380000000000002,60.0,0.9098039215686274,0.4328913390636444,2.0,72.0,7.8,8.0,9.0,0.4463517815201323,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3721",72.22882257453266,-0.021944446489214897,67.43545981083645,0.08620807528495789,0.42485105991363525,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,81.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,1.2817611694335938,3.0,72.0,6.2,4.0,9.0,2.5435037296456353,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3722",66.89853893743518,0.12416666746139526,66.9337748939572,0.07936554402112961,0.3932642340660095,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,8.0,324.0,83.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,68.0,7.6000000000000005,7.0,9.0,0.4637429416179657,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3722",66.89853893743518,0.12416666746139526,66.9337748939572,0.0751669630408287,0.3856387734413147,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,8.0,324.0,83.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.6142979264259338,3.0,66.0,6.4,7.0,9.0,0.10111304515299985,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3722",70.54450504764081,0.0855555534362793,67.29162881173869,0.07500769942998886,0.4316667318344116,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,1.8196078431372549,264.0,66.74919715908294,0.24380000000000002,60.0,1.8196078431372549,0.3804577589035034,4.0,69.0,6.0,4.0,9.0,0.7607719086034217,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3722",70.54450504764081,0.0855555534362793,67.29162881173869,0.07847196608781815,0.44400542974472046,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,8.0,324.0,83.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,6.0,5.0,9.0,0.0,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3722",70.54450504764081,0.0855555534362793,67.29162881173869,0.06932185590267181,0.4400358200073242,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,8.0,324.0,83.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.3267296850681305,3.0,68.0,5.5,4.0,9.0,0.09533471014105722,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3722",70.54450504764081,0.08666666597127914,67.29162881173869,0.06958314031362534,0.4522324800491333,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,8.0,324.0,83.0,3.352941176470588,264.0,66.74919715908294,0.24380000000000002,60.0,3.352941176470588,0.5310640335083008,3.0,70.0,5.5,4.0,9.0,0.3011034711670372,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3722",70.54450504764081,0.08666666597127914,67.29162881173869,0.07606172561645508,0.4298557937145233,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.1615857630968094,3.0,67.0,7.4,8.0,9.0,0.08363326746144317,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3722",70.54450504764081,0.08666666597127914,67.29162881173869,0.07310814410448074,0.4096366763114929,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.5532088279724121,3.0,68.0,7.0,8.0,9.0,0.5218160845702107,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3722",70.54450504764081,0.08666666597127914,67.29162881173869,0.07467114925384521,0.398061603307724,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.7684864401817322,3.0,71.0,5.8,4.0,9.0,1.012138616590062,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3722",70.54450504764081,0.07319444417953491,67.29162881173869,0.07804695516824722,0.41868722438812256,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.690570056438446,3.0,69.0,7.0,8.0,9.0,0.8228210043172509,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3722",70.54450504764081,0.0716666653752327,67.29162881173869,0.08799184858798981,0.46157747507095337,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.18955203890800476,3.0,69.0,6.4,7.0,9.0,0.015350508202266615,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3722",70.54450504764081,0.0716666653752327,67.29162881173869,0.0805005356669426,0.4617971181869507,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.32673418521881104,3.0,71.0,6.4,7.0,9.0,0.2809021824184703,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3722",70.54450504764081,0.06430555880069733,67.29162881173869,0.0926923081278801,0.44811567664146423,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.3607843137254902,264.0,66.74919715908294,0.24380000000000002,60.0,0.3607843137254902,0.8116670846939087,4.0,70.0,6.0,4.0,9.0,0.012385924392314064,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3722",70.54450504764081,0.0486111119389534,67.29162881173869,0.06459320336580276,0.42971348762512207,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,70.0,5.5,4.0,9.0,0.34780803322792053,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3722",70.54450504764081,0.0486111119389534,67.29162881173869,0.07616759091615677,0.4233246445655823,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.5845466256141663,3.0,70.0,5.5,4.0,9.0,1.0204409367298883,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3722",72.22882257453266,0.0486111119389534,67.43545981083645,0.07129642367362976,0.40480297803878784,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.18955203890800476,3.0,68.0,6.7,8.0,9.0,0.16731663446404088,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3722",72.22882257453266,0.030416669324040413,67.43545981083645,0.07907681167125702,0.4587014317512512,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,1.207855224609375,3.0,69.0,6.5,5.0,9.0,1.2964832233643109,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3723",66.89853893743518,0.12416666746139526,66.9337748939572,0.07667633146047592,0.42091262340545654,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,8.0,324.0,83.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.32316896319389343,3.0,69.0,6.4,7.0,9.0,0.09595114376134768,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3723",66.89853893743518,0.12416666746139526,66.9337748939572,0.08456135541200638,0.4213046431541443,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,8.0,324.0,83.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.5373442769050598,4.0,68.0,6.0,4.0,9.0,0.8054084017948095,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3723",66.89853893743518,0.10430555790662766,66.9337748939572,0.08783531188964844,0.4653122127056122,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,24,8.0,324.0,83.0,1.4509803921568627,264.0,66.84959350012919,0.24380000000000002,60.0,1.4509803921568627,1.0660088062286377,4.0,69.0,6.0,4.0,9.0,0.0064385545608144825,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3723",70.54450504764081,0.0855555534362793,67.29162881173869,0.07375584542751312,0.41388389468193054,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,1.8196078431372549,264.0,66.74919715908294,0.24380000000000002,60.0,1.8196078431372549,0.7818374037742615,4.0,70.0,6.0,4.0,9.0,0.6562868563575204,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3723",70.54450504764081,0.0855555534362793,67.29162881173869,0.07701567560434341,0.42079272866249084,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,1.8196078431372549,264.0,66.74919715908294,0.24380000000000002,60.0,1.8196078431372549,0.576565146446228,3.0,71.0,6.5,5.0,9.0,0.028187948456080473,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3723",70.54450504764081,0.0855555534362793,67.29162881173869,0.06472513824701309,0.3986901044845581,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,8.0,324.0,83.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.7739431858062744,3.0,67.0,5.5,4.0,9.0,0.7379043194512996,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3723",70.54450504764081,0.08666666597127914,67.29162881173869,0.0641300305724144,0.41824957728385925,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,8.0,324.0,83.0,1.3607843137254902,264.0,66.74919715908294,0.24380000000000002,60.0,1.3607843137254902,1.0222957134246826,3.0,70.0,5.5,4.0,9.0,0.724084843929031,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3723",70.54450504764081,0.08666666597127914,67.29162881173869,0.07153625786304474,0.44018062949180603,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,8.0,324.0,83.0,1.3607843137254902,264.0,66.74919715908294,0.24380000000000002,60.0,1.3607843137254902,0.5845472812652588,3.0,70.0,5.5,4.0,9.0,0.011707262039451957,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3723",70.54450504764081,0.08666666597127914,67.29162881173869,0.07472969591617584,0.4452296793460846,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,8.0,324.0,83.0,1.3607843137254902,264.0,66.74919715908294,0.24380000000000002,60.0,1.3607843137254902,0.4426755905151367,3.0,70.0,7.0,8.0,9.0,0.8588576350640912,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3723",70.54450504764081,0.08666666597127914,67.29162881173869,0.07816219329833984,0.4325118958950043,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,8.0,324.0,83.0,2.7294117647058824,264.0,66.74919715908294,0.24380000000000002,60.0,2.7294117647058824,0.9068191647529602,3.0,68.0,6.7,8.0,9.0,0.8537021632686586,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3723",70.54450504764081,0.08666666597127914,67.29162881173869,0.08081675320863724,0.43714749813079834,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,8.0,324.0,83.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.6963956952095032,3.0,70.0,5.5,4.0,9.0,0.041813628118162464,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3723",70.54450504764081,0.0486111119389534,67.29162881173869,0.07131321728229523,0.39846351742744446,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.09512346982955933,3.0,69.0,5.5,4.0,9.0,0.04003354277783016,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3723",70.54450504764081,0.0486111119389534,67.29162881173869,0.08753000199794769,0.42484068870544434,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,1,7.0,324.0,81.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.3267386853694916,3.0,71.0,5.5,4.0,9.0,0.613109143501511,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3723",72.22882257453266,0.030416669324040413,67.43545981083645,0.0853257030248642,0.4211702346801758,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,81.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.7563807964324951,3.0,68.0,5.5,4.0,9.0,0.2196495161609245,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3723",72.22882257453266,-0.021944446489214897,67.43545981083645,0.07562948763370514,0.3974047899246216,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,81.0,0.09019607843137255,264.0,66.63530414177404,0.24380000000000002,60.0,0.09019607843137255,0.768488347530365,3.0,71.0,6.5,5.0,9.0,0.038588492381730066,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3723",72.22882257453266,-0.021944446489214897,67.43545981083645,0.09039469808340073,0.457514226436615,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,236,7.0,324.0,81.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.7818543314933777,3.0,70.0,6.5,5.0,9.0,0.6549540461341267,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
