system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-572,3738",53.32336815141335,0.42027777433395386,65.02549053124581,0.04410429298877716,0.39247602224349976,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,77.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.6323572397232056,2.0,74.0,8.0,7.0,8.0,0.2980156959864224,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3738",53.32336815141335,0.42027777433395386,65.02549053124581,0.019755691289901733,0.328241229057312,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,1,9.0,322.0,77.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.7909966111183167,2.0,71.0,8.0,7.0,8.0,1.526268314090896,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3738",53.32336815141335,0.42027777433395386,65.02549053124581,0.013975193724036217,0.31219789385795593,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.46048182249069214,2.0,71.0,8.0,7.0,8.0,0.6947843928939755,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3738",53.32336815141335,0.42000001668930054,65.02549053124581,0.02085934579372406,0.36097171902656555,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.4149680435657501,2.0,74.0,7.1000000000000005,7.0,8.0,0.10032520270257703,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3738",53.32336815141335,0.42000001668930054,65.02549053124581,0.021426139399409294,0.3569084405899048,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.3805813491344452,2.0,73.0,7.1000000000000005,7.0,8.0,0.15685507759072725,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3738",53.32336815141335,0.42000001668930054,65.02549053124581,0.03137626498937607,0.4021901488304138,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,81.0,0.45098039215686275,262.0,67.4184409665846,0.24380000000000002,60.0,0.45098039215686275,0.5430818200111389,2.0,71.0,8.0,7.0,8.0,0.6604066037784974,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3738",53.32336815141335,0.4025000035762787,65.02549053124581,7.96494830865413E-4,0.3016820251941681,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.3677463233470917,2.0,72.0,8.0,7.0,8.0,0.24059100393073937,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3738",53.32336815141335,0.4025000035762787,65.02549053124581,0.0036841395776718855,0.3433995246887207,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.45638230443000793,2.0,73.0,7.1000000000000005,7.0,8.0,0.0019423730841824337,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3738",53.32336815141335,0.4025000035762787,65.02549053124581,0.006252288818359375,0.3466121554374695,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,81.0,0.9098039215686274,262.0,67.4184409665846,0.24380000000000002,60.0,0.9098039215686274,0.6024267673492432,2.0,73.0,7.1000000000000005,7.0,8.0,1.0916921116445895,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3738",53.32336815141335,0.4025000035762787,65.02549053124581,0.009010033681988716,0.32458555698394775,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,81.0,1.8196078431372549,262.0,67.4184409665846,0.24380000000000002,60.0,1.8196078431372549,0.5375165939331055,2.0,73.0,7.1000000000000005,7.0,8.0,0.0031040221160854435,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3738",55.10852628451683,0.38847222924232483,65.40825114116085,0.0206226147711277,0.3154992163181305,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,82.0,1.8196078431372549,262.0,67.4089979702897,0.24380000000000002,60.0,1.8196078431372549,0.9127066731452942,2.0,75.0,8.0,7.0,9.0,1.3892096196553099,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3738",55.10852628451683,0.382916659116745,65.40825114116085,0.010513359680771828,0.3270413279533386,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,8.0,322.0,82.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,1.3628567457199097,2.0,73.0,7.4,8.0,9.0,2.463062237738434,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3738",55.10852628451683,0.3712500035762787,65.40825114116085,0.005202512722462416,0.31587234139442444,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,8.0,7.0,9.0,0.13965753319345675,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3738",55.10852628451683,0.35652777552604675,65.40825114116085,0.006017549429088831,0.32273682951927185,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.45641130208969116,1.0,73.0,6.6000000000000005,7.0,9.0,0.6945114131941691,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3738",55.10852628451683,0.35652777552604675,65.40825114116085,0.007986688986420631,0.3385249376296997,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.3607843137254902,262.0,67.4089979702897,0.24380000000000002,60.0,0.3607843137254902,0.8790785670280457,2.0,74.0,8.0,7.0,9.0,0.8223596790635347,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3738",55.10852628451683,0.35652777552604675,65.40825114116085,0.027671240270137787,0.39769378304481506,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.3607843137254902,262.0,67.4089979702897,0.24380000000000002,60.0,0.3607843137254902,0.27665337920188904,2.0,73.0,8.0,7.0,9.0,0.5093789451459289,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3738",55.10852628451683,0.35652777552604675,65.40825114116085,0.02743414044380188,0.39344099164009094,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,2.7294117647058824,262.0,67.4089979702897,0.24380000000000002,60.0,2.7294117647058824,0.4184432625770569,2.0,73.0,8.0,7.0,9.0,0.8366285799770161,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3738",55.10852628451683,0.35652777552604675,65.40825114116085,0.031195620074868202,0.3718714118003845,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.6281593441963196,2.0,73.0,7.1000000000000005,7.0,9.0,0.6915396337448062,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3739",53.32336815141335,0.4163888990879059,65.02549053124581,0.01834845170378685,0.32263079285621643,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,77.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,1.0172460079193115,2.0,71.0,8.0,7.0,8.0,0.29955206741772933,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3739",53.32336815141335,0.4163888990879059,65.02549053124581,0.012399515137076378,0.3102461099624634,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,77.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.8790279030799866,2.0,73.0,7.1000000000000005,7.0,8.0,0.20954478900001308,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3739",53.32336815141335,0.4243055582046509,65.02549053124581,0.012912353500723839,0.31423434615135193,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,77.0,3.541176470588235,262.0,67.4184409665846,0.24380000000000002,60.0,3.541176470588235,1.1535130739212036,2.0,72.0,8.3,8.0,8.0,0.060342797428484266,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3739",53.32336815141335,0.42027777433395386,65.02549053124581,0.02360803261399269,0.4209372103214264,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.6079368591308594,2.0,71.0,8.0,7.0,8.0,0.39112746813955307,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3739",53.32336815141335,0.42000001668930054,65.02549053124581,0.035541512072086334,0.41641849279403687,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,81.0,3.0,262.0,67.4184409665846,0.24380000000000002,60.0,3.0,0.6660242676734924,2.0,71.0,8.0,7.0,8.0,0.27353597118731604,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3739",53.32336815141335,0.4025000035762787,65.02549053124581,0.008523119613528252,0.329459547996521,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.8299084901809692,2.0,71.0,8.0,7.0,8.0,1.5280417412951135,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3739",53.32336815141335,0.4025000035762787,65.02549053124581,-0.010238341055810452,0.31810423731803894,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.2543233036994934,2.0,74.0,7.1000000000000005,7.0,8.0,0.09253585056734885,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3739",55.10852628451683,0.38847222924232483,65.40825114116085,0.019073694944381714,0.35141521692276,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,82.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.837993860244751,2.0,70.0,8.0,7.0,9.0,1.6202476318004848,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3739",55.10852628451683,0.38847222924232483,65.40825114116085,0.014358915388584137,0.334184855222702,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,8.0,322.0,82.0,1.8196078431372549,262.0,67.4089979702897,0.24380000000000002,60.0,1.8196078431372549,0.738353967666626,2.0,72.0,7.8,8.0,9.0,0.539233237951786,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3739",55.10852628451683,0.38847222924232483,65.40825114116085,0.002268814481794834,0.3057160973548889,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,82.0,1.8196078431372549,262.0,67.4089979702897,0.24380000000000002,60.0,1.8196078431372549,0.6420724987983704,2.0,73.0,8.0,7.0,9.0,0.06772943945976073,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3739",55.10852628451683,0.38847222924232483,65.40825114116085,0.0016139778308570385,0.3126940429210663,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,82.0,0.27058823529411763,262.0,67.4089979702897,0.24380000000000002,60.0,0.27058823529411763,0.7633993625640869,2.0,73.0,7.8,8.0,9.0,0.5927366861816918,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3739",55.10852628451683,0.382916659116745,65.40825114116085,0.020008634775877,0.34452342987060547,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,8.0,322.0,82.0,6.0,262.0,67.4089979702897,0.24380000000000002,60.0,6.0,0.3806122839450836,2.0,73.0,8.0,7.0,9.0,0.7612070445848113,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3739",55.10852628451683,0.382916659116745,65.40825114116085,0.00803955364972353,0.3137030303478241,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,8.0,322.0,82.0,0.1803921568627451,262.0,67.4089979702897,0.24380000000000002,60.0,0.1803921568627451,0.762968897819519,2.0,73.0,7.8,8.0,9.0,0.33711683866577186,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3739",55.10852628451683,0.35652777552604675,65.40825114116085,0.02306223474442959,0.3444700837135315,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.25433632731437683,2.0,74.0,8.0,7.0,9.0,0.5083621110366249,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3739",55.10852628451683,0.35652777552604675,65.40825114116085,0.02130427584052086,0.35101014375686646,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,1.0172450542449951,2.0,73.0,7.1000000000000005,7.0,9.0,2.0332480565324262,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3740",53.32336815141335,0.4243055582046509,65.02549053124581,-8.717759046703577E-4,0.29007068276405334,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,77.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,73.0,7.1000000000000005,7.0,8.0,0.27930477491958633,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3740",53.32336815141335,0.42027777433395386,65.02549053124581,-0.0022422238253057003,0.3211260139942169,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,74.0,7.500000000000001,7.0,8.0,0.20948308071493976,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3740",53.32336815141335,0.4025000035762787,65.02549053124581,0.006069543771445751,0.3352090120315552,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,1.197835922241211,2.0,70.0,8.0,7.0,8.0,2.3750239496140457,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3740",53.32336815141335,0.4025000035762787,65.02549053124581,-0.005587463732808828,0.3357069492340088,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.7573108077049255,2.0,74.0,7.1000000000000005,7.0,8.0,0.6994014796555889,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3740",53.32336815141335,0.4025000035762787,65.02549053124581,-0.006146581843495369,0.33085906505584717,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.5989834070205688,2.0,73.0,7.1000000000000005,7.0,8.0,1.187641738474893,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3740",53.32336815141335,0.4025000035762787,65.02549053124581,-0.007395726628601551,0.3148699104785919,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.6222918629646301,2.0,74.0,7.1000000000000005,7.0,8.0,0.6111182316681234,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3740",55.10852628451683,0.38847222924232483,65.40825114116085,0.022061871364712715,0.3813190758228302,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,82.0,3.7294117647058824,262.0,67.4089979702897,0.24380000000000002,60.0,3.7294117647058824,0.28546106815338135,2.0,67.0,8.0,7.0,9.0,0.2018553741023042,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3740",55.10852628451683,0.382916659116745,65.40825114116085,-0.0028716675005853176,0.2941969335079193,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,8.0,322.0,82.0,0.1803921568627451,262.0,67.4089979702897,0.24380000000000002,60.0,0.1803921568627451,0.5375905632972717,2.0,72.0,7.8,8.0,9.0,0.6365662239928292,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3740",55.10852628451683,0.3712500035762787,65.40825114116085,0.003606374841183424,0.35972321033477783,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.4673803150653839,2.0,71.0,8.0,7.0,9.0,0.9214077477930553,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3740",55.10852628451683,0.3712500035762787,65.40825114116085,0.005997649859637022,0.33899569511413574,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.3677733540534973,2.0,73.0,7.8,8.0,9.0,0.07175699212129205,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3740",55.10852628451683,0.3712500035762787,65.40825114116085,0.007453294470906258,0.3003252446651459,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,36,8.0,322.0,84.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.6147189736366272,2.0,71.0,7.4,8.0,9.0,1.194301293073791,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3740",55.10852628451683,0.35652777552604675,65.40825114116085,0.013660871423780918,0.35497790575027466,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,8.0,322.0,84.0,0.1803921568627451,262.0,67.4089979702897,0.24380000000000002,60.0,0.1803921568627451,1.3691763877868652,2.0,72.0,7.4,8.0,9.0,2.0823563911910346,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3740",55.10852628451683,0.35652777552604675,65.40825114116085,0.011299493722617626,0.328299880027771,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,1.0407469272613525,2.0,72.0,8.0,7.0,9.0,1.254647646675558,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3740",55.10852628451683,0.35652777552604675,65.40825114116085,0.010867852717638016,0.33040502667427063,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.09515825659036636,2.0,73.0,8.0,7.0,9.0,0.06745121609604571,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3741",53.32336815141335,0.4179166555404663,65.02549053124581,0.05022916570305824,0.4147266745567322,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,8.0,322.0,75.0,4.819607843137255,262.0,67.4184409665846,0.24380000000000002,60.0,4.819607843137255,0.46983402967453003,2.0,72.0,8.0,7.0,8.0,0.677897311673468,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3741",53.32336815141335,0.4179166555404663,65.02549053124581,0.03874479606747627,0.3650323450565338,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,8.0,322.0,75.0,4.819607843137255,262.0,67.4184409665846,0.24380000000000002,60.0,4.819607843137255,0.3558960258960724,2.0,72.0,8.0,7.0,8.0,0.06292092127958317,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3741",53.32336815141335,0.4163888990879059,65.02549053124581,0.011328836902976036,0.3285747468471527,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,77.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.4329253137111664,2.0,70.0,8.0,7.0,8.0,0.08122369575172032,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3741",53.32336815141335,0.42027777433395386,65.02549053124581,0.018074089661240578,0.3864324986934662,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,77.0,5.458823529411765,262.0,67.4184409665846,0.24380000000000002,60.0,5.458823529411765,0.47578078508377075,3.0,72.0,7.6000000000000005,7.0,8.0,0.9515470733771515,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3741",53.32336815141335,0.42000001668930054,65.02549053124581,0.015040868893265724,0.34277933835983276,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.5709311366081238,2.0,72.0,7.8,8.0,8.0,0.40469425198794806,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3741",55.10852628451683,0.35652777552604675,65.40825114116085,0.0030782318208366632,0.3458157777786255,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.41272854804992676,2.0,74.0,8.0,7.0,9.0,0.818653772991832,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3742",52.91658828025693,0.41208332777023315,64.81323030908324,0.04012341424822807,0.3586941361427307,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,8.0,322.0,75.0,1.0,262.0,67.47959333856137,0.24380000000000002,60.0,1.0,0.6064263582229614,2.0,71.0,8.0,7.0,9.0,0.8049488306874897,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3742",53.32336815141335,0.42180556058883667,65.02549053124581,0.023380666971206665,0.3556406497955322,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,8.0,322.0,75.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,73.0,8.0,7.0,8.0,0.30257758799589757,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3742",53.32336815141335,0.4179166555404663,65.02549053124581,0.04419741407036781,0.35126993060112,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,8.0,322.0,75.0,4.819607843137255,262.0,67.4184409665846,0.24380000000000002,60.0,4.819607843137255,0.7355164289474487,2.0,72.0,8.0,7.0,8.0,0.14350807641541546,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3742",53.32336815141335,0.42027777433395386,65.02549053124581,-0.004885785281658173,0.31743645668029785,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,28,9.0,322.0,81.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.7868128418922424,2.0,72.0,7.8,8.0,8.0,0.5002742846469915,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3742",53.32336815141335,0.42000001668930054,65.02549053124581,0.029369566589593887,0.37873026728630066,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,81.0,6.368627450980392,262.0,67.4184409665846,0.24380000000000002,60.0,6.368627450980392,0.35589808225631714,2.0,73.0,7.1000000000000005,7.0,8.0,0.0632318381610638,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3742",55.10852628451683,0.382916659116745,65.40825114116085,0.006941933650523424,0.3682681620121002,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,82.0,3.7294117647058824,262.0,67.4089979702897,0.24380000000000002,60.0,3.7294117647058824,0.11593621224164963,2.0,71.0,7.8,8.0,9.0,0.0465530186572055,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3742",55.10852628451683,0.3712500035762787,65.40825114116085,0.011822151951491833,0.3482407033443451,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,8.0,322.0,82.0,0.9098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,0.9098039215686274,0.6467541456222534,2.0,72.0,8.0,7.0,9.0,0.32635528802942954,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3742",55.10852628451683,0.3712500035762787,65.40825114116085,0.0027505934704095125,0.3241802155971527,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.5541145205497742,2.0,73.0,7.1000000000000005,7.0,9.0,0.7791703758983449,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3742",55.10852628451683,0.35652777552604675,65.40825114116085,0.03447732329368591,0.4118072986602783,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,10.098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,10.098039215686274,0.32408207654953003,2.0,72.0,8.0,7.0,9.0,0.05534236941888803,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3742",55.10852628451683,0.35652777552604675,65.40825114116085,0.00984747614711523,0.35304176807403564,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,8.0,322.0,84.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.2543753981590271,2.0,74.0,8.0,7.0,9.0,0.5083809595545244,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
