system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-203,3147",69.97751541508906,-0.06736110895872116,68.04332280357772,0.08311787247657776,0.47365042567253113,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,63.0,0.1803921568627451,265.0,62.93236864432249,0.24380000000000002,60.0,0.1803921568627451,0.24719393253326416,2.0,70.0,7.1000000000000005,7.0,6.0,0.002007042405200722,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3147",69.97751541508906,-0.07944444566965103,68.04332280357772,0.08986730873584747,0.5469255447387695,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.0930427759885788,3.0,69.0,7.6000000000000005,7.0,6.0,0.14210605884526448,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3147",69.97751541508906,-0.07944444566965103,68.04332280357772,0.09185254573822021,0.5100579261779785,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,236,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,7.1000000000000005,7.0,6.0,0.023276533262247698,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3147",68.20991536505231,-0.07527778297662735,67.94682034003193,0.06657011806964874,0.436483770608902,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,62.0,0.09019607843137255,265.0,62.96099103533619,0.24380000000000002,60.0,0.09019607843137255,0.22677943110466003,3.0,68.0,6.4,7.0,6.0,0.4535241096177821,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3147",68.20991536505231,-0.07527778297662735,67.94682034003193,0.05924311280250549,0.4510675370693207,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,62.0,0.09019607843137255,265.0,62.96099103533619,0.24380000000000002,60.0,0.09019607843137255,1.477603554725647,3.0,70.0,6.4,7.0,6.0,0.864727169032216,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3147",68.20991536505231,-0.08277777582406998,67.94682034003193,0.09198272228240967,0.5564438700675964,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,60.0,0.1803921568627451,265.0,62.96099103533619,0.24380000000000002,60.0,0.1803921568627451,0.6651550531387329,3.0,68.0,5.5,4.0,6.0,1.250941127080862,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3147",68.20991536505231,-0.08847222477197647,67.94682034003193,0.04579223319888115,0.46526020765304565,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,61.0,0.9098039215686274,265.0,62.96099103533619,0.24380000000000002,60.0,0.9098039215686274,0.27912637591362,3.0,69.0,5.5,4.0,6.0,0.009949481033813197,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3148",69.97751541508906,-0.06736110895872116,68.04332280357772,0.10047627985477448,0.5267547965049744,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,63.0,0.1803921568627451,265.0,62.93236864432249,0.24380000000000002,60.0,0.1803921568627451,0.29682543873786926,2.0,70.0,7.1000000000000005,7.0,6.0,0.3232805376573601,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3148",69.97751541508906,-0.07194444537162781,68.04332280357772,0.07453592121601105,0.4691218137741089,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,4,3.0,325.0,63.0,2.533333333333333,265.0,62.93236864432249,0.24380000000000002,60.0,2.533333333333333,0.15668228268623352,2.0,69.0,8.0,7.0,6.0,0.01588792980548352,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3148",69.97751541508906,-0.07194444537162781,68.04332280357772,0.06624618172645569,0.4788784086704254,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,4,3.0,325.0,63.0,2.533333333333333,265.0,62.93236864432249,0.24380000000000002,60.0,2.533333333333333,0.18852008879184723,2.0,68.0,8.0,7.0,6.0,0.17391686454989216,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3148",69.97751541508906,-0.07194444537162781,68.04332280357772,0.07551737129688263,0.4819306433200836,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,0.27058823529411763,265.0,62.93236864432249,0.24380000000000002,60.0,0.27058823529411763,0.22591008245944977,2.0,70.0,8.0,7.0,6.0,0.10703937398856725,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3148",69.97751541508906,-0.07944444566965103,68.04332280357772,0.057156700640916824,0.4412321150302887,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.27913641929626465,2.0,69.0,7.1000000000000005,7.0,6.0,0.42672031531066534,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3148",69.97751541508906,-0.07944444566965103,68.04332280357772,0.06887327134609222,0.46030592918395996,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,62.0,0.8117647058823529,265.0,62.93236864432249,0.24380000000000002,60.0,0.8117647058823529,0.2988367974758148,2.0,69.0,7.1000000000000005,7.0,6.0,0.05229589465974182,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3148",68.20991536505231,-0.07097221910953522,67.94682034003193,0.05384458601474762,0.42987850308418274,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,1,3.0,325.0,60.0,7.2784313725490195,265.0,62.96099103533619,0.24380000000000002,60.0,7.2784313725490195,0.6503828167915344,3.0,73.0,7.6000000000000005,7.0,6.0,0.6913791620677981,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3148",68.20991536505231,-0.07097221910953522,67.94682034003193,0.06832840293645859,0.4898529052734375,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,1,3.0,325.0,60.0,7.2784313725490195,265.0,62.96099103533619,0.24380000000000002,60.0,7.2784313725490195,0.6512954235076904,3.0,71.0,5.8,4.0,6.0,0.9956457461920248,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3149",69.97751541508906,-0.07194444537162781,68.04332280357772,0.0819569006562233,0.47994962334632874,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,63.0,2.533333333333333,265.0,62.93236864432249,0.24380000000000002,60.0,2.533333333333333,0.48604288697242737,2.0,62.0,8.0,7.0,6.0,0.05806380368396201,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3149",69.97751541508906,-0.07194444537162781,68.04332280357772,0.07577060163021088,0.502244770526886,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,36,3.0,325.0,63.0,16.64705882352941,265.0,62.93236864432249,0.24380000000000002,60.0,16.64705882352941,0.09304948151111603,2.0,67.0,8.0,7.0,6.0,0.16666450477566,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3149",69.97751541508906,-0.07944444566965103,68.04332280357772,0.08000269532203674,0.4884587526321411,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.07278671115636826,2.0,71.0,8.0,7.0,6.0,0.14443663586459873,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3149",69.97751541508906,-0.07944444566965103,68.04332280357772,0.04868461564183235,0.43045273423194885,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.4315156042575836,2.0,69.0,7.1000000000000005,7.0,6.0,0.5620689443571133,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3149",69.97751541508906,-0.07944444566965103,68.04332280357772,0.04897211864590645,0.42921003699302673,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,62.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.837386429309845,2.0,68.0,7.1000000000000005,7.0,6.0,1.281294333471506,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3149",69.97751541508906,-0.07555555552244186,68.04332280357772,0.06597007811069489,0.44822970032691956,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,62.0,0.8117647058823529,265.0,62.93236864432249,0.24380000000000002,60.0,0.8117647058823529,0.3770394027233124,2.0,68.0,7.1000000000000005,7.0,6.0,0.34738124911649326,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3149",69.97751541508906,-0.07555555552244186,68.04332280357772,0.07380644232034683,0.46317407488822937,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,62.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,67.0,7.1000000000000005,7.0,6.0,0.11593633145093918,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3149",68.20991536505231,-0.08277777582406998,67.94682034003193,0.03982996195554733,0.4136468470096588,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,26,3.0,325.0,60.0,0.0,265.0,62.96099103533619,0.24380000000000002,60.0,0.0,0.4944467842578888,3.0,70.0,6.2,4.0,6.0,0.5712344674316228,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-127,3149",74.36452686357276,-0.09611111134290695,68.52794372143941,0.06183890253305435,0.4714497923851013,281.0296630859375,62.65636782542278,0.08055538684129715,288.0858154296875,0.051143587902333934,5,3.0,325.0,63.0,6.909803921568627,265.0,63.156867648713046,0.24380000000000002,60.0,6.909803921568627,0.3819485604763031,3.0,68.0,8.5,7.0,6.0,0.6323363015998062,15.255129370635704,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3150",69.97751541508906,-0.06013889238238335,68.04332280357772,0.07965266704559326,0.48550158739089966,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,1,3.0,325.0,63.0,13.91764705882353,265.0,62.93236864432249,0.24380000000000002,60.0,13.91764705882353,0.98881995677948,2.0,64.0,8.0,7.0,6.0,0.008564375736033454,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3150",69.97751541508906,-0.06444444507360458,68.04332280357772,0.09619426727294922,0.5480424761772156,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.1861051768064499,2.0,69.0,7.1000000000000005,7.0,6.0,0.3335271623954098,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3150",69.97751541508906,-0.06444444507360458,68.04332280357772,0.08731463551521301,0.5246864557266235,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,7.1000000000000005,7.0,6.0,0.0465530186572055,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3150",69.97751541508906,-0.06444444507360458,68.04332280357772,0.07527121156454086,0.49281564354896545,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.14558176696300507,2.0,69.0,7.1000000000000005,7.0,6.0,0.28888983070257473,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3150",69.97751541508906,-0.06444444507360458,68.04332280357772,0.059991348534822464,0.4570506811141968,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.7834441661834717,2.0,69.0,7.1000000000000005,7.0,6.0,0.004121281504021305,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3150",69.97751541508906,-0.06444444507360458,68.04332280357772,0.0646381825208664,0.4657711982727051,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,62.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.8975779414176941,2.0,67.0,7.1000000000000005,7.0,6.0,0.591246075187746,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3150",69.97751541508906,-0.06444444507360458,68.04332280357772,0.08134368807077408,0.4798537790775299,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,62.0,0.1803921568627451,265.0,62.93236864432249,0.24380000000000002,60.0,0.1803921568627451,0.5796620845794678,2.0,67.0,7.1000000000000005,7.0,6.0,0.23275747341181752,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3150",69.97751541508906,-0.05888889357447624,68.04332280357772,0.07299458980560303,0.45599207282066345,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,62.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.5416288375854492,3.0,68.0,7.6000000000000005,7.0,6.0,0.0036662849678072394,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3150",68.20991536505231,-0.04777777940034866,67.94682034003193,0.08703075349330902,0.4409964382648468,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,62.0,7.639215686274509,265.0,62.96099103533619,0.24380000000000002,60.0,7.639215686274509,0.1861051768064499,2.0,69.0,7.1000000000000005,7.0,6.0,0.253202762136785,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3150",68.20991536505231,-0.04777777940034866,67.94682034003193,0.09555599838495255,0.5152144432067871,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,62.0,7.639215686274509,265.0,62.96099103533619,0.24380000000000002,60.0,7.639215686274509,0.05796816572546959,3.0,70.0,7.6000000000000005,7.0,6.0,0.023276533262247698,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3150",68.20991536505231,-0.05374999716877937,67.94682034003193,0.02861393801867962,0.4098348915576935,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,26,3.0,325.0,60.0,0.0,265.0,62.96099103533619,0.24380000000000002,60.0,0.0,0.6576501131057739,4.0,71.0,7.0,5.0,6.0,0.004757438535471341,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3151",69.97751541508906,-0.0637499988079071,68.04332280357772,0.06983694434165955,0.4350554049015045,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,1.3607843137254902,265.0,62.93236864432249,0.24380000000000002,60.0,1.3607843137254902,0.18852505087852478,2.0,63.0,8.0,7.0,6.0,0.3730450018002372,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3151",69.97751541508906,-0.0637499988079071,68.04332280357772,0.04981396347284317,0.4321870803833008,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,2,3.0,325.0,63.0,6.533333333333333,265.0,62.93236864432249,0.24380000000000002,60.0,6.533333333333333,0.09305619448423386,2.0,72.0,8.0,7.0,6.0,0.14264563606644187,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3151",69.97751541508906,-0.0637499988079071,68.04332280357772,0.06570406258106232,0.47928133606910706,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,2,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,8.0,7.0,6.0,0.0,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3151",69.97751541508906,-0.06444444507360458,68.04332280357772,0.07147050648927689,0.4810248911380768,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.8090442419052124,2.0,68.0,7.1000000000000005,7.0,6.0,0.37839552645829366,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3151",69.97751541508906,-0.06444444507360458,68.04332280357772,0.07775133103132248,0.4995845854282379,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,62.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.9533265233039856,2.0,67.0,8.0,7.0,6.0,1.561983922229208,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3151",69.97751541508906,-0.06444444507360458,68.04332280357772,0.0781862661242485,0.48461341857910156,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,62.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.36290037631988525,2.0,67.0,7.1000000000000005,7.0,6.0,0.3849014473087479,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3151",69.97751541508906,-0.06444444507360458,68.04332280357772,0.057229988276958466,0.4262166917324066,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,4,3.0,325.0,62.0,0.1803921568627451,265.0,62.93236864432249,0.24380000000000002,60.0,0.1803921568627451,0.2968927323818207,2.0,68.0,7.1000000000000005,7.0,6.0,0.5184782123373266,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3151",69.97751541508906,-0.05888889357447624,68.04332280357772,0.059870656579732895,0.43247997760772705,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,4,3.0,325.0,62.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.22594738006591797,3.0,69.0,5.5,4.0,6.0,0.4440691074758128,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3151",68.20991536505231,-0.04777777940034866,67.94682034003193,0.10745199024677277,0.5363348126411438,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,26,3.0,325.0,62.0,5.1725490196078425,265.0,62.96099103533619,0.24380000000000002,60.0,5.1725490196078425,0.5937694907188416,3.0,70.0,7.6000000000000005,7.0,6.0,0.8469996536435686,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3151",68.20991536505231,-0.04777777940034866,67.94682034003193,0.08496598154306412,0.4820631444454193,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,26,3.0,325.0,62.0,2.9098039215686273,265.0,62.96099103533619,0.24380000000000002,60.0,2.9098039215686273,1.4659360647201538,3.0,71.0,5.5,4.0,6.0,2.842282653075975,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3152",69.97751541508906,-0.06013889238238335,68.04332280357772,0.0749926045536995,0.4631214141845703,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,10.91764705882353,265.0,62.93236864432249,0.24380000000000002,60.0,10.91764705882353,0.8090442419052124,2.0,64.0,7.1000000000000005,7.0,6.0,0.37839552645829366,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3152",69.97751541508906,-0.0637499988079071,68.04332280357772,0.08542600274085999,0.48661041259765625,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,63.0,1.3607843137254902,265.0,62.93236864432249,0.24380000000000002,60.0,1.3607843137254902,0.21838492155075073,2.0,65.0,8.0,7.0,6.0,0.4333590966156053,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3152",69.97751541508906,-0.0637499988079071,68.04332280357772,0.06678599119186401,0.46094295382499695,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,1.3607843137254902,265.0,62.93236864432249,0.24380000000000002,60.0,1.3607843137254902,0.1885267049074173,2.0,68.0,8.0,7.0,6.0,0.37309462576904223,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3152",68.20991536505231,-0.04777777940034866,67.94682034003193,0.10443414002656937,0.5283969640731812,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,26,3.0,325.0,62.0,2.9098039215686273,265.0,62.96099103533619,0.24380000000000002,60.0,2.9098039215686273,0.41085097193717957,3.0,68.0,7.6000000000000005,7.0,6.0,0.6114162938243174,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3152",68.20991536505231,-0.05374999716877937,67.94682034003193,0.051038406789302826,0.4699307382106781,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,5,3.0,325.0,60.0,0.0,265.0,62.96099103533619,0.24380000000000002,60.0,0.0,0.41085097193717957,4.0,69.0,6.7,4.0,6.0,0.010114463464341573,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3152",68.20991536505231,-0.058194443583488464,67.94682034003193,0.03883485868573189,0.4406050741672516,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,24,3.0,325.0,61.0,0.0,265.0,62.96099103533619,0.24380000000000002,60.0,0.0,0.14559891819953918,3.0,70.0,6.5,5.0,6.0,0.2889238653067841,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3152",68.20991536505231,-0.06152777746319771,67.94682034003193,0.03502024710178375,0.442746639251709,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,1,3.0,325.0,61.0,0.0,265.0,62.96099103533619,0.24380000000000002,60.0,0.0,0.24303095042705536,4.0,71.0,6.3,4.0,6.0,0.028590188201254904,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3152",68.20991536505231,-0.06152777746319771,67.94682034003193,0.02943473681807518,0.4277355968952179,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,1,3.0,325.0,61.0,0.0,265.0,62.96099103533619,0.24380000000000002,60.0,0.0,0.22680695354938507,4.0,71.0,7.0,5.0,6.0,0.4535383475478924,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3152",68.20991536505231,-0.06152777746319771,67.94682034003193,0.0346272848546505,0.42683547735214233,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,1,3.0,325.0,61.0,0.0,265.0,62.96099103533619,0.24380000000000002,60.0,0.0,0.33917054533958435,3.0,70.0,5.6,5.0,6.0,0.652459507026569,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3152",68.20991536505231,-0.06152777746319771,67.94682034003193,0.039117418229579926,0.4293611943721771,280.9417724609375,60.96175033443949,0.07348304241895676,288.4188537597656,0.051143587902333934,1,3.0,325.0,61.0,0.0,265.0,62.96099103533619,0.24380000000000002,60.0,0.0,0.3722332715988159,3.0,71.0,6.5,5.0,6.0,0.5711135123729244,15.572889002353017,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3153",69.97751541508906,-0.06013889238238335,68.04332280357772,0.08571872860193253,0.4901455342769623,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,3.164705882352941,265.0,62.93236864432249,0.24380000000000002,60.0,3.164705882352941,0.09305954724550247,2.0,72.0,7.1000000000000005,7.0,6.0,0.14278026426529164,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3153",69.97751541508906,-0.06013889238238335,68.04332280357772,0.09490129351615906,0.46355870366096497,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,12.639215686274511,265.0,62.93236864432249,0.24380000000000002,60.0,12.639215686274511,0.07279957830905914,2.0,71.0,5.9,7.0,6.0,0.14446216921015456,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3153",69.97751541508906,-0.06013889238238335,68.04332280357772,0.08610238134860992,0.4731596112251282,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,5,3.0,325.0,63.0,10.91764705882353,265.0,62.93236864432249,0.24380000000000002,60.0,10.91764705882353,0.5852543711662292,2.0,66.0,7.8,8.0,6.0,1.1191481076113332,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3153",69.97751541508906,-0.0637499988079071,68.04332280357772,0.09297073632478714,0.5000683665275574,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,63.0,10.91764705882353,265.0,62.93236864432249,0.24380000000000002,60.0,10.91764705882353,0.3185381591320038,2.0,65.0,8.0,7.0,6.0,0.00872599635507401,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3153",69.97751541508906,-0.0637499988079071,68.04332280357772,0.0896611288189888,0.49727141857147217,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,26,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.09306290745735168,2.0,69.0,7.1000000000000005,7.0,6.0,0.0035646398155442243,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3153",69.97751541508906,-0.0637499988079071,68.04332280357772,0.050827912986278534,0.4336596429347992,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,24,3.0,325.0,63.0,1.0,265.0,62.93236864432249,0.24380000000000002,60.0,1.0,0.2268124669790268,2.0,72.0,7.1000000000000005,7.0,6.0,0.16846706248139856,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3153",69.97751541508906,-0.0637499988079071,68.04332280357772,0.0462862104177475,0.42776647210121155,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.051143587902333934,4,3.0,325.0,63.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.15672212839126587,2.0,71.0,8.0,7.0,6.0,8.812590096464475E-4,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
