system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-306,3508",65.85575229898679,0.30819442868232727,67.17930056593615,0.04691830649971962,0.41927793622016907,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,2.7294117647058824,264.0,65.0994256375632,0.24380000000000002,60.0,2.7294117647058824,0.37640389800071716,2.0,68.0,7.8,8.0,7.0,0.33838141352051276,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3508",65.85575229898679,0.30819442868232727,67.17930056593615,0.056894369423389435,0.43251562118530273,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,0.1803921568627451,264.0,65.0994256375632,0.24380000000000002,60.0,0.1803921568627451,0.30312660336494446,3.0,69.0,8.3,8.0,7.0,0.5700480446441766,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3508",65.85575229898679,0.30819442868232727,67.17930056593615,0.06794750690460205,0.4632953107357025,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,3.894117647058824,264.0,65.0994256375632,0.24380000000000002,60.0,3.894117647058824,0.3193216025829315,3.0,71.0,7.6000000000000005,7.0,7.0,0.24408142529124455,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3508",65.85575229898679,0.30819442868232727,67.17930056593615,0.08827875554561615,0.4943644106388092,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,36,8.0,324.0,75.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.2435101568698883,2.0,70.0,7.1000000000000005,7.0,7.0,0.36180330072315486,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3508",68.48426811795366,0.32875001430511475,67.45771457850068,0.06807713210582733,0.42422980070114136,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.27058823529411763,264.0,64.9361996358628,0.24380000000000002,60.0,0.27058823529411763,1.3093205690383911,2.0,71.0,7.4,8.0,7.0,1.669301165858117,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3508",68.48426811795366,0.33444443345069885,67.45771457850068,0.07560998946428299,0.39267826080322266,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.29753243923187256,2.0,70.0,7.1000000000000005,7.0,7.0,0.5904180021393904,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3508",68.48426811795366,0.33444443345069885,67.45771457850068,0.06472038477659225,0.4164118766784668,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,4,8.0,324.0,76.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.3193216025829315,2.0,71.0,7.4,8.0,7.0,0.6129721777046517,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3508",68.48426811795366,0.27000001072883606,67.45771457850068,0.06418950110673904,0.4447271525859833,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,4,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.738158643245697,3.0,68.0,7.6000000000000005,7.0,7.0,0.005513337841913586,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3508",72.88662625272768,0.24319444596767426,67.80401218417308,0.06660579890012741,0.45609167218208313,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,0.1803921568627451,264.0,64.8607146272437,0.24380000000000002,60.0,0.1803921568627451,0.6619074940681458,3.0,72.0,7.6000000000000005,7.0,7.0,0.024158451522480223,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3508",72.88662625272768,0.24319444596767426,67.80401218417308,0.08012039214372635,0.45873045921325684,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,1.8196078431372549,264.0,64.8607146272437,0.24380000000000002,60.0,1.8196078431372549,0.5979022979736328,2.0,70.0,5.7,4.0,7.0,0.7487573189013864,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3508",72.88662625272768,0.21124999225139618,67.80401218417308,0.09149037301540375,0.5048561692237854,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.7460972666740417,2.0,72.0,6.0,5.0,7.0,1.4761027835188267,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3508",72.88662625272768,0.21124999225139618,67.80401218417308,0.12516342103481293,0.5672729015350342,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,36,8.0,324.0,76.0,0.1803921568627451,264.0,64.8607146272437,0.24380000000000002,60.0,0.1803921568627451,0.4500699043273926,2.0,72.0,7.4,8.0,7.0,2.5398761616075484E-5,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3508",72.88662625272768,0.21124999225139618,67.80401218417308,0.10697593539953232,0.4895937144756317,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,26,8.0,324.0,76.0,3.0,264.0,64.8607146272437,0.24380000000000002,60.0,3.0,0.05796816572546959,2.0,70.0,5.0,4.0,7.0,0.023276533262247698,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3508",72.88662625272768,0.21124999225139618,67.80401218417308,0.0927337184548378,0.451172798871994,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,26,8.0,324.0,76.0,3.0,264.0,64.8607146272437,0.24380000000000002,60.0,3.0,0.05796816572546959,3.0,71.0,6.5,5.0,7.0,0.023276533262247698,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3508",72.88662625272768,0.20250000059604645,67.80401218417308,0.0713733360171318,0.4117538332939148,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,5,8.0,324.0,76.0,2.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,2.7294117647058824,0.4382903277873993,3.0,72.0,6.5,5.0,7.0,0.850462474473103,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3508",72.88662625272768,0.20250000059604645,67.80401218417308,0.07085132598876953,0.43230751156806946,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,5,8.0,324.0,76.0,1.0,264.0,64.8607146272437,0.24380000000000002,60.0,1.0,0.2829208970069885,2.0,73.0,6.0,5.0,7.0,0.5654607468667102,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3508",72.88662625272768,0.20250000059604645,67.80401218417308,0.08283597975969315,0.4796857237815857,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,0.9098039215686274,264.0,64.8607146272437,0.24380000000000002,60.0,0.9098039215686274,0.814367949962616,3.0,73.0,5.8,4.0,7.0,2.5379942206975374E-4,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3508",72.88662625272768,0.20250000059604645,67.80401218417308,0.08667676895856857,0.4613594114780426,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,26,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,1.1527000665664673,3.0,73.0,6.7,4.0,7.0,0.8709751436620304,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3509",65.85575229898679,0.30819442868232727,67.17930056593615,0.05593855306506157,0.42486700415611267,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,0.27058823529411763,264.0,65.0994256375632,0.24380000000000002,60.0,0.27058823529411763,0.38958629965782166,2.0,70.0,7.1000000000000005,7.0,7.0,0.7317809086991804,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3509",65.85575229898679,0.30819442868232727,67.17930056593615,0.048922374844551086,0.42624086141586304,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,2.7294117647058824,264.0,65.0994256375632,0.24380000000000002,60.0,2.7294117647058824,0.5334538817405701,3.0,70.0,7.6000000000000005,7.0,7.0,0.30131322799962185,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3509",65.85575229898679,0.30819442868232727,67.17930056593615,0.05451188609004021,0.44100964069366455,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,0.1803921568627451,264.0,65.0994256375632,0.24380000000000002,60.0,0.1803921568627451,0.3193388879299164,2.0,70.0,7.1000000000000005,7.0,7.0,0.24371947233454666,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3509",65.85575229898679,0.30819442868232727,67.17930056593615,0.07744669914245605,0.47980445623397827,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,3.894117647058824,264.0,65.0994256375632,0.24380000000000002,60.0,3.894117647058824,0.25148192048072815,2.0,69.0,7.8,8.0,7.0,0.16349395443496315,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3509",65.85575229898679,0.30819442868232727,67.17930056593615,0.0883205384016037,0.5280322432518005,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,22.27843137254902,264.0,65.0994256375632,0.24380000000000002,60.0,22.27843137254902,0.3031448423862457,2.0,69.0,7.1000000000000005,7.0,7.0,0.5701786630858777,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3509",68.48426811795366,0.32875001430511475,67.45771457850068,0.07017824053764343,0.4338817298412323,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.27058823529411763,264.0,64.9361996358628,0.24380000000000002,60.0,0.27058823529411763,0.8643180131912231,2.0,71.0,8.0,7.0,7.0,1.5907234225871576,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3509",68.48426811795366,0.32875001430511475,67.45771457850068,0.05984792858362198,0.4089667499065399,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.27058823529411763,264.0,64.9361996358628,0.24380000000000002,60.0,0.27058823529411763,0.9881647825241089,2.0,71.0,7.8,8.0,7.0,0.22177753193694652,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3509",68.48426811795366,0.33444443345069885,67.45771457850068,0.08851408958435059,0.4955044984817505,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.24351157248020172,2.0,71.0,7.4,8.0,7.0,0.3620266117302606,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3509",68.48426811795366,0.33444443345069885,67.45771457850068,0.08300678431987762,0.46819618344306946,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.6261694431304932,3.0,70.0,6.7,8.0,7.0,0.28465889480451523,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3509",68.48426811795366,0.33444443345069885,67.45771457850068,0.07752835005521774,0.43864965438842773,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.6261694431304932,2.0,70.0,7.4,8.0,7.0,0.41007162927530943,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3509",68.48426811795366,0.3365277647972107,67.45771457850068,0.08150027692317963,0.4027278423309326,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,4,8.0,324.0,76.0,1.0,264.0,64.9361996358628,0.24380000000000002,60.0,1.0,0.5951231122016907,2.0,70.0,7.1000000000000005,7.0,7.0,0.3284641472754333,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3509",68.48426811795366,0.31291666626930237,67.45771457850068,0.09839265793561935,0.4922347366809845,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,36,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.66194087266922,2.0,70.0,7.1000000000000005,7.0,7.0,1.1861632489372975,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3509",68.48426811795366,0.31291666626930237,67.45771457850068,0.07149931788444519,0.4310304522514343,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,26,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.6892911791801453,2.0,71.0,7.8,8.0,7.0,0.880042017656748,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3509",68.48426811795366,0.27000001072883606,67.45771457850068,0.07741738855838776,0.44829925894737244,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,26,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.5984498858451843,2.0,70.0,7.1000000000000005,7.0,7.0,0.44569019124994474,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3509",72.88662625272768,0.21124999225139618,67.80401218417308,0.09701477736234665,0.4676397442817688,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,26,8.0,324.0,76.0,0.09019607843137255,264.0,64.8607146272437,0.24380000000000002,60.0,0.09019607843137255,0.0,4.0,71.0,6.0,4.0,7.0,0.0,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3509",72.88662625272768,0.20250000059604645,67.80401218417308,0.08019306510686874,0.45990654826164246,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,26,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.46115925908088684,2.0,72.0,5.0,4.0,7.0,0.9219194366628503,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3510",65.85575229898679,0.30819442868232727,67.17930056593615,0.06641405820846558,0.46380615234375,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.8680703043937683,2.0,71.0,8.0,7.0,7.0,1.031501390422989,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3510",65.85575229898679,0.30819442868232727,67.17930056593615,0.06128579005599022,0.4466657340526581,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,0.6313725490196078,264.0,65.0994256375632,0.24380000000000002,60.0,0.6313725490196078,0.514640212059021,2.0,70.0,7.1000000000000005,7.0,7.0,0.03346408875229182,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3510",65.85575229898679,0.30819442868232727,67.17930056593615,0.06819790601730347,0.44201216101646423,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,0.6313725490196078,264.0,65.0994256375632,0.24380000000000002,60.0,0.6313725490196078,0.4870171844959259,2.0,71.0,7.1000000000000005,7.0,7.0,0.6855503474855249,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3510",65.85575229898679,0.30819442868232727,67.17930056593615,0.07766713201999664,0.45806026458740234,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,6.549019607843137,264.0,65.0994256375632,0.24380000000000002,60.0,6.549019607843137,0.6972760558128357,2.0,70.0,8.0,7.0,7.0,1.3709683713412535,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3510",65.85575229898679,0.30819442868232727,67.17930056593615,0.08473877608776093,0.4868571162223816,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,3.1725490196078434,264.0,65.0994256375632,0.24380000000000002,60.0,3.1725490196078434,0.5321909785270691,2.0,70.0,8.0,7.0,7.0,0.059013521166072024,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3510",68.48426811795366,0.32875001430511475,67.45771457850068,0.07835491746664047,0.42930594086647034,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,4,8.0,324.0,76.0,1.0901960784313725,264.0,64.9361996358628,0.24380000000000002,60.0,1.0901960784313725,0.1487857848405838,2.0,70.0,7.1000000000000005,7.0,7.0,0.29524782594834587,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3510",68.48426811795366,0.32875001430511475,67.45771457850068,0.07817784696817398,0.4729738235473633,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.1886221021413803,2.0,70.0,7.8,8.0,7.0,0.1442501980331743,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3510",68.48426811795366,0.33444443345069885,67.45771457850068,0.0679013580083847,0.4508829414844513,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,7.2784313725490195,264.0,64.9361996358628,0.24380000000000002,60.0,7.2784313725490195,0.5031813383102417,2.0,71.0,7.8,8.0,7.0,0.006581288870819955,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3510",68.48426811795366,0.33444443345069885,67.45771457850068,0.0759710818529129,0.4526571035385132,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,7.2784313725490195,264.0,64.9361996358628,0.24380000000000002,60.0,7.2784313725490195,0.595956563949585,2.0,71.0,7.4,8.0,7.0,0.12088630503356391,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3510",68.48426811795366,0.33444443345069885,67.45771457850068,0.0815693661570549,0.46039217710494995,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.3896084725856781,2.0,71.0,7.1000000000000005,7.0,7.0,0.03576802888854537,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3510",68.48426811795366,0.33444443345069885,67.45771457850068,0.08909524232149124,0.4744982421398163,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.5979392528533936,2.0,71.0,7.4,8.0,7.0,0.044032953122826006,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3510",68.48426811795366,0.33444443345069885,67.45771457850068,0.09207861125469208,0.48616766929626465,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,70.0,7.8,8.0,7.0,0.09310565437609185,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3510",68.48426811795366,0.3365277647972107,67.45771457850068,0.10608749091625214,0.44791650772094727,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,26,8.0,324.0,77.0,1.0901960784313725,264.0,64.9361996358628,0.24380000000000002,60.0,1.0901960784313725,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,7.0,0.11593633145093918,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3510",68.48426811795366,0.27000001072883606,67.45771457850068,0.06999094039201736,0.4559767544269562,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,1.9019607843137254,264.0,64.9361996358628,0.24380000000000002,60.0,1.9019607843137254,1.217148780822754,3.0,69.0,7.6000000000000005,7.0,7.0,2.434297561645508,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3510",72.88662625272768,0.21124999225139618,67.80401218417308,0.08771105110645294,0.48034000396728516,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,0.7215686274509804,264.0,64.8607146272437,0.24380000000000002,60.0,0.7215686274509804,0.2231919765472412,3.0,72.0,6.5,5.0,7.0,0.12318554052470192,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3510",72.88662625272768,0.21124999225139618,67.80401218417308,0.09478669613599777,0.47261708974838257,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,1.0,264.0,64.8607146272437,0.24380000000000002,60.0,1.0,0.15968798100948334,3.0,72.0,6.2,4.0,7.0,0.05832053328450735,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3510",72.88662625272768,0.20250000059604645,67.80401218417308,0.07592913508415222,0.4076313078403473,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,4,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.4715645909309387,3.0,71.0,5.5,4.0,7.0,0.9054667336648952,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3510",72.88662625272768,0.20250000059604645,67.80401218417308,0.07240916788578033,0.4080284833908081,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,4,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.6973003149032593,3.0,73.0,5.5,4.0,7.0,0.33268609120605314,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3510",72.88662625272768,0.20250000059604645,67.80401218417308,0.0734729990363121,0.45243650674819946,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,4,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.18914954364299774,2.0,72.0,5.0,4.0,7.0,0.11543315747834822,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3510",72.88662625272768,0.20250000059604645,67.80401218417308,0.06444861739873886,0.442106157541275,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.5700521469116211,2.0,71.0,5.3,4.0,7.0,1.9436637833040597E-4,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3511",65.85575229898679,0.30819442868232727,67.17930056593615,0.0674104392528534,0.4428744614124298,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.9303882122039795,2.0,71.0,7.1000000000000005,7.0,7.0,1.7399655290095164,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3511",65.85575229898679,0.30819442868232727,67.17930056593615,0.07142790406942368,0.43724843859672546,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.8643308281898499,2.0,70.0,8.0,7.0,7.0,0.05504873721580669,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3511",65.85575229898679,0.30819442868232727,67.17930056593615,0.07458536326885223,0.43617403507232666,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.7315965294837952,2.0,69.0,8.0,7.0,7.0,0.35503389251344153,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3511",68.48426811795366,0.30819442868232727,67.45771457850068,0.07985087484121323,0.5155763030052185,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,1.0901960784313725,264.0,64.9361996358628,0.24380000000000002,60.0,1.0901960784313725,0.18914954364299774,2.0,69.0,8.0,7.0,7.0,0.3728215971297792,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3511",68.48426811795366,0.32875001430511475,67.45771457850068,0.07002928107976913,0.44540438055992126,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.9098039215686274,264.0,64.9361996358628,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,70.0,7.1000000000000005,7.0,7.0,0.23187242448329926,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3511",68.48426811795366,0.32875001430511475,67.45771457850068,0.061246782541275024,0.43513816595077515,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.18914954364299774,2.0,73.0,8.0,7.0,7.0,0.11543315747834822,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3511",68.48426811795366,0.32875001430511475,67.45771457850068,0.0627712830901146,0.41003283858299255,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,7.0,0.34780803322792053,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3511",68.48426811795366,0.32875001430511475,67.45771457850068,0.06096506118774414,0.42044708132743835,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.18914954364299774,2.0,71.0,7.8,8.0,7.0,0.043025150180250674,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3511",68.48426811795366,0.33444443345069885,67.45771457850068,0.0657799169421196,0.4467873275279999,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.3193734884262085,2.0,70.0,7.4,8.0,7.0,0.11664016317448322,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
