system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-374,3644",59.854616493893886,0.32333335280418396,66.27598204007928,0.038865286856889725,0.3989182710647583,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.09019607843137255,264.0,65.79891856778417,0.24380000000000002,60.0,0.09019607843137255,0.36695435643196106,2.0,72.0,7.500000000000001,7.0,8.0,0.7308175808393186,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3644",59.854616493893886,0.32333335280418396,66.27598204007928,0.03877947852015495,0.38982129096984863,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.276180237531662,2.0,71.0,7.8,8.0,8.0,0.29847364154349526,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3644",59.854616493893886,0.3355555534362793,66.27598204007928,0.0422905869781971,0.4109077453613281,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.39260008931159973,2.0,72.0,7.1000000000000005,7.0,8.0,0.06162144972564505,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3644",59.854616493893886,0.3355555534362793,66.27598204007928,0.045962780714035034,0.40906697511672974,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.440971314907074,2.0,72.0,7.8,8.0,8.0,0.3717652871588372,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3644",59.854616493893886,0.33069443702697754,66.27598204007928,0.04900554195046425,0.43227070569992065,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,76.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.4593697786331177,2.0,71.0,7.1000000000000005,7.0,8.0,6.292852531517601E-4,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3644",59.854616493893886,0.33069443702697754,66.27598204007928,0.04518122225999832,0.39137977361679077,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,76.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.5283451080322266,2.0,72.0,7.4,8.0,8.0,0.28426370933205186,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3644",59.854616493893886,0.33069443702697754,66.27598204007928,0.039841458201408386,0.36570224165916443,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,76.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.13809353113174438,2.0,72.0,7.8,8.0,8.0,0.02127201112073701,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3644",59.854616493893886,0.33069443702697754,66.27598204007928,0.03912079706788063,0.3825851380825043,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,76.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.525155782699585,2.0,70.0,7.8,8.0,8.0,0.2898473321142373,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3644",59.854616493893886,0.3177777826786041,66.27598204007928,0.02860536426305771,0.37502846121788025,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,76.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.8898453116416931,2.0,71.0,8.7,8.0,8.0,0.06063171270718747,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3644",59.854616493893886,0.3177777826786041,66.27598204007928,0.024822894483804703,0.3703027367591858,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,76.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.7397655844688416,2.0,71.0,8.7,8.0,8.0,1.1711917310597673,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3644",59.854616493893886,0.3177777826786041,66.27598204007928,0.02911926619708538,0.36247238516807556,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,76.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.9186804890632629,2.0,72.0,7.8,8.0,8.0,0.0012584895894674774,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3644",59.854616493893886,0.32527777552604675,66.27598204007928,0.062075499445199966,0.4083239734172821,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,77.0,0.1803921568627451,264.0,65.79891856778417,0.24380000000000002,60.0,0.1803921568627451,0.13809353113174438,2.0,74.0,5.0,4.0,8.0,0.021272011117660417,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3644",61.61251918178819,0.30986112356185913,66.5306501747522,0.044179245829582214,0.40956807136535645,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,77.0,21.015686274509804,264.0,65.85043794675138,0.24380000000000002,60.0,21.015686274509804,0.1500483751296997,3.0,75.0,5.5,4.0,8.0,0.2977532873291113,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3644",61.61251918178819,0.30986112356185913,66.5306501747522,0.023877227678894997,0.3891892731189728,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,77.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.25317642092704773,2.0,73.0,5.9,7.0,8.0,0.11944806533933958,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3644",61.61251918178819,0.30986112356185913,66.5306501747522,0.0231219083070755,0.3960191607475281,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,77.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.09481006115674973,3.0,73.0,5.5,4.0,8.0,0.0529523279655434,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3644",61.61251918178819,0.30986112356185913,66.5306501747522,0.03474495932459831,0.3984089195728302,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,77.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,73.0,5.5,4.0,8.0,0.0465530186572055,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3644",61.61251918178819,0.30986112356185913,66.5306501747522,0.04391106218099594,0.4074169099330902,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,77.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.29939067363739014,3.0,74.0,5.5,4.0,8.0,0.58821698640885,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3644",61.61251918178819,0.27888888120651245,66.5306501747522,0.05427359789609909,0.4613000452518463,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,81.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.46400827169418335,3.0,73.0,7.9,8.0,8.0,0.4176988017896466,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3644",61.61251918178819,0.27888888120651245,66.5306501747522,0.058467451483011246,0.453786700963974,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,81.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.5270655751228333,2.0,72.0,8.0,7.0,8.0,1.02863435249771,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3645",59.40390188283873,0.30888888239860535,66.17061789495862,0.04020577296614647,0.37607166171073914,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,80.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.4825323820114136,2.0,72.0,8.0,7.0,8.0,0.29359703409162463,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3645",59.40390188283873,0.30986112356185913,66.17061789495862,0.02837955392897129,0.3762820363044739,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,80.0,0.9098039215686274,264.0,65.7957514466678,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,73.0,8.7,8.0,8.0,0.11593633145093918,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3645",59.40390188283873,0.30638888478279114,66.17061789495862,0.007322469260543585,0.30398955941200256,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.1608475148677826,2.0,72.0,7.1000000000000005,7.0,8.0,0.07996382464261602,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3645",59.40390188283873,0.30791667103767395,66.17061789495862,0.040578778833150864,0.3781021237373352,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,1.358917474746704,2.0,74.0,8.0,7.0,8.0,2.295182556364558,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3645",59.40390188283873,0.30791667103767395,66.17061789495862,0.04039721563458443,0.42468151450157166,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,3.6392156862745098,264.0,65.7957514466678,0.24380000000000002,60.0,3.6392156862745098,0.23187147080898285,4.0,74.0,6.0,4.0,8.0,0.4637429416179657,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3645",59.40390188283873,0.30791667103767395,66.17061789495862,0.03319469466805458,0.3441352844238281,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.6248565316200256,2.0,73.0,7.8,8.0,8.0,0.023283383018891202,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3645",59.40390188283873,0.30986112356185913,66.17061789495862,0.03790445253252983,0.3971967399120331,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,7.8,8.0,8.0,0.8115410208702087,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3645",59.40390188283873,0.30888888239860535,66.17061789495862,0.014961367473006248,0.34133055806159973,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.7347581386566162,2.0,72.0,7.8,8.0,8.0,0.2201688051707159,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3645",59.40390188283873,0.30888888239860535,66.17061789495862,0.02663426660001278,0.36934196949005127,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.7575461864471436,2.0,72.0,8.0,7.0,8.0,0.587764822553386,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3645",59.854616493893886,0.31291666626930237,66.27598204007928,0.03038955293595791,0.38715237379074097,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.5154642462730408,2.0,72.0,7.1000000000000005,7.0,8.0,0.890403506190397,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3645",59.854616493893886,0.32333335280418396,66.27598204007928,0.03405154496431351,0.3865327835083008,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.35580411553382874,2.0,73.0,7.1000000000000005,7.0,8.0,0.684366456046271,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3645",59.854616493893886,0.32333335280418396,66.27598204007928,0.03830519691109657,0.3832920789718628,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.4172050654888153,2.0,71.0,5.9,7.0,8.0,0.23839361776093773,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3645",59.854616493893886,0.32333335280418396,66.27598204007928,0.034714169800281525,0.4170200526714325,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.3926229476928711,2.0,71.0,7.1000000000000005,7.0,8.0,0.7600349164689867,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3645",59.854616493893886,0.3355555534362793,66.27598204007928,0.04413566738367081,0.4060058891773224,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.5353714823722839,2.0,70.0,7.1000000000000005,7.0,8.0,0.017262890720513166,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3645",59.854616493893886,0.3355555534362793,66.27598204007928,0.04679042473435402,0.41366711258888245,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.5046786069869995,2.0,71.0,7.4,8.0,8.0,0.778002207217185,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3645",59.854616493893886,0.3177777826786041,66.27598204007928,0.05352413281798363,0.43150076270103455,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,76.0,0.3607843137254902,264.0,65.79891856778417,0.24380000000000002,60.0,0.3607843137254902,1.6074506044387817,3.0,72.0,6.7,8.0,8.0,0.002052722901497686,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3645",61.61251918178819,0.30986112356185913,66.5306501747522,0.03177126869559288,0.3760041892528534,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,77.0,23.827450980392157,264.0,65.85043794675138,0.24380000000000002,60.0,23.827450980392157,0.05796816572546959,2.0,74.0,5.0,4.0,8.0,0.023276533262247698,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3645",61.61251918178819,0.30986112356185913,66.5306501747522,0.05842258408665657,0.4608461260795593,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,77.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.3263785243034363,2.0,72.0,7.1000000000000005,7.0,8.0,0.2421692259123933,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3645",61.61251918178819,0.30986112356185913,66.5306501747522,0.05803938955068588,0.470475971698761,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.05185356303703771,24,8.0,324.0,77.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,74.0,5.9,7.0,8.0,0.18620825721245296,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3646",59.40390188283873,0.30888888239860535,66.17061789495862,0.03412342444062233,0.3698655664920807,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,4,7.0,324.0,80.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.6018446087837219,2.0,74.0,8.0,7.0,8.0,1.0603727823790137,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3646",59.40390188283873,0.30888888239860535,66.17061789495862,0.035032324492931366,0.38466766476631165,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,4,7.0,324.0,80.0,0.6313725490196078,264.0,65.7957514466678,0.24380000000000002,60.0,0.6313725490196078,0.5154642462730408,2.0,74.0,7.8,8.0,8.0,0.890403506190397,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3646",59.40390188283873,0.30986112356185913,66.17061789495862,0.05163157358765602,0.3781189024448395,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,5,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.41346490383148193,2.0,72.0,7.8,8.0,8.0,0.13923468201820996,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3646",59.40390188283873,0.30638888478279114,66.17061789495862,0.02130378596484661,0.3334837555885315,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.6018446087837219,2.0,72.0,7.1000000000000005,7.0,8.0,0.015119017026586815,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3646",59.40390188283873,0.30638888478279114,66.17061789495862,0.0524556040763855,0.3792477548122406,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,4,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.9762519001960754,2.0,74.0,7.4,8.0,8.0,1.7184142080926132,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3646",59.40390188283873,0.30638888478279114,66.17061789495862,0.05016162991523743,0.35971617698669434,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,5,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.8715340495109558,2.0,73.0,7.8,8.0,8.0,0.17026615299511605,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3646",59.40390188283873,0.30638888478279114,66.17061789495862,0.0350816436111927,0.34461867809295654,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,5,7.0,324.0,79.0,0.09019607843137255,264.0,65.7957514466678,0.24380000000000002,60.0,0.09019607843137255,0.611266553401947,2.0,73.0,7.8,8.0,8.0,0.08303549585865297,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3646",59.40390188283873,0.30791667103767395,66.17061789495862,0.03000592067837715,0.3704409599304199,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.574092447757721,2.0,74.0,7.8,8.0,8.0,1.0043014938943613,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3646",59.40390188283873,0.30791667103767395,66.17061789495862,0.035739850252866745,0.40275174379348755,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,14.647058823529411,264.0,65.7957514466678,0.24380000000000002,60.0,14.647058823529411,0.4593822658061981,3.0,74.0,8.6,8.0,8.0,5.866335767696922E-4,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3646",59.40390188283873,0.30791667103767395,66.17061789495862,0.0397014319896698,0.36367300152778625,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.8819717168807983,2.0,74.0,7.8,8.0,8.0,1.7568645039312893,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3646",59.40390188283873,0.30791667103767395,66.17061789495862,0.03745674714446068,0.35175830125808716,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,1,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.7701354026794434,2.0,72.0,7.4,8.0,8.0,1.5044031285085133,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3646",59.40390188283873,0.30986112356185913,66.17061789495862,0.04014701023697853,0.3626766800880432,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,1,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.6752309799194336,2.0,73.0,7.1000000000000005,7.0,8.0,0.37267779302448995,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3646",59.40390188283873,0.30986112356185913,66.17061789495862,0.03372517228126526,0.35730767250061035,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,5,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.25318917632102966,2.0,74.0,8.0,7.0,8.0,0.5054939132666127,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3646",59.40390188283873,0.30986112356185913,66.17061789495862,0.03586537763476372,0.38759779930114746,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,5,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.29939186573028564,2.0,73.0,7.500000000000001,7.0,8.0,0.5976152072524973,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3646",59.40390188283873,0.30986112356185913,66.17061789495862,0.03185286745429039,0.38761022686958313,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.29939186573028564,2.0,74.0,7.1000000000000005,7.0,8.0,0.5976152072524973,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3646",59.40390188283873,0.30888888239860535,66.17061789495862,0.034131694585084915,0.3889487683773041,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.41264837980270386,2.0,73.0,7.8,8.0,8.0,0.20769375067351012,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3646",59.40390188283873,0.30888888239860535,66.17061789495862,0.03760736063122749,0.3686196804046631,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,4,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.5154705047607422,2.0,73.0,7.8,8.0,8.0,0.748961828671367,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3646",59.40390188283873,0.30888888239860535,66.17061789495862,0.0167667418718338,0.35573843121528625,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.5681798458099365,2.0,72.0,7.1000000000000005,7.0,8.0,0.441574911237597,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3646",59.40390188283873,0.30888888239860535,66.17061789495862,0.02541750855743885,0.37603750824928284,278.7331848144531,58.794216371799266,0.0647980198264122,286.6305236816406,0.05185356303703771,24,7.0,324.0,79.0,0.0,264.0,65.7957514466678,0.24380000000000002,60.0,0.0,0.9021393060684204,2.0,72.0,7.1000000000000005,7.0,8.0,1.664593084315094,13.667948818836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3646",59.854616493893886,0.30888888239860535,66.27598204007928,0.03839477151632309,0.38522201776504517,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.3468570411205292,2.0,74.0,8.0,7.0,8.0,0.008307618662837244,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3646",59.854616493893886,0.31291666626930237,66.27598204007928,0.036683712154626846,0.4085877239704132,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,4,8.0,324.0,80.0,0.09019607843137255,264.0,65.79891856778417,0.24380000000000002,60.0,0.09019607843137255,0.6550402045249939,2.0,73.0,7.4,8.0,8.0,0.9031484917290603,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3646",59.854616493893886,0.31291666626930237,66.27598204007928,0.033710382878780365,0.38790279626846313,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.09019607843137255,264.0,65.79891856778417,0.24380000000000002,60.0,0.09019607843137255,0.41264837980270386,2.0,71.0,7.1000000000000005,7.0,8.0,0.20769375067351012,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3646",59.854616493893886,0.31291666626930237,66.27598204007928,0.03577181696891785,0.39671531319618225,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.09019607843137255,264.0,65.79891856778417,0.24380000000000002,60.0,0.09019607843137255,0.5046899914741516,2.0,72.0,7.8,8.0,8.0,0.0012718436453653496,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3646",59.854616493893886,0.31291666626930237,66.27598204007928,0.03936784341931343,0.38511550426483154,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.7877538204193115,2.0,72.0,7.8,8.0,8.0,1.4421214474120587,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3646",59.854616493893886,0.31291666626930237,66.27598204007928,0.03461422026157379,0.37487754225730896,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,5,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.2761906385421753,2.0,71.0,7.1000000000000005,7.0,8.0,0.5341751938417869,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3646",59.854616493893886,0.32333335280418396,66.27598204007928,0.029721548780798912,0.3737076222896576,278.8020324707031,59.16063856088996,0.06533228605985641,286.6084899902344,0.05185356303703771,24,8.0,324.0,80.0,0.0,264.0,65.79891856778417,0.24380000000000002,60.0,0.0,0.5283783674240112,2.0,73.0,7.1000000000000005,7.0,8.0,0.284468239486971,13.68395542186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
