system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-445,3430",59.5644295505999,0.261944442987442,66.31513537096689,0.005098650697618723,0.3706410825252533,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.09019607843137255,264.0,65.26846434983487,0.24380000000000002,60.0,0.09019607843137255,0.3433406352996826,2.0,71.0,8.0,7.0,6.0,0.5805961981847642,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3430",59.5644295505999,0.261944442987442,66.31513537096689,0.030956564471125603,0.4543548822402954,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.09019607843137255,264.0,65.26846434983487,0.24380000000000002,60.0,0.09019607843137255,0.3745640218257904,2.0,71.0,8.0,7.0,6.0,0.3531066626997267,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3430",59.5644295505999,0.261944442987442,66.31513537096689,0.01907397247850895,0.44171449542045593,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.29604265093803406,2.0,72.0,8.0,7.0,6.0,0.1633937498037635,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3430",59.5644295505999,0.261944442987442,66.31513537096689,0.004694212693721056,0.39150163531303406,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.22947511076927185,2.0,72.0,8.0,7.0,6.0,0.4588450384795577,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3430",59.5644295505999,0.2544444501399994,66.31513537096689,-0.006461393553763628,0.3438868522644043,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.22947511076927185,2.0,72.0,8.0,7.0,6.0,0.4588450384795577,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3430",59.5644295505999,0.2544444501399994,66.31513537096689,0.011371881701052189,0.4388822913169861,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.4088752865791321,2.0,70.0,8.0,7.0,6.0,0.2396831518330849,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3430",59.5644295505999,0.2544444501399994,66.31513537096689,0.018404645845294,0.4372660219669342,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.6170774698257446,2.0,71.0,8.0,7.0,6.0,0.49713708421018765,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3430",59.5644295505999,0.2544444501399994,66.31513537096689,0.028781980276107788,0.47731006145477295,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.4768947660923004,2.0,71.0,8.0,7.0,6.0,0.8951360001265903,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3430",59.5644295505999,0.2544444501399994,66.31513537096689,0.0020167760085314512,0.3989883363246918,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,36,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,6.0,0.11593633145093918,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3431",58.359681369402026,0.2574999928474426,66.05917026028403,0.03881710022687912,0.4402945339679718,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,27,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,1.0666632652282715,3.0,73.0,8.5,7.0,7.0,1.9737087696505453,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3431",58.359681369402026,0.2574999928474426,66.05917026028403,0.018686950206756592,0.36824408173561096,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.09400688856840134,2.0,72.0,8.0,7.0,7.0,0.08529986992110335,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3431",58.359681369402026,0.2584722340106964,66.05917026028403,0.020046619698405266,0.398779034614563,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.41428709030151367,2.0,73.0,8.0,7.0,7.0,0.75860163411679,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3431",58.359681369402026,0.2584722340106964,66.05917026028403,0.02029033750295639,0.4074060022830963,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.3254435062408447,2.0,72.0,8.0,7.0,7.0,0.6370167843592737,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3431",58.359681369402026,0.2654166519641876,66.05917026028403,0.005146721377968788,0.3749636709690094,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.9098039215686274,264.0,65.36127438875555,0.24380000000000002,60.0,0.9098039215686274,0.2294618934392929,1.0,72.0,7.5,7.0,7.0,0.09792852720646364,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3431",58.359681369402026,0.2654166519641876,66.05917026028403,0.022430434823036194,0.40087655186653137,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,6.0,0.0465530186572055,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3431",58.359681369402026,0.2654166519641876,66.05917026028403,0.025737132877111435,0.4004955291748047,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,6.0,0.0,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3431",58.359681369402026,0.2654166519641876,66.05917026028403,0.019747046753764153,0.3969227075576782,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.14801320433616638,2.0,71.0,7.1000000000000005,7.0,6.0,0.08169239263439455,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3431",58.359681369402026,0.27291667461395264,66.05917026028403,0.017508117482066154,0.4193035066127777,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.07400672137737274,2.0,73.0,7.1000000000000005,7.0,6.0,0.04084626211194938,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3431",58.359681369402026,0.29180556535720825,66.05917026028403,0.03903090953826904,0.44201451539993286,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.4567331373691559,2.0,73.0,8.0,7.0,6.0,0.8592920515561607,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3431",58.359681369402026,0.29180556535720825,66.05917026028403,0.03871935233473778,0.43689098954200745,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.14802230894565582,2.0,71.0,8.0,7.0,6.0,0.29373279816270775,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3431",58.359681369402026,0.29180556535720825,66.05917026028403,0.0389353409409523,0.4059167802333832,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,1.3618130683898926,2.0,72.0,8.0,7.0,6.0,1.2723466806871502,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3431",59.5644295505999,0.26430556178092957,66.31513537096689,0.009558613412082195,0.39182907342910767,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.6580701470375061,2.0,71.0,8.0,7.0,6.0,1.3041154372195143,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3431",59.5644295505999,0.26430556178092957,66.31513537096689,0.008680962026119232,0.3921549916267395,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.502290666103363,2.0,70.0,8.0,7.0,6.0,0.022536811587997266,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3431",59.5644295505999,0.261944442987442,66.31513537096689,0.0016113970195874572,0.3907545208930969,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.34335634112358093,2.0,70.0,8.0,7.0,6.0,0.5802400506187962,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3431",59.5644295505999,0.261944442987442,66.31513537096689,0.0031202693935483694,0.39031749963760376,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.37007424235343933,2.0,70.0,8.0,7.0,6.0,0.2042537383458709,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3431",59.5644295505999,0.261944442987442,66.31513537096689,0.006210232153534889,0.41705939173698425,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.3745865225791931,2.0,71.0,8.0,7.0,6.0,0.3529261435125851,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3431",59.5644295505999,0.261944442987442,66.31513537096689,0.005220838822424412,0.43873515725135803,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.22204652428627014,2.0,72.0,8.0,7.0,6.0,0.1225533352004075,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3431",59.5644295505999,0.2544444501399994,66.31513537096689,-0.002888611052185297,0.3976310193538666,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.22204652428627014,2.0,71.0,8.0,7.0,6.0,0.1225533352004075,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3431",59.5644295505999,0.2544444501399994,66.31513537096689,-0.0027244111988693476,0.3980003595352173,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.229488343000412,2.0,72.0,8.0,7.0,6.0,0.45887740277311645,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3431",59.5644295505999,0.2544444501399994,66.31513537096689,0.0066645387560129166,0.4233081638813019,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.44408637285232544,2.0,71.0,8.0,7.0,6.0,0.2451029858946971,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3431",61.63382777954382,0.25458332896232605,66.6371029468239,0.04503621906042099,0.4842268228530884,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,70.0,8.0,7.0,6.0,0.34780803322792053,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3431",61.63382777954382,0.25458332896232605,66.6371029468239,0.0492461733520031,0.4918648898601532,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.09401407092809677,2.0,69.0,8.0,7.0,6.0,0.1863102311586755,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3432",58.359681369402026,0.2574999928474426,66.05917026028403,0.02549072541296482,0.3914840817451477,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.8248863220214844,2.0,74.0,8.0,7.0,7.0,0.3426774948970725,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3432",58.359681369402026,0.2574999928474426,66.05917026028403,0.07129937410354614,0.5181820392608643,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,36,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.07401128113269806,2.0,70.0,8.0,7.0,7.0,0.040848778761217425,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3432",58.359681369402026,0.2584722340106964,66.05917026028403,0.027758890762925148,0.43116191029548645,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.599834680557251,2.0,74.0,7.1000000000000005,7.0,7.0,0.23361338639670745,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3432",58.359681369402026,0.2584722340106964,66.05917026028403,0.01907052844762802,0.4125782549381256,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.22837018966674805,2.0,73.0,8.0,7.0,7.0,0.2747165658797829,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3432",58.359681369402026,0.2654166519641876,66.05917026028403,-0.008218426257371902,0.37172234058380127,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,71.0,0.9098039215686274,264.0,65.36127438875555,0.24380000000000002,60.0,0.9098039215686274,0.3745640218257904,2.0,72.0,7.1000000000000005,7.0,7.0,0.6869955502856898,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3432",58.359681369402026,0.2654166519641876,66.05917026028403,0.01284189336001873,0.39865848422050476,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,4,7.0,324.0,71.0,0.9098039215686274,264.0,65.36127438875555,0.24380000000000002,60.0,0.9098039215686274,0.13754579424858093,2.0,72.0,8.0,7.0,7.0,0.0029690405434950754,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3432",58.359681369402026,0.2654166519641876,66.05917026028403,0.018657702952623367,0.3770827353000641,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.07401128113269806,2.0,72.0,8.0,7.0,6.0,0.14686665042291408,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3432",58.359681369402026,0.2654166519641876,66.05917026028403,0.03191608563065529,0.39517101645469666,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,6.0,0.0,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3432",58.359681369402026,0.2654166519641876,66.05917026028403,0.035499051213264465,0.4306841194629669,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.13754579424858093,2.0,71.0,7.1000000000000005,7.0,6.0,0.0029690405434950754,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3432",58.359681369402026,0.27291667461395264,66.05917026028403,0.03809080272912979,0.4472828805446625,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.0,7.0,6.0,0.023276533262247698,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3432",58.359681369402026,0.27291667461395264,66.05917026028403,0.04348042979836464,0.47644123435020447,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,36,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.3779952824115753,2.0,72.0,8.0,7.0,6.0,0.22301378186568682,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3432",58.359681369402026,0.29180556535720825,66.05917026028403,0.03608570247888565,0.39559081196784973,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.2283760905265808,2.0,70.0,8.0,7.0,6.0,0.021314149759903735,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3432",58.359681369402026,0.29180556535720825,66.05917026028403,0.0317993201315403,0.3942579925060272,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,5,7.0,324.0,69.0,0.09019607843137255,264.0,65.36127438875555,0.24380000000000002,60.0,0.09019607843137255,0.9763979911804199,2.0,71.0,8.0,7.0,6.0,0.1325432678685535,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3432",58.359681369402026,0.29180556535720825,66.05917026028403,0.05311308056116104,0.4889877140522003,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.40889590978622437,2.0,71.0,8.0,7.0,6.0,0.239189847191389,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3432",59.5644295505999,0.26430556178092957,66.31513537096689,0.008559257723391056,0.4136975407600403,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,36,7.0,324.0,70.0,0.9098039215686274,264.0,65.26846434983487,0.24380000000000002,60.0,0.9098039215686274,0.43673014640808105,2.0,69.0,8.0,7.0,6.0,0.8251786288750782,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3432",59.5644295505999,0.261944442987442,66.31513537096689,0.006315205711871386,0.4179607629776001,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,4,7.0,324.0,70.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.1880348026752472,2.0,72.0,8.0,7.0,6.0,0.34895650824591207,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3432",59.5644295505999,0.261944442987442,66.31513537096689,-0.009189372882246971,0.35831812024116516,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,70.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.1589851677417755,2.0,68.0,8.0,7.0,6.0,0.29859929927764395,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3432",59.5644295505999,0.261944442987442,66.31513537096689,0.004308301489800215,0.40586575865745544,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.40891656279563904,2.0,69.0,8.0,7.0,7.0,0.23869676140790416,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3432",59.5644295505999,0.2544444501399994,66.31513537096689,0.0027596161235123873,0.38265570998191833,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.301700234413147,2.0,71.0,8.0,7.0,7.0,0.02182342351244702,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3432",59.5644295505999,0.2544444501399994,66.31513537096689,0.005855544004589319,0.40643274784088135,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.26846434983487,0.24380000000000002,60.0,0.09019607843137255,0.22950157523155212,2.0,70.0,8.0,7.0,7.0,0.45890959775113077,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3432",59.5644295505999,0.2544444501399994,66.31513537096689,0.008019871078431606,0.40592700242996216,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,4,7.0,324.0,71.0,0.09019607843137255,264.0,65.26846434983487,0.24380000000000002,60.0,0.09019607843137255,0.301700234413147,2.0,70.0,8.0,7.0,7.0,0.5594522136976496,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3432",59.5644295505999,0.2544444501399994,66.31513537096689,0.0030791587196290493,0.39099356532096863,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.3878302276134491,2.0,70.0,8.0,7.0,7.0,0.7123894242374581,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3432",59.5644295505999,0.2544444501399994,66.31513537096689,-0.0037834125105291605,0.34946706891059875,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.27509981393814087,2.0,68.0,8.0,7.0,7.0,0.00612160344027823,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3432",61.63382777954382,0.2544444501399994,66.6371029468239,0.0349322184920311,0.4612889289855957,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.22838200628757477,2.0,69.0,8.0,7.0,7.0,0.27550945547010386,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3432",61.63382777954382,0.25458332896232605,66.6371029468239,0.05526062473654747,0.5083332657814026,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.05130377392425363,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.1375506967306137,2.0,70.0,8.0,7.0,7.0,0.20337472075946278,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3433",58.359681369402026,0.2574999928474426,66.05917026028403,0.03132409602403641,0.3905961215496063,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,1,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,7.0,0.11593633145093918,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3433",58.359681369402026,0.2574999928474426,66.05917026028403,0.05924214795231819,0.5017802715301514,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,36,7.0,324.0,71.0,0.0,264.0,65.36127438875555,0.24380000000000002,60.0,0.0,0.18802763521671295,2.0,70.0,8.0,7.0,7.0,0.0488910878712743,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3433",58.359681369402026,0.29180556535720825,66.05917026028403,0.0501117929816246,0.401646226644516,278.9104919433594,58.39596508918377,0.06346162408590317,286.9238586425781,0.05130377392425363,24,7.0,324.0,69.0,2.7294117647058824,264.0,65.36127438875555,0.24380000000000002,60.0,2.7294117647058824,0.37606555223464966,2.0,70.0,8.0,7.0,6.0,0.3393104243031921,13.772847534202901,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3433",59.5644295505999,0.26430556178092957,66.31513537096689,0.007834913209080696,0.3913576900959015,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.5010203123092651,2.0,69.0,8.0,7.0,7.0,0.18336609085715277,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3433",59.5644295505999,0.261944442987442,66.31513537096689,0.011128580197691917,0.3882746398448944,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,7.0,0.11593633145093918,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3433",59.5644295505999,0.261944442987442,66.31513537096689,0.008791130036115646,0.38184279203414917,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,4,7.0,324.0,71.0,0.0,264.0,65.26846434983487,0.24380000000000002,60.0,0.0,0.1375531554222107,2.0,72.0,8.0,7.0,7.0,0.2413045759190147,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3433",59.5644295505999,0.261944442987442,66.31513537096689,0.015377381816506386,0.41293099522590637,279.0814514160156,58.99543206877939,0.064810611307621,286.9488830566406,0.05130377392425363,24,7.0,324.0,71.0,1.0901960784313725,264.0,65.26846434983487,0.24380000000000002,60.0,1.0901960784313725,0.22951480746269226,2.0,68.0,8.0,7.0,7.0,0.45894162332586996,13.795620680240123,"{""type"":""MultiPoint"",""coordinates"":[]}"
