system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-808,3654",46.38211415172783,0.24861110746860504,62.89559126381596,0.06793012470006943,0.3720535933971405,276.908203125,54.23975573855656,0.05064529925584793,285.9117736816406,0.05194973063121891,5,13.0,310.0,83.0,0.0,250.0,67.21383781914327,0.24380000000000002,60.0,0.0,0.1380753517150879,2.0,71.0,8.0,7.0,8.0,0.020419293867022945,12.766851185714069,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3654",46.38211415172783,0.24861110746860504,62.89559126381596,0.0652163177728653,0.37642937898635864,276.908203125,54.23975573855656,0.05064529925584793,285.9117736816406,0.05194973063121891,1,13.0,310.0,83.0,0.0,250.0,67.21383781914327,0.24380000000000002,60.0,0.0,0.2999609112739563,2.0,71.0,8.0,7.0,8.0,0.16555634106203357,12.766851185714069,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3654",46.38211415172783,0.24861110746860504,62.89559126381596,0.048403896391391754,0.3542154133319855,276.908203125,54.23975573855656,0.05064529925584793,285.9117736816406,0.05194973063121891,1,13.0,310.0,83.0,0.0,250.0,67.21383781914327,0.24380000000000002,60.0,0.0,0.14998148381710052,2.0,74.0,8.0,7.0,8.0,0.0827787380107537,12.766851185714069,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3655",41.795983845829454,0.10361110419034958,61.29933089931315,0.059653621166944504,0.32668909430503845,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.05194973063121891,4,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.610816478729248,2.0,79.0,8.0,7.0,9.0,1.170996155505926,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3655",41.795983845829454,0.10361110419034958,61.29933089931315,0.056882183998823166,0.3207445442676544,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.05194973063121891,4,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,78.0,8.0,7.0,9.0,0.16293306273846947,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3655",41.795983845829454,0.1145833283662796,61.29933089931315,0.03788677230477333,0.2964107096195221,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.4639318585395813,2.0,73.0,8.0,7.0,9.0,0.9181785506085356,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3655",41.795983845829454,0.1145833283662796,61.29933089931315,0.04420405626296997,0.3246113657951355,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.41418856382369995,2.0,78.0,8.0,7.0,9.0,0.05981840420421046,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3655",41.795983845829454,0.15513889491558075,61.29933089931315,0.04718635976314545,0.28060486912727356,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,1.0226143598556519,2.0,79.0,8.0,7.0,9.0,1.650655963714408,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3655",41.795983845829454,0.15513889491558075,61.29933089931315,0.04082348570227623,0.28377118706703186,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.7003063559532166,2.0,79.0,8.0,7.0,9.0,1.3210685126236899,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3655",48.105256426721354,0.18041667342185974,63.22018713149799,0.02365419827401638,0.27800342440605164,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,16.0,310.0,88.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.23227812349796295,2.0,78.0,8.0,7.0,9.0,0.06699429460994556,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3655",48.105256426721354,0.18958333134651184,63.22018713149799,0.02811330556869507,0.27918586134910583,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,16.0,310.0,88.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.23227812349796295,2.0,77.0,8.0,7.0,9.0,0.06699429460994556,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3655",48.105256426721354,0.18958333134651184,63.22018713149799,0.02792629785835743,0.2800695598125458,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,16.0,310.0,88.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.3054543733596802,2.0,77.0,8.0,7.0,9.0,0.04045485544793386,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3655",48.105256426721354,0.18958333134651184,63.22018713149799,0.026785677298903465,0.278465211391449,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,16.0,310.0,88.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.23227812349796295,2.0,77.0,8.0,7.0,9.0,0.4619423552243749,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3655",48.105256426721354,0.18958333134651184,63.22018713149799,0.018614113330841064,0.27349165081977844,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,16.0,310.0,88.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.23227812349796295,2.0,76.0,8.0,7.0,9.0,0.1226722084277665,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3655",48.105256426721354,0.18958333134651184,63.22018713149799,0.01770080253481865,0.28121501207351685,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,1,16.0,310.0,88.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.18937799334526062,2.0,74.0,8.0,7.0,9.0,0.14448961231572655,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3655",48.105256426721354,0.18958333134651184,63.22018713149799,0.0219759251922369,0.27665191888809204,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,1,16.0,310.0,88.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.6430439949035645,2.0,74.0,8.0,7.0,9.0,1.2660490108431284,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3655",48.105256426721354,0.20972222089767456,63.22018713149799,0.03198225796222687,0.28824400901794434,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,1,16.0,310.0,88.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.5374730825424194,2.0,77.0,8.0,7.0,9.0,0.2454565489541499,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3655",48.105256426721354,0.20972222089767456,63.22018713149799,0.050626255571842194,0.3227701187133789,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,16.0,310.0,88.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,9.0,0.23187242448329926,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3655",48.105256426721354,0.20972222089767456,63.22018713149799,0.037955235689878464,0.3110145032405853,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,16.0,310.0,88.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.3748776316642761,2.0,77.0,8.0,7.0,9.0,0.20690485563852484,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3655",48.105256426721354,0.22513888776302338,63.22018713149799,0.07943396270275116,0.360520601272583,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.7135201096534729,2.0,77.0,8.0,7.0,9.0,0.3238070568408031,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3655",48.105256426721354,0.22513888776302338,63.22018713149799,0.07292300462722778,0.3491611182689667,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.3924175798892975,2.0,75.0,8.0,7.0,9.0,0.7583394943365367,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3655",48.105256426721354,0.23472222685813904,63.22018713149799,0.05375425145030022,0.31781721115112305,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,4,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.23229199647903442,2.0,76.0,8.0,7.0,9.0,0.06685455304896167,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3655",48.105256426721354,0.23472222685813904,63.22018713149799,0.0633062943816185,0.3332638740539551,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.23229199647903442,2.0,75.0,8.0,7.0,9.0,0.06685455304535365,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3655",48.105256426721354,0.23791666328907013,63.22018713149799,0.03757939860224724,0.2718137502670288,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.09477982670068741,2.0,76.0,8.0,7.0,9.0,0.05173837466257431,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3655",48.105256426721354,0.23791666328907013,63.22018713149799,0.0342709980905056,0.2559911012649536,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.4132915437221527,2.0,75.0,7.1000000000000005,7.0,9.0,0.1426395171892154,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3655",48.105256426721354,0.23791666328907013,63.22018713149799,0.040091291069984436,0.3421766459941864,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.4408291280269623,2.0,77.0,8.0,7.0,9.0,0.828658762362889,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3655",46.52150566452258,0.23874999582767487,62.876138649547,0.07446877658367157,0.33715036511421204,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.32156774401664734,2.0,74.0,8.0,7.0,9.0,0.19820385382874806,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3655",46.52150566452258,0.23874999582767487,62.876138649547,0.07251137495040894,0.3309474587440491,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.32156774401664734,2.0,71.0,8.0,7.0,9.0,0.19820385382874806,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3655",46.52150566452258,0.23874999582767487,62.876138649547,0.07742245495319366,0.3421187400817871,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.2323058545589447,2.0,74.0,8.0,7.0,9.0,0.06671490377501592,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3655",46.52150566452258,0.23874999582767487,62.876138649547,0.082369863986969,0.3681163489818573,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.46460407972335815,2.0,71.0,8.0,7.0,9.0,0.9238566352154799,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3655",46.52150566452258,0.23749999701976776,62.876138649547,0.07477856427431107,0.3491678833961487,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.7135607600212097,2.0,71.0,8.0,7.0,9.0,0.467182008500027,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3655",46.52150566452258,0.23749999701976776,62.876138649547,0.06645847856998444,0.33805733919143677,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.18938365578651428,2.0,74.0,8.0,7.0,9.0,0.3633534416413424,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3655",46.52150566452258,0.23749999701976776,62.876138649547,0.047822002321481705,0.33425819873809814,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.3263433873653412,2.0,75.0,8.0,7.0,9.0,0.2383909794462455,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3655",46.52150566452258,0.23749999701976776,62.876138649547,0.04011485353112221,0.31512778997421265,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.3263433873653412,2.0,77.0,8.0,7.0,9.0,0.2383909794462455,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3655",46.52150566452258,0.23749999701976776,62.876138649547,0.02713180147111416,0.27847421169281006,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.23231972754001617,2.0,74.0,8.0,7.0,9.0,0.06657535552454236,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3655",46.52150566452258,0.23277777433395386,62.876138649547,0.025101499632000923,0.3276439607143402,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,4,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.43259987235069275,2.0,76.0,8.0,7.0,9.0,0.4909209079792522,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3655",46.52150566452258,0.23277777433395386,62.876138649547,0.04520222917199135,0.3460543751716614,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,14.0,310.0,85.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.45365476608276367,2.0,76.0,8.0,7.0,8.0,5.263941304183914E-4,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3655",46.52150566452258,0.24152778089046478,62.876138649547,0.07171718031167984,0.365344762802124,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,14.0,310.0,85.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.5281456708908081,2.0,74.0,8.0,7.0,8.0,1.0462851869219782,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3655",46.52150566452258,0.24152778089046478,62.876138649547,0.06829554587602615,0.36642423272132874,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,14.0,310.0,85.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.1608029454946518,2.0,69.0,8.0,7.0,8.0,0.09874958374629024,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3655",46.52150566452258,0.24152778089046478,62.876138649547,0.03819268196821213,0.3594687283039093,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,14.0,310.0,85.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.09478738158941269,2.0,72.0,8.0,7.0,8.0,0.052040866088046936,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3655",46.38211415172783,0.2516666650772095,62.89559126381596,0.05489901825785637,0.34855595231056213,276.908203125,54.23975573855656,0.05064529925584793,285.9117736816406,0.05194973063121891,1,13.0,310.0,83.0,0.0,250.0,67.21383781914327,0.24380000000000002,60.0,0.0,0.22965112328529358,2.0,74.0,8.0,7.0,8.0,4.581983633555657E-4,12.766851185714069,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3655",46.38211415172783,0.25,62.89559126381596,0.07072349637746811,0.36432498693466187,276.908203125,54.23975573855656,0.05064529925584793,285.9117736816406,0.05194973063121891,5,13.0,310.0,83.0,0.0,250.0,67.21383781914327,0.24380000000000002,60.0,0.0,0.1895742416381836,2.0,71.0,8.0,7.0,8.0,0.10518150016118417,12.766851185714069,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3655",46.38211415172783,0.25,62.89559126381596,0.07005590945482254,0.38162755966186523,276.908203125,54.23975573855656,0.05064529925584793,285.9117736816406,0.05194973063121891,1,13.0,310.0,83.0,0.0,250.0,67.21383781914327,0.24380000000000002,60.0,0.0,0.1895742416381836,2.0,72.0,8.0,7.0,8.0,0.10518150016118417,12.766851185714069,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3655",46.38211415172783,0.25,62.89559126381596,0.06646822392940521,0.36855587363243103,276.908203125,54.23975573855656,0.05064529925584793,285.9117736816406,0.05194973063121891,1,13.0,310.0,83.0,0.0,250.0,67.21383781914327,0.24380000000000002,60.0,0.0,0.1608029454946518,2.0,74.0,8.0,7.0,8.0,0.3167883596899147,12.766851185714069,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3656",41.795983845829454,0.1145833283662796,61.29933089931315,0.040922485291957855,0.28434935212135315,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.5154017210006714,2.0,78.0,8.0,7.0,9.0,0.009009359785507267,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3656",41.795983845829454,0.15513889491558075,61.29933089931315,0.04574718698859215,0.2895066440105438,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.05194973063121891,1,17.0,310.0,89.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,1.4977967739105225,2.0,78.0,8.0,7.0,9.0,2.0155516630726296,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3656",48.105256426721354,0.20972222089767456,63.22018713149799,0.04851456731557846,0.33796533942222595,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,16.0,310.0,88.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.2993799149990082,2.0,77.0,8.0,7.0,9.0,0.19190972230298095,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3656",48.105256426721354,0.20972222089767456,63.22018713149799,0.0409667007625103,0.3307448923587799,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,16.0,310.0,88.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.34669172763824463,2.0,76.0,8.0,7.0,9.0,0.007151939826170392,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3656",48.105256426721354,0.22513888776302338,63.22018713149799,0.0916217491030693,0.38084912300109863,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.5280792117118835,2.0,77.0,8.0,7.0,9.0,0.2826304480893622,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3656",48.105256426721354,0.22513888776302338,63.22018713149799,0.08452773839235306,0.39458197355270386,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.7520554661750793,2.0,76.0,8.0,7.0,9.0,1.4929249087708591,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3656",48.105256426721354,0.23472222685813904,63.22018713149799,0.05762490630149841,0.3009156584739685,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.4126405715942383,2.0,77.0,8.0,7.0,9.0,0.20559070649185876,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3656",48.105256426721354,0.23472222685813904,63.22018713149799,0.05128433182835579,0.3008595108985901,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.3791141211986542,2.0,77.0,8.0,7.0,9.0,0.7527508447409401,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3656",48.105256426721354,0.23472222685813904,63.22018713149799,0.031662892550230026,0.3232206404209137,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,4,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.2530744969844818,2.0,78.0,8.0,7.0,9.0,0.12196364720165029,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3656",48.105256426721354,0.2338888943195343,63.22018713149799,0.025811681523919106,0.32578784227371216,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,4,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.18955913186073303,2.0,78.0,8.0,7.0,9.0,0.10347646462674744,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3656",48.105256426721354,0.23791666328907013,63.22018713149799,0.039289943873882294,0.27206990122795105,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,9.0,0.0465530186572055,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3656",48.105256426721354,0.23791666328907013,63.22018713149799,0.033534955233335495,0.2732851803302765,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.30551061034202576,2.0,76.0,8.0,7.0,9.0,0.5861064180871299,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3656",48.105256426721354,0.23791666328907013,63.22018713149799,0.020034030079841614,0.2995513677597046,276.571533203125,54.13116633660127,0.052682600915431976,285.5804443359375,0.05194973063121891,24,15.0,310.0,87.0,0.0,250.0,67.78789744219449,0.24380000000000002,60.0,0.0,0.25308722257614136,2.0,78.0,8.0,7.0,9.0,0.12164842099928078,12.446242331354004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3656",46.52150566452258,0.23874999582767487,62.876138649547,0.05688928812742233,0.32227715849876404,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.30551061034202576,2.0,74.0,8.0,7.0,9.0,0.5861064180871299,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3656",46.52150566452258,0.23874999582767487,62.876138649547,0.06789683550596237,0.32194530963897705,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.24369630217552185,2.0,73.0,8.0,7.0,9.0,3.127037018481718E-7,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3656",46.52150566452258,0.23874999582767487,62.876138649547,0.07131028920412064,0.33006179332733154,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.18938365578651428,2.0,72.0,8.0,7.0,9.0,0.06826692148521658,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3656",46.52150566452258,0.23874999582767487,62.876138649547,0.07155589759349823,0.3348175883293152,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.3794035315513611,2.0,71.0,8.0,7.0,9.0,0.31454716867956595,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3656",46.52150566452258,0.23874999582767487,62.876138649547,0.0714879184961319,0.3314020037651062,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.3215855360031128,2.0,71.0,8.0,7.0,9.0,0.19785067097269554,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3656",46.52150566452258,0.23874999582767487,62.876138649547,0.07889103144407272,0.3456071615219116,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.3467247486114502,2.0,70.0,8.0,7.0,9.0,0.606803280812337,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3656",46.52150566452258,0.23874999582767487,62.876138649547,0.07792820781469345,0.3483414649963379,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.5375709533691406,2.0,71.0,8.0,7.0,9.0,0.2444622006891059,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3656",46.52150566452258,0.23749999701976776,62.876138649547,0.07237660139799118,0.34422627091407776,276.7321472167969,54.11354542657818,0.050867702811956406,285.758056640625,0.05194973063121891,1,15.0,310.0,87.0,0.0,250.0,67.47788762197891,0.24380000000000002,60.0,0.0,0.44993624091148376,2.0,72.0,8.0,7.0,9.0,0.24833168241870981,12.619255983848387,"{""type"":""MultiPoint"",""coordinates"":[]}"
