system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-332,3324",68.74821445614008,0.2790277898311615,67.73746653165288,0.07826090604066849,0.4464845657348633,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,1,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,8.0,7.0,6.0,0.34780803322792053,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3324",68.74821445614008,0.2790277898311615,67.73746653165288,0.07286517322063446,0.4261378347873688,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,5,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.24325458705425262,2.0,68.0,8.0,7.0,6.0,1.1684277461979916E-4,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3324",68.74821445614008,0.2790277898311615,67.73746653165288,0.08420044928789139,0.4320862591266632,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,5,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.27458688616752625,2.0,69.0,8.0,7.0,6.0,0.4482924254705086,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3324",68.74821445614008,0.2790277898311615,67.73746653165288,0.08993438631296158,0.4462161362171173,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,5,6.0,324.0,68.0,1.0901960784313725,264.0,64.34588452809649,0.24380000000000002,60.0,1.0901960784313725,0.48650041222572327,2.0,69.0,8.0,7.0,6.0,0.638907575142729,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3324",68.74821445614008,0.2790277898311615,67.73746653165288,0.08812451362609863,0.48947298526763916,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,24,6.0,324.0,68.0,1.0901960784313725,264.0,64.34588452809649,0.24380000000000002,60.0,1.0901960784313725,0.4555206298828125,2.0,66.0,9.4,9.0,6.0,0.08391775198020583,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3324",68.74821445614008,0.2790277898311615,67.73746653165288,0.09090834856033325,0.5275408625602722,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,24,6.0,324.0,68.0,1.0901960784313725,264.0,64.34588452809649,0.24380000000000002,60.0,1.0901960784313725,0.4562234580516815,2.0,67.0,8.0,7.0,6.0,0.9091952028225627,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3324",68.74821445614008,0.23847222328186035,67.73746653165288,0.10843849927186966,0.49281686544418335,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.15809598565101624,2.0,69.0,8.0,7.0,6.0,0.15548098028586266,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3324",68.74821445614008,0.23847222328186035,67.73746653165288,0.10341612994670868,0.49800655245780945,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,6.0,0.0465530186572055,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3324",68.74821445614008,0.21486110985279083,67.73746653165288,0.09637241810560226,0.4778256118297577,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,1,6.0,324.0,68.0,0.9098039215686274,264.0,64.34588452809649,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,2.0,68.0,8.0,7.0,6.0,0.06982940682173071,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3324",68.74821445614008,0.21486110985279083,67.73746653165288,0.05448368191719055,0.41064855456352234,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,5,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.07354718446731567,2.0,69.0,8.0,7.0,6.0,0.04059263156692641,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3324",71.28723554279868,0.1850000023841858,67.99345537643381,0.0722489207983017,0.4273970425128937,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05157751399631996,1,6.0,324.0,68.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,8.0,7.0,6.0,0.0,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3324",71.28723554279868,0.1850000023841858,67.99345537643381,0.06926210224628448,0.4287176728248596,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05157751399631996,5,6.0,324.0,68.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.07354718446731567,2.0,68.0,8.0,7.0,6.0,0.04059263156692641,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3324",71.28723554279868,0.1850000023841858,67.99345537643381,0.06423193216323853,0.44224733114242554,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05157751399631996,5,6.0,324.0,68.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.09364555031061172,2.0,70.0,8.0,7.0,6.0,0.014351409637706383,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3324",71.28723554279868,0.1629166603088379,67.99345537643381,0.06355971843004227,0.44375064969062805,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05157751399631996,24,6.0,324.0,68.0,0.1803921568627451,264.0,64.2484986409163,0.24380000000000002,60.0,0.1803921568627451,0.0,2.0,70.0,8.0,7.0,6.0,0.0,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3325",62.237761845278776,0.1919444352388382,66.95170741136857,0.03178972005844116,0.3949641287326813,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,69.0,2.819607843137255,264.0,64.74477404629455,0.24380000000000002,60.0,2.819607843137255,0.3417106568813324,2.0,71.0,10.0,9.0,6.0,0.4619498110679357,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3325",62.237761845278776,0.19722221791744232,66.95170741136857,0.05260142683982849,0.48301705718040466,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,69.0,1.8196078431372549,264.0,64.74477404629455,0.24380000000000002,60.0,1.8196078431372549,0.3250184953212738,2.0,69.0,8.0,7.0,6.0,0.10882260805026393,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3325",62.237761845278776,0.19722221791744232,66.95170741136857,0.05754988640546799,0.4642198979854584,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,69.0,1.8196078431372549,264.0,64.74477404629455,0.24380000000000002,60.0,1.8196078431372549,0.41186925768852234,2.0,70.0,8.0,7.0,6.0,3.592069557597827E-4,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3325",62.237761845278776,0.19722221791744232,66.95170741136857,0.0709981769323349,0.4795173108577728,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.3200528025627136,2.0,69.0,8.0,7.0,6.0,0.24582072061946925,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3325",62.237761845278776,0.19722221791744232,66.95170741136857,0.07302849739789963,0.48246490955352783,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.18881317973136902,2.0,69.0,8.0,7.0,6.0,0.3776261526516427,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3325",62.237761845278776,0.19722221791744232,66.95170741136857,0.06746114790439606,0.46791917085647583,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,68.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.18881317973136902,2.0,70.0,8.0,7.0,6.0,0.3776261526516427,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3325",62.237761845278776,0.19722221791744232,66.95170741136857,0.055248092859983444,0.4529028534889221,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,68.0,0.1803921568627451,264.0,64.74477404629455,0.24380000000000002,60.0,0.1803921568627451,0.5276474356651306,2.0,69.0,8.0,7.0,6.0,0.2338008077737355,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3325",64.46813060835798,0.21888887882232666,67.28963827536475,0.04663281887769699,0.43658706545829773,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.11593633145093918,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3325",64.46813060835798,0.21888887882232666,67.28963827536475,0.057404495775699615,0.4727923274040222,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.09364204853773117,2.0,72.0,8.0,7.0,6.0,0.1809487490129293,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3325",64.46813060835798,0.21888887882232666,67.28963827536475,0.062149617820978165,0.4728522002696991,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.09364204853773117,2.0,70.0,8.0,7.0,6.0,0.10134101341413082,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3325",64.46813060835798,0.21888887882232666,67.28963827536475,0.056155912578105927,0.46881303191185,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,5,7.0,324.0,69.0,0.9098039215686274,264.0,64.52143205596225,0.24380000000000002,60.0,0.9098039215686274,0.1372942328453064,2.0,73.0,8.0,7.0,6.0,1.2890543369972507E-4,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3325",64.46813060835798,0.22847221791744232,67.28963827536475,0.05571071058511734,0.4708229601383209,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.4347081482410431,2.0,72.0,8.0,7.0,6.0,0.017833803068140173,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3325",64.46813060835798,0.22847221791744232,67.28963827536475,0.060131657868623734,0.47133752703666687,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.18728360533714294,2.0,71.0,8.0,7.0,6.0,0.02853380595787381,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3325",64.46813060835798,0.2383333295583725,67.28963827536475,0.078313447535038,0.48460325598716736,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,26,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.15809598565101624,2.0,72.0,8.0,7.0,6.0,0.28630264991016885,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3325",64.46813060835798,0.2383333295583725,67.28963827536475,0.06697644293308258,0.45920076966285706,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,26,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.07354272902011871,2.0,71.0,8.0,7.0,6.0,0.04059017248806646,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3325",64.46813060835798,0.2383333295583725,67.28963827536475,0.07550021260976791,0.47179898619651794,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,1,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.29982542991638184,2.0,72.0,8.0,7.0,6.0,0.014524119952889582,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3325",64.46813060835798,0.2529166638851166,67.28963827536475,0.0913441926240921,0.5258080363273621,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,1,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.15810427069664001,2.0,70.0,8.0,7.0,6.0,0.28642707318515365,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3325",64.46813060835798,0.2529166638851166,67.28963827536475,0.0913146510720253,0.5303892493247986,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.09364555031061172,2.0,72.0,8.0,7.0,6.0,0.014351409639923748,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3325",68.74821445614008,0.2644444406032562,67.73746653165288,0.06774216145277023,0.5049431324005127,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,4,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.2941862940788269,2.0,71.0,8.0,7.0,6.0,0.16236917747528748,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3325",68.74821445614008,0.2765277624130249,67.73746653165288,0.07138733565807343,0.44511595368385315,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.3677310645580292,2.0,72.0,9.4,9.0,6.0,0.20296047669848374,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3325",68.74821445614008,0.2765277624130249,67.73746653165288,0.0626794770359993,0.4258587062358856,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,26,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.1372966170310974,2.0,72.0,8.6,9.0,6.0,1.3841334323499277E-4,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3325",68.74821445614008,0.2790277898311615,67.73746653165288,0.06272485852241516,0.4202154278755188,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,1,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,6.0,0.34780803322792053,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3325",68.74821445614008,0.2790277898311615,67.73746653165288,0.07834702730178833,0.44480788707733154,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,1,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.09364555031061172,2.0,69.0,8.0,7.0,6.0,0.10118733953793163,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3325",68.74821445614008,0.2790277898311615,67.73746653165288,0.08316965401172638,0.4477525055408478,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,5,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,68.0,8.0,7.0,6.0,0.4637429416179657,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3325",68.74821445614008,0.23847222328186035,67.73746653165288,0.0795922577381134,0.44249263405799866,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,69.0,8.0,7.0,6.0,0.09310565437609185,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3325",68.74821445614008,0.23847222328186035,67.73746653165288,0.0862075611948967,0.4329066872596741,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,26,6.0,324.0,68.0,0.9098039215686274,264.0,64.34588452809649,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,69.0,8.0,7.0,6.0,0.0,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3326",62.237761845278776,0.1919444352388382,66.95170741136857,0.023634279146790504,0.39317673444747925,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,69.0,2.819607843137255,264.0,64.74477404629455,0.24380000000000002,60.0,2.819607843137255,0.15809598565101624,2.0,72.0,10.0,9.0,6.0,0.15548098028586266,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3326",62.237761845278776,0.1919444352388382,66.95170741136857,0.035727810114622116,0.4380998909473419,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,69.0,10.007843137254902,264.0,64.74477404629455,0.24380000000000002,60.0,10.007843137254902,0.3554946780204773,1.0,71.0,9.5,9.0,6.0,0.3504107660438911,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3326",62.237761845278776,0.19722221791744232,66.95170741136857,0.038134071975946426,0.44731196761131287,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,69.0,10.007843137254902,264.0,64.74477404629455,0.24380000000000002,60.0,10.007843137254902,0.4618688225746155,2.0,72.0,8.0,7.0,6.0,0.8239366058711741,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3326",62.237761845278776,0.19722221791744232,66.95170741136857,0.05156657472252846,0.4594540297985077,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.5135392546653748,2.0,70.0,8.0,7.0,6.0,0.09529748227311931,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3326",62.237761845278776,0.19722221791744232,66.95170741136857,0.05344278737902641,0.45852527022361755,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.5475859642028809,2.0,70.0,8.0,7.0,6.0,1.0491691693399765,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3326",64.46813060835798,0.21888887882232666,67.28963827536475,0.058552246540784836,0.4686993360519409,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.18729059398174286,2.0,72.0,8.0,7.0,6.0,0.028702741631673148,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3326",64.46813060835798,0.21888887882232666,67.28963827536475,0.06447562575340271,0.4727157652378082,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.07354718446731567,2.0,71.0,8.0,7.0,6.0,0.04059263156692641,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3326",64.46813060835798,0.21888887882232666,67.28963827536475,0.07179156690835953,0.4876473546028137,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.11593633145093918,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3326",64.46813060835798,0.21888887882232666,67.28963827536475,0.07486622780561447,0.4862484037876129,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.15810427069664001,2.0,71.0,8.0,7.0,6.0,0.28642707318803984,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3326",64.46813060835798,0.21888887882232666,67.28963827536475,0.06780365854501724,0.48060843348503113,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.07354718446731567,2.0,71.0,8.0,7.0,6.0,0.14594570537678053,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3326",64.46813060835798,0.22833332419395447,67.28963827536475,0.057328421622514725,0.4758951961994171,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,7.0,324.0,69.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.2998429238796234,2.0,70.0,8.0,7.0,6.0,0.014585713950067173,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3326",64.46813060835798,0.22833332419395447,67.28963827536475,0.0556015707552433,0.4725382924079895,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.3162061274051666,2.0,71.0,8.0,7.0,6.0,0.014628676670332606,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3326",64.46813060835798,0.22833332419395447,67.28963827536475,0.05735510587692261,0.47527891397476196,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.1372966170310974,2.0,70.0,8.0,7.0,6.0,1.3841334323499277E-4,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3326",64.46813060835798,0.22847221791744232,67.28963827536475,0.05948278680443764,0.4843314588069916,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.09019607843137255,264.0,64.52143205596225,0.24380000000000002,60.0,0.09019607843137255,0.1372966170310974,2.0,70.0,8.0,7.0,6.0,1.3841334323499277E-4,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3326",64.46813060835798,0.22847221791744232,67.28963827536475,0.0526219941675663,0.4408126473426819,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.9098039215686274,264.0,64.52143205596225,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,71.0,8.0,7.0,6.0,0.0,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3326",64.46813060835798,0.22847221791744232,67.28963827536475,0.04862793907523155,0.44166409969329834,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.34174132347106934,2.0,71.0,8.0,7.0,6.0,0.4629632051757319,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3326",64.46813060835798,0.22847221791744232,67.28963827536475,0.06435243785381317,0.47605928778648376,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.27459168434143066,2.0,71.0,8.0,7.0,6.0,2.768251246547795E-4,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3326",64.46813060835798,0.22847221791744232,67.28963827536475,0.07538044452667236,0.47756555676460266,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.09019607843137255,264.0,64.52143205596225,0.24380000000000002,60.0,0.09019607843137255,0.18881665170192719,2.0,70.0,8.0,7.0,6.0,0.3776318157158244,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3326",64.46813060835798,0.22847221791744232,67.28963827536475,0.08028294146060944,0.4664193391799927,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.1372966170310974,2.0,71.0,8.0,7.0,6.0,1.3841334323499277E-4,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3326",64.46813060835798,0.2383333295583725,67.28963827536475,0.07608649879693985,0.4870162904262543,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.37227174639701843,2.0,71.0,8.0,7.0,6.0,0.3715097309461541,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3326",64.46813060835798,0.2529166638851166,67.28963827536475,0.0859789252281189,0.5060998797416687,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,8.0,7.0,6.0,0.0,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3326",64.46813060835798,0.2529166638851166,67.28963827536475,0.08467400074005127,0.5070093274116516,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.07355163991451263,2.0,70.0,8.0,7.0,6.0,0.040595090645786355,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3326",64.46813060835798,0.2529166638851166,67.28963827536475,0.07532426714897156,0.4942132532596588,279.9117126464844,61.14835389396616,0.07014548033475876,287.2789306640625,0.05157751399631996,24,6.0,324.0,68.0,0.0,264.0,64.52143205596225,0.24380000000000002,60.0,0.0,0.07355163991451263,2.0,71.0,8.0,7.0,6.0,0.14595454668578017,14.172007833221638,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3326",68.74821445614008,0.2644444406032562,67.73746653165288,0.06436275690793991,0.4667508602142334,280.07177734375,61.46919671908043,0.07477527856826782,287.36785888671875,0.05157751399631996,4,6.0,324.0,68.0,0.0,264.0,64.34588452809649,0.24380000000000002,60.0,0.0,0.13729901611804962,2.0,72.0,8.0,7.0,6.0,1.4826140731698516E-4,14.315587892714879,"{""type"":""MultiPoint"",""coordinates"":[]}"
