system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"159,3514",79.8233995601488,-0.11152777820825577,68.87582901772932,0.104059137403965,0.46322333812713623,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,73.0,1.4509803921568627,264.0,64.44224478443093,0.24380000000000002,60.0,1.4509803921568627,0.24352151155471802,3.0,67.0,8.6,8.0,8.0,0.34140311303781024,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3514",79.8233995601488,-0.11152777820825577,68.87582901772932,0.11565899848937988,0.480182409286499,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,73.0,12.737254901960783,264.0,64.44224478443093,0.24380000000000002,60.0,12.737254901960783,0.6407907605171204,3.0,63.0,8.6,8.0,8.0,0.2516424124301887,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3515",76.78341299831537,0.014722221530973911,68.3996357142728,0.08703454583883286,0.4826250672340393,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,77.0,21.007843137254902,264.0,64.64456438411699,0.24380000000000002,60.0,21.007843137254902,0.6974703669548035,4.0,69.0,7.0,5.0,10.0,1.3687261503696408,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3515",76.78341299831537,-0.041527777910232544,68.3996357142728,0.11722588539123535,0.5399942398071289,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,37,4.0,324.0,75.0,2.3607843137254902,264.0,64.64456438411699,0.24380000000000002,60.0,2.3607843137254902,0.1597485989332199,3.0,63.0,6.5,5.0,9.0,0.02253406182775751,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3515",76.78341299831537,-0.06958333402872086,68.3996357142728,0.10943751037120819,0.5093405246734619,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,75.0,5.23921568627451,264.0,64.64456438411699,0.24380000000000002,60.0,5.23921568627451,1.3473713397979736,4.0,66.0,7.0,5.0,9.0,2.326997411309796,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3515",79.8233995601488,-0.11152777820825577,68.87582901772932,0.09542659670114517,0.4511481821537018,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,73.0,1.4509803921568627,264.0,64.44224478443093,0.24380000000000002,60.0,1.4509803921568627,0.6888138055801392,2.0,68.0,7.8,8.0,8.0,0.04256021975106066,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3515",79.8233995601488,-0.11152777820825577,68.87582901772932,0.09115574508905411,0.4600526988506317,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,73.0,1.4509803921568627,264.0,64.44224478443093,0.24380000000000002,60.0,1.4509803921568627,0.32189327478408813,3.0,67.0,8.6,8.0,8.0,0.1462115858918001,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3515",79.8233995601488,-0.11152777820825577,68.87582901772932,0.0923515036702156,0.4513630270957947,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,73.0,12.737254901960783,264.0,64.44224478443093,0.24380000000000002,60.0,12.737254901960783,0.1597399264574051,3.0,66.0,8.6,8.0,8.0,0.30731239129673404,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3516",76.78341299831537,0.014722221530973911,68.3996357142728,0.07766467332839966,0.46357855200767517,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,24,4.0,324.0,76.0,21.007843137254902,264.0,64.64456438411699,0.24380000000000002,60.0,21.007843137254902,0.9643298983573914,3.0,69.0,6.5,5.0,9.0,0.06067460516148059,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3516",76.78341299831537,-0.06958333402872086,68.3996357142728,0.11716912686824799,0.5395137071609497,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,75.0,5.23921568627451,264.0,64.64456438411699,0.24380000000000002,60.0,5.23921568627451,0.849037230014801,4.0,67.0,9.1,8.0,9.0,0.6364518374165636,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3516",79.8233995601488,-0.11152777820825577,68.87582901772932,0.08567724376916885,0.4561787247657776,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,73.0,0.9098039215686274,264.0,64.44224478443093,0.24380000000000002,60.0,0.9098039215686274,0.5702601075172424,2.0,70.0,7.1000000000000005,7.0,8.0,0.8951460596592095,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3516",79.8233995601488,-0.11152777820825577,68.87582901772932,0.08660050481557846,0.44470980763435364,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,73.0,0.9098039215686274,264.0,64.44224478443093,0.24380000000000002,60.0,0.9098039215686274,0.5674705505371094,2.0,69.0,6.2,8.0,8.0,1.1172574936498156,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3516",79.8233995601488,-0.11152777820825577,68.87582901772932,0.09038014709949493,0.46643954515457153,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,73.0,0.09019607843137255,264.0,64.44224478443093,0.24380000000000002,60.0,0.09019607843137255,0.9088632464408875,2.0,67.0,7.8,8.0,8.0,1.640330901804714,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3516",79.8233995601488,-0.11152777820825577,68.87582901772932,0.10220940411090851,0.47858983278274536,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,73.0,3.345098039215686,264.0,64.44224478443093,0.24380000000000002,60.0,3.345098039215686,0.3766333758831024,3.0,63.0,8.6,8.0,8.0,0.02889629352603905,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3517",76.78341299831537,0.014722221530973911,68.3996357142728,0.09186819940805435,0.47973424196243286,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,76.0,1.0,264.0,64.64456438411699,0.24380000000000002,60.0,1.0,0.18869541585445404,4.0,65.0,7.0,5.0,9.0,0.1411320973731904,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3517",76.78341299831537,0.014722221530973911,68.3996357142728,0.07421217858791351,0.4810534715652466,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,24,4.0,324.0,76.0,3.0745098039215684,264.0,64.64456438411699,0.24380000000000002,60.0,3.0745098039215684,1.2464022636413574,3.0,69.0,6.5,5.0,9.0,0.43360903640314863,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3517",76.78341299831537,-0.06958333402872086,68.3996357142728,0.12460267543792725,0.585812509059906,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,76.0,13.615686274509804,264.0,64.64456438411699,0.24380000000000002,60.0,13.615686274509804,1.6822410821914673,4.0,65.0,10.0,8.0,9.0,0.2996890199241792,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3517",76.78341299831537,-0.09125000238418579,68.3996357142728,0.10925611853599548,0.5134289264678955,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,73.0,13.63921568627451,264.0,64.64456438411699,0.24380000000000002,60.0,13.63921568627451,1.6413191556930542,4.0,66.0,9.1,8.0,7.0,0.4191832529774703,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3517",79.8233995601488,-0.10305555909872055,68.87582901772932,0.0964941680431366,0.48481518030166626,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,24,4.0,324.0,71.0,7.729411764705882,264.0,64.44224478443093,0.24380000000000002,60.0,7.729411764705882,0.5844209790229797,2.0,67.0,8.1,8.0,7.0,0.9811916233922132,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3517",79.8233995601488,-0.10305555909872055,68.87582901772932,0.08551180362701416,0.45585164427757263,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,71.0,12.098039215686276,264.0,64.44224478443093,0.24380000000000002,60.0,12.098039215686276,1.1163818836212158,3.0,68.0,8.6,8.0,7.0,2.2153280598710583,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3517",79.8233995601488,-0.11152777820825577,68.87582901772932,0.09564986079931259,0.47488173842430115,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,2.819607843137255,264.0,64.44224478443093,0.24380000000000002,60.0,2.819607843137255,0.6603813767433167,2.0,68.0,8.1,8.0,7.0,0.24712241914646949,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3517",79.8233995601488,-0.11152777820825577,68.87582901772932,0.10798905044794083,0.48794856667518616,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,71.0,27.19607843137255,264.0,64.44224478443093,0.24380000000000002,60.0,27.19607843137255,0.45783302187919617,3.0,64.0,8.6,8.0,7.0,0.6216056307643787,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3518",76.78341299831537,0.014722221530973911,68.3996357142728,0.08171162754297256,0.49305033683776855,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,24,4.0,324.0,76.0,7.729411764705882,264.0,64.64456438411699,0.24380000000000002,60.0,7.729411764705882,0.5147067308425903,3.0,67.0,6.5,5.0,9.0,0.030717038251380335,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3518",76.78341299831537,-0.09125000238418579,68.3996357142728,0.11624356359243393,0.5112283825874329,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,1,4.0,324.0,73.0,13.63921568627451,264.0,64.64456438411699,0.24380000000000002,60.0,13.63921568627451,0.6699671149253845,4.0,65.0,9.1,8.0,7.0,1.329470650375266,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3518",79.8233995601488,-0.10305555909872055,68.87582901772932,0.09637198597192764,0.4628201425075531,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,71.0,2.0,264.0,64.44224478443093,0.24380000000000002,60.0,2.0,0.8416591286659241,3.0,66.0,8.6,8.0,7.0,0.04337815400124431,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3519",79.8233995601488,-0.10305555909872055,68.87582901772932,0.09734269231557846,0.47903913259506226,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,71.0,2.0,264.0,64.44224478443093,0.24380000000000002,60.0,2.0,0.46373534202575684,3.0,68.0,8.6,8.0,7.0,0.9274706840515137,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3519",79.8233995601488,-0.10305555909872055,68.87582901772932,0.08580201864242554,0.4527343809604645,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.09019607843137255,264.0,64.44224478443093,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,3.0,68.0,8.6,8.0,7.0,0.34780803322792053,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3520",76.78341299831537,-0.019861111417412758,68.3996357142728,0.11988314986228943,0.5544714331626892,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,76.0,17.270588235294117,264.0,64.64456438411699,0.24380000000000002,60.0,17.270588235294117,1.9597758054733276,5.0,67.0,8.600000000000001,7.0,9.0,0.18631208140286007,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3520",79.8233995601488,-0.10472222417593002,68.87582901772932,0.11409439891576767,0.49973931908607483,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,72.0,11.098039215686274,264.0,64.44224478443093,0.24380000000000002,60.0,11.098039215686274,0.29924699664115906,4.0,66.0,10.0,8.0,8.0,0.5984389395784004,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3520",79.8233995601488,-0.10305555909872055,68.87582901772932,0.09933819621801376,0.48384034633636475,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,71.0,2.9098039215686273,264.0,64.44224478443093,0.24380000000000002,60.0,2.9098039215686273,0.25164279341697693,3.0,64.0,9.5,8.0,7.0,0.49449394624703696,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3520",79.8233995601488,-0.11152777820825577,68.87582901772932,0.07775888592004776,0.449432373046875,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.9098039215686274,264.0,64.44224478443093,0.24380000000000002,60.0,0.9098039215686274,0.5094342231750488,2.0,66.0,6.9,8.0,7.0,0.7392134911999345,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3520",79.8233995601488,-0.11152777820825577,68.87582901772932,0.08401083201169968,0.443821519613266,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,71.0,0.3607843137254902,264.0,64.44224478443093,0.24380000000000002,60.0,0.3607843137254902,0.37672528624534607,2.0,69.0,8.1,8.0,7.0,0.7012374759376558,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3521",76.78341299831537,-0.06958333402872086,68.3996357142728,0.08781241625547409,0.44809550046920776,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,6.411764705882353,264.0,64.64456438411699,0.24380000000000002,60.0,6.411764705882353,0.3034185767173767,2.0,67.0,8.1,8.0,7.0,0.5721262996909414,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3521",76.78341299831537,-0.09125000238418579,68.3996357142728,0.10884637385606766,0.45674005150794983,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,5.254901960784314,264.0,64.64456438411699,0.24380000000000002,60.0,5.254901960784314,2.2333645820617676,3.0,66.0,8.3,8.0,7.0,2.8101262856216613,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3521",79.8233995601488,-0.10472222417593002,68.87582901772932,0.09841371327638626,0.4738522171974182,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,72.0,11.098039215686274,264.0,64.44224478443093,0.24380000000000002,60.0,11.098039215686274,0.37743079662323,3.0,65.0,9.5,8.0,8.0,0.7547176339344143,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3521",79.8233995601488,-0.10305555909872055,68.87582901772932,0.10649949312210083,0.48258060216903687,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,71.0,0.0,264.0,64.44224478443093,0.24380000000000002,60.0,0.0,0.6067835688591003,2.0,65.0,8.7,8.0,7.0,1.1439620989137658,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3521",79.8233995601488,-0.10305555909872055,68.87582901772932,0.08643127232789993,0.44989994168281555,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.1803921568627451,264.0,64.44224478443093,0.24380000000000002,60.0,0.1803921568627451,0.7797577381134033,3.0,66.0,8.6,8.0,7.0,0.9320117317847407,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3521",79.8233995601488,-0.10305555909872055,68.87582901772932,0.09680012613534927,0.46109727025032043,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.1803921568627451,264.0,64.44224478443093,0.24380000000000002,60.0,0.1803921568627451,0.6212009787559509,3.0,65.0,8.6,8.0,7.0,1.201599210455586,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3521",79.8233995601488,-0.11152777820825577,68.87582901772932,0.09111332148313522,0.4730677306652069,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.9098039215686274,264.0,64.44224478443093,0.24380000000000002,60.0,0.9098039215686274,0.37833887338638306,2.0,68.0,7.8,8.0,7.0,0.08236287188846027,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3521",79.8233995601488,-0.11152777820825577,68.87582901772932,0.09222221374511719,0.4510979950428009,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.9098039215686274,264.0,64.44224478443093,0.24380000000000002,60.0,0.9098039215686274,0.40577051043510437,2.0,69.0,7.8,8.0,7.0,0.8115410208702087,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3522",76.78341299831537,-0.06958333402872086,68.3996357142728,0.09118206053972244,0.48107829689979553,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,73.0,6.411764705882353,264.0,64.64456438411699,0.24380000000000002,60.0,6.411764705882353,0.8149182200431824,3.0,67.0,8.3,8.0,7.0,1.2681797696826458,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3522",79.8233995601488,-0.10569444298744202,68.87582901772932,0.10670165717601776,0.48128390312194824,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,72.0,12.270588235294118,264.0,64.44224478443093,0.24380000000000002,60.0,12.270588235294118,0.5796620845794678,3.0,64.0,8.6,8.0,8.0,1.1593241691589355,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3522",79.8233995601488,-0.10305555909872055,68.87582901772932,0.10211539268493652,0.5064765214920044,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.1803921568627451,264.0,64.44224478443093,0.24380000000000002,60.0,0.1803921568627451,0.5244060754776001,2.0,65.0,8.1,8.0,7.0,1.0454172448324344,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3522",79.8233995601488,-0.10305555909872055,68.87582901772932,0.12236256897449493,0.5476934313774109,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.1803921568627451,264.0,64.44224478443093,0.24380000000000002,60.0,0.1803921568627451,0.753542959690094,3.0,66.0,8.6,8.0,7.0,1.507085919380188,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3522",79.8233995601488,-0.11152777820825577,68.87582901772932,0.0968327671289444,0.4780311584472656,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.0,264.0,64.44224478443093,0.24380000000000002,60.0,0.0,0.5033352971076965,2.0,68.0,8.1,8.0,7.0,0.004786318774964826,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3522",79.8233995601488,-0.11152777820825577,68.87582901772932,0.09893099963665009,0.4533487558364868,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.0,264.0,64.44224478443093,0.24380000000000002,60.0,0.0,0.27557188272476196,2.0,68.0,7.8,8.0,7.0,0.5083972757024915,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3522",79.8233995601488,-0.11152777820825577,68.87582901772932,0.09535576403141022,0.4288122355937958,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.0,264.0,64.44224478443093,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,7.8,8.0,7.0,0.34780803322792053,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3523",76.78341299831537,-0.05805555358529091,68.3996357142728,0.12115321308374405,0.5695072412490845,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,37,4.0,324.0,76.0,0.0,264.0,64.64456438411699,0.24380000000000002,60.0,0.0,0.13779176771640778,4.0,63.0,9.1,8.0,9.0,0.2218015064374069,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3523",76.78341299831537,-0.08027777820825577,68.3996357142728,0.13217076659202576,0.5494821667671204,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,37,4.0,324.0,76.0,0.1803921568627451,264.0,64.64456438411699,0.24380000000000002,60.0,0.1803921568627451,0.18873949348926544,3.0,63.0,8.6,8.0,9.0,0.139264750780277,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3523",76.78341299831537,-0.08972221612930298,68.3996357142728,0.11905160546302795,0.5484552383422852,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,24,4.0,324.0,73.0,2.8117647058823527,264.0,64.64456438411699,0.24380000000000002,60.0,2.8117647058823527,2.1135823726654053,2.0,67.0,5.0,4.0,7.0,2.083523764139773,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3523",79.8233995601488,-0.10569444298744202,68.87582901772932,0.10919951647520065,0.4780438244342804,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,72.0,6.458823529411764,264.0,64.44224478443093,0.24380000000000002,60.0,6.458823529411764,0.5325419902801514,3.0,61.0,8.6,8.0,8.0,0.44599725307921373,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3523",79.8233995601488,-0.11027777940034866,68.87582901772932,0.1266106516122818,0.5289397239685059,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,72.0,12.270588235294118,264.0,64.44224478443093,0.24380000000000002,60.0,12.270588235294118,0.5094852447509766,3.0,62.0,8.6,8.0,8.0,0.007775981051561759,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3523",79.8233995601488,-0.11555555462837219,68.87582901772932,0.08733633160591125,0.4473869204521179,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.27058823529411763,264.0,64.44224478443093,0.24380000000000002,60.0,0.27058823529411763,0.9230685830116272,3.0,67.0,7.4,8.0,7.0,0.7099543998327763,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3523",79.8233995601488,-0.11555555462837219,68.87582901772932,0.08900777250528336,0.45212042331695557,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.27058823529411763,264.0,64.44224478443093,0.24380000000000002,60.0,0.27058823529411763,0.7207369804382324,2.0,66.0,6.9,8.0,7.0,0.07906555970062278,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3523",79.8233995601488,-0.11555555462837219,68.87582901772932,0.10331455618143082,0.5031444430351257,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,0.27058823529411763,264.0,64.44224478443093,0.24380000000000002,60.0,0.27058823529411763,0.5269859433174133,2.0,66.0,8.1,8.0,7.0,0.38701545026139095,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3523",79.8233995601488,-0.11152777820825577,68.87582901772932,0.0986071303486824,0.47308406233787537,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,2.8117647058823527,264.0,64.44224478443093,0.24380000000000002,60.0,2.8117647058823527,0.457905650138855,2.0,67.0,8.1,8.0,7.0,0.698333240663498,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3523",79.8233995601488,-0.11152777820825577,68.87582901772932,0.1000242680311203,0.4597631096839905,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,10.007843137254902,264.0,64.44224478443093,0.24380000000000002,60.0,10.007843137254902,0.23187147080898285,2.0,66.0,7.8,8.0,7.0,0.4637429416179657,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3524",76.78341299831537,-9.722210234031081E-4,68.3996357142728,0.10526856780052185,0.5247992277145386,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,5,4.0,324.0,76.0,2.0,264.0,64.64456438411699,0.24380000000000002,60.0,2.0,1.4224783182144165,4.0,65.0,7.0,5.0,9.0,0.4338213425225075,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3524",76.78341299831537,-0.08972221612930298,68.3996357142728,0.12737399339675903,0.5836865901947021,280.1570739746094,63.31032332298938,0.08388537168502808,287.00323486328125,0.05217121648769133,24,4.0,324.0,73.0,2.8117647058823527,264.0,64.64456438411699,0.24380000000000002,60.0,2.8117647058823527,3.2752513885498047,5.0,67.0,9.3,8.0,7.0,1.338981836444867,14.274161645007592,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3524",79.8233995601488,-0.11555555462837219,68.87582901772932,0.10723809152841568,0.4992821514606476,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,16.376470588235293,264.0,64.44224478443093,0.24380000000000002,60.0,16.376470588235293,0.6517060995101929,3.0,65.0,8.6,8.0,7.0,1.2897379698214992,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3524",79.8233995601488,-0.11569444835186005,68.87582901772932,0.10127102583646774,0.4936814308166504,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,16.819607843137256,264.0,64.44224478443093,0.24380000000000002,60.0,16.819607843137256,0.5212578177452087,4.0,67.0,9.1,8.0,7.0,1.03437460515968,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3524",79.8233995601488,-0.11569444835186005,68.87582901772932,0.10155095160007477,0.49789029359817505,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,1,4.0,324.0,71.0,2.9098039215686273,264.0,64.44224478443093,0.24380000000000002,60.0,2.9098039215686273,0.2755819261074066,2.0,66.0,8.1,8.0,7.0,0.5088949841441183,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3524",79.8233995601488,-0.11569444835186005,68.87582901772932,0.09657599031925201,0.46513640880584717,280.5800476074219,65.74510124285491,0.08748117089271545,286.868408203125,0.05217121648769133,5,4.0,324.0,71.0,2.9098039215686273,264.0,64.44224478443093,0.24380000000000002,60.0,2.9098039215686273,0.5095022320747375,2.0,65.0,8.1,8.0,7.0,0.7360554198424866,14.211821315444343,"{""type"":""MultiPoint"",""coordinates"":[]}"
