system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-277,3260",71.28585344732747,0.08652777969837189,68.11939442381525,0.0874275267124176,0.4727417230606079,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.15757761895656586,2.0,68.0,8.0,7.0,6.0,0.16667400439699084,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3260",71.28585344732747,0.1019444465637207,68.11939442381525,0.07509086281061172,0.4537286162376404,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.18684624135494232,2.0,67.0,8.0,7.0,6.0,0.35294379424776917,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3261",68.85588529764291,0.08874999731779099,67.89426284259221,0.09014667570590973,0.476849228143692,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05210659274738576,24,5.0,324.0,70.0,0.09019607843137255,264.0,64.000173481513,0.24380000000000002,60.0,0.09019607843137255,0.15757761895656586,2.0,70.0,8.0,7.0,6.0,0.2781670015466625,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3261",71.28585344732747,0.08652777224779129,68.11939442381525,0.061807237565517426,0.42196622490882874,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.3607843137254902,264.0,63.898476665370154,0.24380000000000002,60.0,0.3607843137254902,0.4114292562007904,2.0,70.0,8.0,7.0,6.0,6.213844067847298E-4,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3261",71.28585344732747,0.08652777224779129,68.11939442381525,0.07269354164600372,0.46122971177101135,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.6313725490196078,264.0,63.898476665370154,0.24380000000000002,60.0,0.6313725490196078,0.22730693221092224,2.0,67.0,8.0,7.0,6.0,0.1246532865647149,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3261",71.28585344732747,0.08305555582046509,68.11939442381525,0.0599823035299778,0.4574533998966217,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.3151528537273407,2.0,70.0,8.0,7.0,6.0,0.05220078398957403,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3261",71.28585344732747,0.08305555582046509,68.11939442381525,0.0690184161067009,0.47604143619537354,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,8.0,7.0,6.0,0.09310565437609185,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3261",71.28585344732747,0.08305555582046509,68.11939442381525,0.07844824343919754,0.5165260434150696,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.9098039215686274,264.0,63.898476665370154,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,2.0,71.0,8.0,7.0,6.0,0.06982940682173071,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3261",71.28585344732747,0.08305555582046509,68.11939442381525,0.08115124702453613,0.5188874006271362,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,5,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.38424429297447205,2.0,70.0,8.0,7.0,6.0,0.5545593572452931,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3261",71.28585344732747,0.08375000208616257,68.11939442381525,0.0831606537103653,0.5048065781593323,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.3737022876739502,2.0,70.0,8.0,7.0,6.0,0.6264540648969784,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3261",71.28585344732747,0.08375000208616257,68.11939442381525,0.07846816629171371,0.4777258634567261,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.31516921520233154,2.0,70.0,7.1000000000000005,7.0,6.0,0.5565969150204991,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3261",71.28585344732747,0.08652777969837189,68.11939442381525,0.07763059437274933,0.4869011342525482,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.2930714786052704,2.0,69.0,8.0,7.0,6.0,0.1617538814022842,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3261",71.28585344732747,0.08652777969837189,68.11939442381525,0.08835921436548233,0.4633820354938507,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.22731967270374298,2.0,71.0,8.0,7.0,6.0,0.45127874497193515,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3261",71.28585344732747,0.1019444465637207,68.11939442381525,0.09162615984678268,0.503523588180542,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,71.0,3.0,264.0,63.898476665370154,0.24380000000000002,60.0,3.0,0.38424429297447205,2.0,70.0,8.0,7.0,6.0,0.6662129366920578,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3261",73.8996836922692,0.12666666507720947,68.26047870528174,0.15838047862052917,0.4825074076652527,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,5.0,324.0,71.0,22.819607843137256,264.0,63.819804687239845,0.24380000000000002,60.0,22.819607843137256,0.2485053986310959,2.0,67.0,8.0,7.0,6.0,0.447645288615764,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3262",68.85588529764291,0.08874999731779099,67.89426284259221,0.08633840084075928,0.47985926270484924,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05210659274738576,24,5.0,324.0,70.0,11.458823529411765,264.0,64.000173481513,0.24380000000000002,60.0,11.458823529411765,0.05796816572546959,2.0,70.0,8.0,7.0,6.0,0.023276533262247698,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3262",71.28585344732747,0.08652777224779129,68.11939442381525,0.04785426706075668,0.409027636051178,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.27058823529411763,264.0,63.898476665370154,0.24380000000000002,60.0,0.27058823529411763,0.38424429297447205,2.0,69.0,8.0,7.0,6.0,0.6662129366920578,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3262",71.28585344732747,0.08305555582046509,68.11939442381525,0.07127195596694946,0.4680928885936737,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.31949540972709656,2.0,70.0,7.1000000000000005,7.0,6.0,0.027319915231017372,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3262",71.28585344732747,0.08375000208616257,68.11939442381525,0.07372812181711197,0.5114167332649231,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.36376428604125977,2.0,70.0,8.0,7.0,6.0,0.029744906045785013,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3262",71.28585344732747,0.08375000208616257,68.11939442381525,0.08041062951087952,0.510042667388916,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.32477864623069763,2.0,71.0,7.1000000000000005,7.0,6.0,0.606044646923448,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3262",71.28585344732747,0.08375000208616257,68.11939442381525,0.0825396180152893,0.49058371782302856,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,8.0,7.0,6.0,0.09310565437609185,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3262",71.28585344732747,0.08375000208616257,68.11939442381525,0.07820633798837662,0.49502140283584595,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.315185546875,2.0,71.0,8.0,7.0,6.0,0.5568637020661987,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3262",71.28585344732747,0.08375000208616257,68.11939442381525,0.08540212363004684,0.5130671858787537,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.24851706624031067,2.0,71.0,8.0,7.0,6.0,0.44787687816311644,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3262",71.28585344732747,0.08652777969837189,68.11939442381525,0.07909376174211502,0.483081579208374,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.29876643419265747,2.0,71.0,8.0,7.0,6.0,0.01102487957243745,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3262",71.28585344732747,0.08652777969837189,68.11939442381525,0.08497924357652664,0.48418447375297546,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.24851706624031067,2.0,69.0,8.0,7.0,6.0,0.44787687816311644,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3262",71.28585344732747,0.1019444465637207,68.11939442381525,0.10164464265108109,0.49627867341041565,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,26,5.0,324.0,71.0,3.0,264.0,63.898476665370154,0.24380000000000002,60.0,3.0,0.3737160563468933,2.0,70.0,8.0,7.0,6.0,0.03832098956766053,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3262",71.28585344732747,0.1019444465637207,68.11939442381525,0.10761234909296036,0.5115634202957153,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,71.0,3.0,264.0,63.898476665370154,0.24380000000000002,60.0,3.0,0.4121948480606079,2.0,69.0,8.0,7.0,6.0,0.033832473448075336,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3262",71.28585344732747,0.11472222208976746,68.11939442381525,0.10238153487443924,0.5108591914176941,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,71.0,13.91764705882353,264.0,63.898476665370154,0.24380000000000002,60.0,13.91764705882353,0.18686002492904663,2.0,68.0,8.0,7.0,6.0,0.22118770745110097,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3262",73.8996836922692,0.12666666507720947,68.26047870528174,0.13126184046268463,0.4688847064971924,280.4831237792969,61.955800012091785,0.08023277670145035,287.6817321777344,0.05210659274738576,24,5.0,324.0,71.0,22.819607843137256,264.0,63.819804687239845,0.24380000000000002,60.0,22.819607843137256,0.2198176234960556,3.0,69.0,8.5,7.0,6.0,0.12132314604725755,14.686801435599861,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3263",68.85588529764291,0.08874999731779099,67.89426284259221,0.08037617057561874,0.45382630825042725,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05210659274738576,24,5.0,324.0,70.0,3.6392156862745098,264.0,64.000173481513,0.24380000000000002,60.0,3.6392156862745098,0.2274157553911209,2.0,72.0,8.0,7.0,6.0,0.44989837076917966,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3263",71.28585344732747,0.08874999731779099,68.11939442381525,0.06542468816041946,0.45471569895744324,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,2.9098039215686273,264.0,63.898476665370154,0.24380000000000002,60.0,2.9098039215686273,0.46714136004447937,2.0,71.0,7.1000000000000005,7.0,6.0,0.7836650408296688,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3263",71.28585344732747,0.08652777224779129,68.11939442381525,0.04977678507566452,0.38427942991256714,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,5,5.0,324.0,69.0,0.1803921568627451,264.0,63.898476665370154,0.24380000000000002,60.0,0.1803921568627451,0.09343025833368301,2.0,71.0,8.0,7.0,6.0,0.1766279858744125,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3263",71.28585344732747,0.08652777224779129,68.11939442381525,0.04387891665101051,0.39590591192245483,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.1803921568627451,264.0,63.898476665370154,0.24380000000000002,60.0,0.1803921568627451,0.24851706624031067,2.0,69.0,8.0,7.0,6.0,0.24808259523232515,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3263",71.28585344732747,0.08305555582046509,68.11939442381525,0.05822225287556648,0.4611404836177826,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.2274157553911209,2.0,71.0,7.1000000000000005,7.0,6.0,0.44989837076917966,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3263",71.28585344732747,0.08305555582046509,68.11939442381525,0.05200040340423584,0.4697015583515167,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,4,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.18871167302131653,2.0,70.0,8.0,7.0,6.0,0.37694103371524523,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3263",71.28585344732747,0.08375000208616257,68.11939442381525,0.03929971158504486,0.4533115029335022,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.4614889621734619,2.0,69.0,7.1000000000000005,7.0,6.0,0.6701074215181554,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3263",71.28585344732747,0.08375000208616257,68.11939442381525,0.048063963651657104,0.4755106568336487,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,7.1000000000000005,7.0,6.0,0.0,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3263",71.28585344732747,0.08375000208616257,68.11939442381525,0.0636790469288826,0.48382478952407837,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.22734516859054565,2.0,70.0,7.1000000000000005,7.0,6.0,0.12415905468544573,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3263",71.28585344732747,0.08375000208616257,68.11939442381525,0.07468035817146301,0.5066328644752502,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.09019607843137255,264.0,63.898476665370154,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,69.0,8.0,7.0,6.0,0.34780803322792053,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3263",71.28585344732747,0.08375000208616257,68.11939442381525,0.08399755507707596,0.5081493854522705,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.31520187854766846,2.0,71.0,8.0,7.0,6.0,0.5571302076216529,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3263",71.28585344732747,0.08375000208616257,68.11939442381525,0.08397012948989868,0.4979873597621918,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.15760213136672974,2.0,71.0,8.0,7.0,6.0,0.16614513536365905,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3263",71.28585344732747,0.08652777969837189,68.11939442381525,0.09872706234455109,0.5206223726272583,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.45098039215686275,264.0,63.898476665370154,0.24380000000000002,60.0,0.45098039215686275,0.09343370795249939,2.0,72.0,8.0,7.0,6.0,0.009649758985636641,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3263",71.28585344732747,0.08916666358709335,68.11939442381525,0.10194507241249084,0.49862557649612427,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,236,5.0,324.0,69.0,10.91764705882353,264.0,63.898476665370154,0.24380000000000002,60.0,10.91764705882353,0.37741926312446594,2.0,71.0,8.0,7.0,6.0,0.7538739120293441,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3263",71.28585344732747,0.08916666358709335,68.11939442381525,0.11074323207139969,0.5106043219566345,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,236,5.0,324.0,69.0,10.91764705882353,264.0,63.898476665370154,0.24380000000000002,60.0,10.91764705882353,0.41220733523368835,2.0,71.0,8.0,7.0,6.0,0.03411505242836408,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3263",71.28585344732747,0.10111111402511597,68.11939442381525,0.10456940531730652,0.5124070644378662,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,71.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.13715222477912903,2.0,72.0,8.0,7.0,6.0,0.22465443080407932,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3264",68.85588529764291,0.09805555641651154,67.89426284259221,0.09147273749113083,0.5133327841758728,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05210659274738576,24,5.0,324.0,70.0,7.2784313725490195,264.0,64.000173481513,0.24380000000000002,60.0,7.2784313725490195,0.4335860311985016,2.0,72.0,7.1000000000000005,7.0,6.0,0.6343901789181811,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3264",68.85588529764291,0.09805555641651154,67.89426284259221,0.08067820966243744,0.4687408208847046,280.38043212890625,62.060729258986335,0.0748414620757103,287.5468444824219,0.05210659274738576,24,5.0,324.0,70.0,0.9098039215686274,264.0,64.000173481513,0.24380000000000002,60.0,0.9098039215686274,0.47279688715934753,2.0,68.0,7.1000000000000005,7.0,6.0,0.01282050530670832,14.486097137781497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3264",71.28585344732747,0.09805555641651154,68.11939442381525,0.06541144102811813,0.4366772770881653,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,2.9098039215686273,264.0,63.898476665370154,0.24380000000000002,60.0,2.9098039215686273,0.46715858578681946,2.0,68.0,8.0,7.0,6.0,0.7842679870774487,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3264",71.28585344732747,0.08874999731779099,68.11939442381525,0.05287611857056618,0.42265450954437256,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,5,5.0,324.0,69.0,0.09019607843137255,264.0,63.898476665370154,0.24380000000000002,60.0,0.09019607843137255,0.49704810976982117,2.0,69.0,7.1000000000000005,7.0,6.0,0.4954743425476302,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3264",71.28585344732747,0.08874999731779099,68.11939442381525,0.05938933789730072,0.453487753868103,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,5,5.0,324.0,69.0,0.1803921568627451,264.0,63.898476665370154,0.24380000000000002,60.0,0.1803921568627451,0.17390401661396027,2.0,71.0,8.0,7.0,6.0,0.06982940682173071,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3264",71.28585344732747,0.08874999731779099,68.11939442381525,0.06917386502027512,0.5005697011947632,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,5,5.0,324.0,69.0,1.9098039215686273,264.0,63.898476665370154,0.24380000000000002,60.0,1.9098039215686273,0.13715222477912903,2.0,69.0,8.0,7.0,6.0,0.16939774744892203,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3264",71.28585344732747,0.09430555254220963,68.11939442381525,0.061540745198726654,0.45372599363327026,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,5,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.18871167302131653,2.0,70.0,8.0,7.0,6.0,0.14824216829939588,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3264",71.28585344732747,0.09430555254220963,68.11939442381525,0.05751989036798477,0.45115548372268677,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,5,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.2989576756954193,2.0,71.0,8.0,7.0,6.0,0.0688775686151779,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3264",71.28585344732747,0.09430555254220963,68.11939442381525,0.05696476623415947,0.47981569170951843,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,8.0,7.0,6.0,0.11638170447788218,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3264",71.28585344732747,0.09430555254220963,68.11939442381525,0.04017694294452667,0.4430274963378906,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,4,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.18871338665485382,2.0,70.0,8.0,7.0,6.0,0.14801684700472656,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3264",71.28585344732747,0.0845833346247673,68.11939442381525,0.05668885260820389,0.49047958850860596,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.3152182400226593,2.0,71.0,7.1000000000000005,7.0,6.0,0.5573964838864913,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3264",71.28585344732747,0.0845833346247673,68.11939442381525,0.07538039237260818,0.533184826374054,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.2273579239845276,2.0,72.0,8.0,7.0,6.0,0.4514529619422096,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3264",71.28585344732747,0.0845833346247673,68.11939442381525,0.09490305185317993,0.5705447793006897,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.18687380850315094,3.0,68.0,8.5,7.0,6.0,0.2205894768794991,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3264",71.28585344732747,0.0845833346247673,68.11939442381525,0.09721881151199341,0.5262870192527771,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,26,5.0,324.0,69.0,0.3607843137254902,264.0,63.898476665370154,0.24380000000000002,60.0,0.3607843137254902,0.2198439985513687,2.0,71.0,8.0,7.0,6.0,0.12133770313616091,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3264",71.28585344732747,0.10111111402511597,68.11939442381525,0.09895607829093933,0.4674503803253174,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,71.0,2.0901960784313727,264.0,63.898476665370154,0.24380000000000002,60.0,2.0901960784313727,0.09343715012073517,2.0,72.0,8.0,7.0,6.0,0.110295028668486,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3265",71.28585344732747,0.09805555641651154,68.11939442381525,0.07431437075138092,0.45338326692581177,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.5416321754455566,2.0,69.0,7.1000000000000005,7.0,6.0,1.0824518225594548,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3265",71.28585344732747,0.08874999731779099,68.11939442381525,0.07640400528907776,0.46894368529319763,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,8.0,7.0,6.0,0.023276533262247698,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3265",71.28585344732747,0.0845833346247673,68.11939442381525,0.07688426971435547,0.5129492878913879,280.4787902832031,62.28841608653043,0.07747576385736465,287.5943298339844,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,63.898476665370154,0.24380000000000002,60.0,0.0,0.2988181710243225,2.0,70.0,8.0,7.0,6.0,0.011185171333760752,14.557983591221234,"{""type"":""MultiPoint"",""coordinates"":[]}"
