system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-29,3336",74.08937651371168,0.10736110806465149,68.27053971105528,0.07012876123189926,0.47250092029571533,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,73.0,2.180392156862745,265.0,64.24697706949998,0.24380000000000002,60.0,2.180392156862745,0.8734049201011658,3.0,68.0,8.3,8.0,9.0,0.005590813446730442,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3336",74.08937651371168,0.10694444179534912,68.27053971105528,0.0882403552532196,0.47767022252082825,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,3.0,325.0,73.0,7.450980392156862,265.0,64.24697706949998,0.24380000000000002,60.0,7.450980392156862,0.3643757104873657,3.0,67.0,5.5,4.0,9.0,0.050690230390132776,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3337",74.08937651371168,0.11777777224779129,68.27053971105528,0.08353952318429947,0.4631502330303192,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,3.0,325.0,74.0,7.450980392156862,265.0,64.24697706949998,0.24380000000000002,60.0,7.450980392156862,0.5665118098258972,4.0,68.0,8.8,8.0,9.0,1.1328780084497274,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3340",74.08937651371168,0.11777777224779129,68.27053971105528,0.09712330251932144,0.48506593704223633,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,7.270588235294118,265.0,64.24697706949998,0.24380000000000002,60.0,7.270588235294118,0.3165051341056824,3.0,68.0,6.5,5.0,9.0,0.5772766115802551,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3342",74.08937651371168,0.11777777224779129,68.27053971105528,0.108952596783638,0.5257736444473267,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,26,3.0,325.0,74.0,22.819607843137256,265.0,64.24697706949998,0.24380000000000002,60.0,22.819607843137256,0.9613229632377625,4.0,68.0,8.8,8.0,9.0,1.5937137566766308,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3345",74.08937651371168,0.12111110985279083,68.27053971105528,0.10586255043745041,0.5467551350593567,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,24,3.0,325.0,74.0,13.647058823529411,265.0,64.24697706949998,0.24380000000000002,60.0,13.647058823529411,0.7757247686386108,3.0,64.0,7.6000000000000005,7.0,9.0,0.6471317321438408,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3348",74.08937651371168,0.12111110985279083,68.27053971105528,0.08474966883659363,0.5016974806785583,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,6.074509803921568,265.0,64.24697706949998,0.24380000000000002,60.0,6.074509803921568,0.11593621224164963,4.0,68.0,9.3,8.0,9.0,0.0465530186572055,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3349",74.08937651371168,0.12111110985279083,68.27053971105528,0.0986086055636406,0.5212717652320862,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,6.074509803921568,265.0,64.24697706949998,0.24380000000000002,60.0,6.074509803921568,0.3861483931541443,4.0,67.0,9.3,8.0,9.0,0.5257230902345947,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3350",74.08937651371168,0.12111110985279083,68.27053971105528,0.09679379314184189,0.490776002407074,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,17.63137254901961,265.0,64.24697706949998,0.24380000000000002,60.0,17.63137254901961,0.05796816572546959,4.0,68.0,8.100000000000001,7.0,9.0,0.11593633145093918,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3350",74.08937651371168,0.12111110985279083,68.27053971105528,0.09833276271820068,0.5204910039901733,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,17.63137254901961,265.0,64.24697706949998,0.24380000000000002,60.0,17.63137254901961,0.31667178869247437,4.0,68.0,8.4,8.0,9.0,0.01797692282113814,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3351",74.08937651371168,0.12111110985279083,68.27053971105528,0.07671728730201721,0.43518152832984924,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,7.901960784313725,265.0,64.24697706949998,0.24380000000000002,60.0,7.901960784313725,0.22793714702129364,3.0,68.0,7.9,8.0,9.0,0.03545680648269069,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3352",74.08937651371168,0.12111110985279083,68.27053971105528,0.07319226861000061,0.44758346676826477,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,1,4.0,325.0,74.0,1.3607843137254902,265.0,64.24697706949998,0.24380000000000002,60.0,1.3607843137254902,0.7871023416519165,4.0,67.0,6.0,4.0,9.0,1.4535440010831975,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3354",74.08937651371168,0.11194444447755814,68.27053971105528,0.09380043298006058,0.4952828288078308,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,1,4.0,325.0,74.0,5.0,265.0,64.24697706949998,0.24380000000000002,60.0,5.0,0.3645222783088684,3.0,67.0,5.5,4.0,9.0,0.7050052543553694,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3356",74.08937651371168,0.10805555433034897,68.27053971105528,0.09373518079519272,0.48599910736083984,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,0.3607843137254902,265.0,64.24697706949998,0.24380000000000002,60.0,0.3607843137254902,0.1583871990442276,3.0,68.0,6.2,5.0,9.0,0.14919737579657763,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3356",74.08937651371168,0.10805555433034897,68.27053971105528,0.08371636271476746,0.5074240565299988,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,1,4.0,325.0,74.0,2.541176470588235,265.0,64.24697706949998,0.24380000000000002,60.0,2.541176470588235,0.36453860998153687,3.0,65.0,8.3,8.0,9.0,0.057119654992922195,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3357",74.08937651371168,0.10805555433034897,68.27053971105528,0.09197750687599182,0.4801219403743744,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,0.3607843137254902,265.0,64.24697706949998,0.24380000000000002,60.0,0.3607843137254902,0.3555280268192291,3.0,67.0,8.3,8.0,9.0,0.3414235386873839,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3358",74.08937651371168,0.10180555284023285,68.27053971105528,0.08285318315029144,0.4660774767398834,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,1,4.0,325.0,74.0,8.541176470588235,265.0,64.24697706949998,0.24380000000000002,60.0,8.541176470588235,0.13738293945789337,3.0,68.0,9.2,8.0,9.0,0.20801268122226466,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3358",74.08937651371168,0.10180555284023285,68.27053971105528,0.08818922936916351,0.48313871026039124,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,1,4.0,325.0,74.0,8.541176470588235,265.0,64.24697706949998,0.24380000000000002,60.0,8.541176470588235,0.05796816572546959,3.0,68.0,9.5,8.0,9.0,0.11593633145093918,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3358",74.08937651371168,0.10180555284023285,68.27053971105528,0.0897095575928688,0.49804529547691345,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,13.36078431372549,265.0,64.24697706949998,0.24380000000000002,60.0,13.36078431372549,0.6204007267951965,4.0,66.0,8.8,8.0,9.0,1.230538906849344,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3359",74.08937651371168,0.10180555284023285,68.27053971105528,0.10416179895401001,0.4876454174518585,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,0.0,265.0,64.24697706949998,0.24380000000000002,60.0,0.0,0.7776244282722473,3.0,65.0,8.6,8.0,9.0,0.45451029258189196,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3360",74.08937651371168,0.09777777642011642,68.27053971105528,0.07779446989297867,0.46176478266716003,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,1,4.0,325.0,74.0,4.533333333333333,265.0,64.24697706949998,0.24380000000000002,60.0,4.533333333333333,0.41215696930885315,3.0,68.0,6.5,5.0,9.0,0.622931758413303,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3360",74.08937651371168,0.09777777642011642,68.27053971105528,0.09615243971347809,0.4873633086681366,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,4.533333333333333,265.0,64.24697706949998,0.24380000000000002,60.0,4.533333333333333,0.9881145358085632,3.0,68.0,8.3,8.0,9.0,0.24654255612352216,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3362",74.08937651371168,0.09777777642011642,68.27053971105528,0.0868864431977272,0.4818863868713379,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,5.270588235294118,265.0,64.24697706949998,0.24380000000000002,60.0,5.270588235294118,0.4121714234352112,3.0,68.0,5.5,4.0,9.0,0.0023984874430243177,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3363",74.08937651371168,0.10236111283302307,68.27053971105528,0.08333110064268112,0.4761882424354553,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,5,4.0,325.0,74.0,14.278431372549019,265.0,64.24697706949998,0.24380000000000002,60.0,14.278431372549019,1.24070405960083,4.0,67.0,8.8,8.0,9.0,0.6840650706374071,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3363",74.08937651371168,0.10236111283302307,68.27053971105528,0.07267294079065323,0.4465523958206177,280.3182678222656,62.72645949567273,0.08072727173566818,287.3163146972656,0.05257370290556877,1,4.0,325.0,74.0,14.278431372549019,265.0,64.24697706949998,0.24380000000000002,60.0,14.278431372549019,0.897142231464386,3.0,67.0,7.6000000000000005,7.0,9.0,0.7762136142787115,14.438473770240172,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3363",71.57351567982089,0.10722222179174423,68.13753645011965,0.08267661184072495,0.45845335721969604,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.05257370290556877,5,4.0,325.0,75.0,2.541176470588235,265.0,64.05285814170395,0.24380000000000002,60.0,2.541176470588235,0.3005629777908325,4.0,64.0,7.9,8.0,9.0,0.5504831302379317,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3364",71.57351567982089,0.09986110776662827,68.13753645011965,0.10939306765794754,0.5093608498573303,280.4169006347656,62.55636237952549,0.0778917446732521,287.4625244140625,0.05257370290556877,26,4.0,325.0,75.0,2.541176470588235,265.0,64.05285814170395,0.24380000000000002,60.0,2.541176470588235,0.0,3.0,65.0,6.5,5.0,9.0,0.0,14.610396369714856,"{""type"":""MultiPoint"",""coordinates"":[]}"
