system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-842,3181",54.962186775202845,-0.1458333283662796,65.03595690803384,0.06614895164966583,0.37643691897392273,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07283393293619156,2.0,75.0,8.0,7.0,7.0,0.040198969228562746,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3181",54.962186775202845,-0.14430555701255798,65.03595690803384,0.08195217698812485,0.4266250729560852,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09308978915214539,2.0,73.0,8.0,7.0,7.0,0.14398719463220863,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3181",54.962186775202845,-0.14430555701255798,65.03595690803384,0.07412197440862656,0.37781643867492676,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.29706117510795593,2.0,75.0,8.0,7.0,7.0,0.5200465398339799,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3181",58.71295983009974,-0.1388888955116272,65.72659723949768,0.06515732407569885,0.3888753056526184,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.24736450612545013,2.0,72.0,8.0,7.0,7.0,0.2816729699503587,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3181",58.71295983009974,-0.1388888955116272,65.72659723949768,0.055464211851358414,0.3596344590187073,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.13691815733909607,2.0,71.0,8.0,7.0,7.0,0.1481369020948531,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3181",58.71295983009974,-0.1391666680574417,65.72659723949768,0.06500352919101715,0.3896106481552124,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.13692045211791992,2.0,72.0,7.1000000000000005,7.0,7.0,0.19492907113119065,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3181",58.71295983009974,-0.13458333909511566,65.72659723949768,0.06631562858819962,0.3812658488750458,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.29707804322242737,2.0,72.0,8.0,7.0,7.0,0.0064091819779015305,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3181",58.71295983009974,-0.13458333909511566,65.72659723949768,0.07148896902799606,0.39098185300827026,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,7.0,0.0,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3181",58.71295983009974,-0.13458333909511566,65.72659723949768,0.053878121078014374,0.380511999130249,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.023276533262247698,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3182",54.24801273182418,-0.14152778685092926,64.77103704907601,0.028704216703772545,0.29918691515922546,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,4,8.0,322.0,69.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.09308306127786636,2.0,77.0,8.0,7.0,7.0,0.14371973499384622,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3182",54.24801273182418,-0.14152778685092926,64.77103704907601,0.054580848664045334,0.3777160942554474,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,4,8.0,322.0,69.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.14565902948379517,2.0,76.0,8.0,7.0,7.0,0.08039306142112566,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3182",54.24801273182418,-0.14152778685092926,64.77103704907601,0.07867058366537094,0.40786778926849365,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.29702746868133545,2.0,77.0,8.0,7.0,7.0,0.5197333636379513,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3182",54.962186775202845,-0.15000000596046448,65.03595690803384,0.09976435452699661,0.4494292438030243,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.5476478934288025,2.0,78.0,8.0,7.0,7.0,0.011706407053207758,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3182",54.962186775202845,-0.14736111462116241,65.03595690803384,0.014668858610093594,0.32249242067337036,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.22685657441616058,2.0,76.0,8.0,7.0,7.0,0.45352451918086717,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3182",54.962186775202845,-0.14347222447395325,65.03595690803384,0.05594891682267189,0.3511514365673065,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.3186088502407074,2.0,74.0,8.0,7.0,7.0,0.009755452759592335,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3182",54.962186775202845,-0.14347222447395325,65.03595690803384,0.06655880808830261,0.3622722327709198,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.3243873715400696,2.0,74.0,8.0,7.0,7.0,0.5805275837579572,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3182",54.962186775202845,-0.14347222447395325,65.03595690803384,0.06495318561792374,0.3559497594833374,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.24304252862930298,2.0,73.0,8.0,7.0,7.0,0.027605443798297775,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3182",54.962186775202845,-0.14347222447395325,65.03595690803384,0.0667605996131897,0.345658540725708,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09308978915214539,2.0,72.0,8.0,7.0,7.0,0.003909562314992605,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3182",54.962186775202845,-0.14347222447395325,65.03595690803384,0.06536167114973068,0.3454161286354065,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09308978915214539,2.0,71.0,8.0,7.0,7.0,0.003909562314992605,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3182",54.962186775202845,-0.14347222447395325,65.03595690803384,0.06660352647304535,0.3601132929325104,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.14567622542381287,2.0,72.0,8.0,7.0,7.0,0.08040255231411689,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3182",54.962186775202845,-0.14347222447395325,65.03595690803384,0.06979479640722275,0.38638725876808167,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.24736450612545013,2.0,73.0,8.0,7.0,7.0,0.42309360966079146,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3182",54.962186775202845,-0.1458333283662796,65.03595690803384,0.06809288263320923,0.35939130187034607,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.24736450612545013,2.0,71.0,8.0,7.0,7.0,0.28167296994107055,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3182",54.962186775202845,-0.14430555701255798,65.03595690803384,0.07179408520460129,0.37642449140548706,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.29707804322242737,2.0,74.0,8.0,7.0,7.0,0.5202030558909626,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3182",58.71295983009974,-0.14430555701255798,65.72659723949768,0.08916448801755905,0.4596128463745117,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,236,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,7.0,0.023276533262247698,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3182",58.71295983009974,-0.1388888955116272,65.72659723949768,0.08060809969902039,0.4456102252006531,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.22608435153961182,2.0,73.0,8.0,7.0,7.0,0.14079202799204144,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3182",58.71295983009974,-0.1388888955116272,65.72659723949768,0.08192132413387299,0.43804213404655457,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.24737590551376343,2.0,73.0,8.0,7.0,7.0,0.2813429226834371,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3182",58.71295983009974,-0.1388888955116272,65.72659723949768,0.06903919577598572,0.3757486939430237,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.13692045211791992,2.0,72.0,8.0,7.0,7.0,0.002841622989353193,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3182",58.71295983009974,-0.1388888955116272,65.72659723949768,0.08269668370485306,0.4204924702644348,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.14568482339382172,2.0,74.0,8.0,7.0,7.0,0.2890943340237839,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3182",58.71295983009974,-0.1391666680574417,65.72659723949768,0.09816934168338776,0.4759615659713745,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.14568482339382172,2.0,74.0,8.0,7.0,7.0,0.2890943340237839,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3182",58.71295983009974,-0.1391666680574417,65.72659723949768,0.08509242534637451,0.4434308111667633,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.0930931493639946,2.0,73.0,8.0,7.0,7.0,0.16794431785865666,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3182",58.71295983009974,-0.1391666680574417,65.72659723949768,0.0714109018445015,0.37823396921157837,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.13692273199558258,2.0,72.0,8.0,7.0,7.0,0.19512121946814887,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3182",58.71295983009974,-0.13458333909511566,65.72659723949768,0.07570596784353256,0.3997250497341156,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09309651702642441,2.0,72.0,7.1000000000000005,7.0,7.0,0.12479496354785634,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3183",54.24801273182418,-0.14152778685092926,64.77103704907601,0.0863286629319191,0.39964210987091064,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.24735312163829803,2.0,75.0,7.1000000000000005,7.0,7.0,0.4228302664466749,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3183",54.24801273182418,-0.14194445312023163,64.77103704907601,0.07957927137613297,0.44629573822021484,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.18854163587093353,2.0,73.0,8.0,7.0,7.0,0.10702186030433054,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3183",54.962186775202845,-0.15000000596046448,65.03595690803384,0.09547743201255798,0.44685786962509155,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.8218788504600525,2.0,77.0,8.0,7.0,7.0,0.023081685207673563,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3183",54.962186775202845,-0.14736111462116241,65.03595690803384,0.0359908752143383,0.3222389221191406,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.8029723763465881,2.0,76.0,8.0,7.0,7.0,0.3002099563664498,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3183",54.962186775202845,-0.14347222447395325,65.03595690803384,0.06315848231315613,0.35871174931526184,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1861858069896698,2.0,74.0,8.0,7.0,7.0,0.28824074678697864,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3183",54.962186775202845,-0.14347222447395325,65.03595690803384,0.06518102437257767,0.3558266758918762,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,8.0,7.0,7.0,0.06982940682173071,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3183",54.962186775202845,-0.14347222447395325,65.03595690803384,0.0639733225107193,0.3485621213912964,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3183",54.962186775202845,-0.14347222447395325,65.03595690803384,0.054966919124126434,0.3303183317184448,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.14568482339382172,2.0,72.0,8.0,7.0,7.0,0.0804072977606125,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3183",54.962186775202845,-0.14347222447395325,65.03595690803384,0.04884697124361992,0.331329345703125,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.29707804322242737,2.0,72.0,8.0,7.0,7.0,0.0064091819779015305,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3183",54.962186775202845,-0.14347222447395325,65.03595690803384,0.07148461043834686,0.37832111120224,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1567939668893814,2.0,73.0,8.0,7.0,7.0,0.18348969197765416,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3183",54.962186775202845,-0.1458333283662796,65.03595690803384,0.07436766475439072,0.39032241702079773,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,5,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07284253090620041,2.0,73.0,8.0,7.0,7.0,0.04020371467505836,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3183",54.962186775202845,-0.1458333283662796,65.03595690803384,0.07028468698263168,0.3785080313682556,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0930931493639946,2.0,75.0,8.0,7.0,7.0,0.12493465085887664,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3183",54.962186775202845,-0.14430555701255798,65.03595690803384,0.09135828912258148,0.4335964322090149,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09309651702642441,2.0,75.0,7.1000000000000005,7.0,7.0,0.16804150825279165,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3183",58.71295983009974,-0.1391666680574417,65.72659723949768,0.09352147579193115,0.4503205716609955,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,7.0,0.11593633145093918,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3183",58.71295983009974,-0.1391666680574417,65.72659723949768,0.09258249402046204,0.4522312581539154,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,7.0,0.11593633145093918,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3183",58.71295983009974,-0.1391666680574417,65.72659723949768,0.09450987726449966,0.4175618290901184,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09309987723827362,2.0,72.0,8.0,7.0,7.0,0.004043061989915906,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3183",58.71295983009974,-0.13458333909511566,65.72659723949768,0.09168197959661484,0.4281485676765442,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09309987723827362,2.0,72.0,8.0,7.0,7.0,0.12465514842083186,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3184",54.24801273182418,-0.14152778685092926,64.77103704907601,0.0765821561217308,0.40341806411743164,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,4,8.0,322.0,69.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.22607189416885376,2.0,76.0,8.0,7.0,7.0,0.1409597706507899,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3184",54.24801273182418,-0.14152778685092926,64.77103704907601,0.07484691590070724,0.39363333582878113,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.24736450612545013,2.0,74.0,8.0,7.0,7.0,0.42309360966079146,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3184",54.962186775202845,-0.15000000596046448,65.03595690803384,0.046047184616327286,0.42559531331062317,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1861858069896698,2.0,77.0,8.0,7.0,7.0,0.28824074678697864,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3184",54.962186775202845,-0.14347222447395325,65.03595690803384,0.06427575647830963,0.3616349995136261,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3184",54.962186775202845,-0.14347222447395325,65.03595690803384,0.06344960629940033,0.34302112460136414,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3184",54.962186775202845,-0.14347222447395325,65.03595690803384,0.05554787814617157,0.3413147032260895,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,7.0,0.0,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3184",54.962186775202845,-0.1458333283662796,65.03595690803384,0.06778878718614578,0.3612940013408661,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.14569342136383057,2.0,75.0,8.0,7.0,7.0,0.08041204320710812,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3184",54.962186775202845,-0.14430555701255798,65.03595690803384,0.08765929192304611,0.45568156242370605,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,7.0,0.11593633145093918,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3184",54.962186775202845,-0.14430555701255798,65.03595690803384,0.04718152806162834,0.3917160928249359,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.14570201933383942,2.0,73.0,8.0,7.0,7.0,0.08041678865360374,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3184",58.71295983009974,-0.1388888955116272,65.72659723949768,0.0528973713517189,0.3910118639469147,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,4,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.22610929608345032,2.0,74.0,8.0,7.0,7.0,0.140456625317116,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3184",58.71295983009974,-0.1388888955116272,65.72659723949768,0.07152466475963593,0.4145714044570923,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,4,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18619926273822784,2.0,72.0,8.0,7.0,7.0,0.008086102627461771,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3184",58.71295983009974,-0.1388888955116272,65.72659723949768,0.06327986717224121,0.3808038532733917,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,4,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.07285112887620926,2.0,73.0,8.0,7.0,7.0,0.14456446522515212,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3184",58.71295983009974,-0.1391666680574417,65.72659723949768,0.08946926891803741,0.4411340653896332,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,5,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.07285542786121368,2.0,72.0,8.0,7.0,7.0,0.14457299605340096,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3184",58.71295983009974,-0.1391666680574417,65.72659723949768,0.09217424690723419,0.42719802260398865,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.22612176835536957,2.0,72.0,8.0,7.0,7.0,0.14028895631080118,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3184",58.71295983009974,-0.13458333909511566,65.72659723949768,0.08701395243406296,0.4228130578994751,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.14571063220500946,2.0,75.0,8.0,7.0,7.0,0.28914554856287217,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
