system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"165,3588",85.65652897436394,-0.14694444835186005,68.97624312194381,0.09071620553731918,0.4202415347099304,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,2.2705882352941176,264.0,64.94896000370113,0.24380000000000002,60.0,2.2705882352941176,0.07476765662431717,3.0,67.0,6.5,5.0,8.0,0.14836758829638383,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3588",85.65652897436394,-0.14694444835186005,68.97624312194381,0.11353149265050888,0.4957982301712036,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,2.2705882352941176,264.0,64.94896000370113,0.24380000000000002,60.0,2.2705882352941176,0.8990092873573303,3.0,67.0,6.5,5.0,8.0,0.2303345742100434,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3588",84.43724942439684,-0.15236110985279083,68.93758149704439,0.1386740505695343,0.511313259601593,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,6.901960784313726,264.0,64.80909936304796,0.24380000000000002,60.0,6.901960784313726,0.46363529562950134,3.0,61.0,8.3,8.0,8.0,0.09689522571871824,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3588",84.43724942439684,-0.1666666716337204,68.93758149704439,0.12376707047224045,0.4743867814540863,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,6.458823529411764,264.0,64.80909936304796,0.24380000000000002,60.0,6.458823529411764,0.8544424772262573,3.0,61.0,7.9,8.0,8.0,1.265164193686543,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3589",85.65652897436394,-0.15263889729976654,68.97624312194381,0.10136346518993378,0.4104927182197571,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,1.0,264.0,64.94896000370113,0.24380000000000002,60.0,1.0,0.09461083263158798,3.0,65.0,5.8,4.0,8.0,0.04511521512446548,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3589",85.65652897436394,-0.15291666984558105,68.97624312194381,0.09672127664089203,0.4196595847606659,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,1.0,264.0,64.94896000370113,0.24380000000000002,60.0,1.0,0.09461083263158798,3.0,67.0,6.5,5.0,8.0,0.18597084221042642,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3589",85.65652897436394,-0.15291666984558105,68.97624312194381,0.11500794440507889,0.49071410298347473,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,1.3607843137254902,264.0,64.94896000370113,0.24380000000000002,60.0,1.3607843137254902,0.8244799375534058,4.0,66.0,7.0,5.0,8.0,0.4263290704163606,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3590",85.65652897436394,-0.15291666984558105,68.97624312194381,0.10781358182430267,0.46711257100105286,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,1.1803921568627451,264.0,64.94896000370113,0.24380000000000002,60.0,1.1803921568627451,0.09461456537246704,3.0,68.0,6.5,5.0,8.0,0.18602115658374727,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3590",84.43724942439684,-0.13777777552604675,68.93758149704439,0.11911541223526001,0.4713919162750244,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,1.9098039215686273,264.0,64.80909936304796,0.24380000000000002,60.0,1.9098039215686273,0.7499721646308899,3.0,62.0,8.3,8.0,8.0,0.673125930610201,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3590",84.43724942439684,-0.13777777552604675,68.93758149704439,0.11354638636112213,0.4503600299358368,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,1.9098039215686273,264.0,64.80909936304796,0.24380000000000002,60.0,1.9098039215686273,0.6229574680328369,3.0,62.0,8.3,8.0,8.0,1.1354283942006391,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3591",85.65652897436394,-0.15291666984558105,68.97624312194381,0.11895720660686493,0.4827086627483368,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,2.631372549019608,264.0,64.94896000370113,0.24380000000000002,60.0,2.631372549019608,0.4123653173446655,4.0,66.0,7.0,5.0,8.0,0.8246972580739993,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3591",84.43724942439684,-0.13777777552604675,68.93758149704439,0.12446875870227814,0.46209460496902466,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,1.9098039215686273,264.0,64.80909936304796,0.24380000000000002,60.0,1.9098039215686273,0.6093621850013733,3.0,62.0,8.3,8.0,8.0,0.4852634447968937,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3591",84.43724942439684,-0.13777777552604675,68.93758149704439,0.1243639811873436,0.4731442332267761,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,1.9098039215686273,264.0,64.80909936304796,0.24380000000000002,60.0,1.9098039215686273,0.4165079891681671,3.0,61.0,8.3,8.0,8.0,0.2735921665540673,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3592",85.65652897436394,-0.15291666984558105,68.97624312194381,0.11876065284013748,0.46942421793937683,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,14.458823529411765,264.0,64.94896000370113,0.24380000000000002,60.0,14.458823529411765,1.4253731966018677,4.0,65.0,9.1,8.0,8.0,1.6088314631804437,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3592",84.43724942439684,-0.13777777552604675,68.93758149704439,0.13293057680130005,0.48661553859710693,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,1,4.0,324.0,75.0,9.368627450980393,264.0,64.80909936304796,0.24380000000000002,60.0,9.368627450980393,0.6951484084129333,4.0,61.0,8.8,8.0,8.0,0.5757272418339111,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3592",84.43724942439684,-0.13777777552604675,68.93758149704439,0.13818849623203278,0.48181402683258057,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,1.8196078431372549,264.0,64.80909936304796,0.24380000000000002,60.0,1.8196078431372549,0.3047083020210266,4.0,60.0,8.5,7.0,8.0,0.2424515650769851,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3592",84.43724942439684,-0.13777777552604675,68.93758149704439,0.1543305665254593,0.5342787504196167,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,1.8196078431372549,264.0,64.80909936304796,0.24380000000000002,60.0,1.8196078431372549,0.5796620845794678,3.0,61.0,8.3,8.0,8.0,1.1593241691589355,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3593",85.65652897436394,-0.14305555820465088,68.97624312194381,0.12575119733810425,0.4838451147079468,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,76.0,5.909803921568628,264.0,64.94896000370113,0.24380000000000002,60.0,5.909803921568628,0.6623777151107788,3.0,61.0,7.9,8.0,8.0,0.32081921480347997,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3593",85.65652897436394,-0.1587499976158142,68.97624312194381,0.14804211258888245,0.5413863658905029,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,76.0,5.909803921568628,264.0,64.94896000370113,0.24380000000000002,60.0,5.909803921568628,0.5844671130180359,3.0,60.0,7.6000000000000005,7.0,8.0,0.826765122310185,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3593",85.65652897436394,-0.15263889729976654,68.97624312194381,0.11295732110738754,0.4485544264316559,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,9.909803921568628,264.0,64.94896000370113,0.24380000000000002,60.0,9.909803921568628,0.05796816572546959,4.0,67.0,7.0,5.0,8.0,0.023276533262247698,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3593",85.65652897436394,-0.15291666984558105,68.97624312194381,0.12600462138652802,0.4776678681373596,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,9.909803921568628,264.0,64.94896000370113,0.24380000000000002,60.0,9.909803921568628,0.7568018436431885,3.0,65.0,8.3,8.0,8.0,0.2242810231132486,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3593",84.43724942439684,-0.15166667103767395,68.93758149704439,0.11891663819551468,0.4663563668727875,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,1,4.0,324.0,75.0,5.345098039215687,264.0,64.80909936304796,0.24380000000000002,60.0,5.345098039215687,1.1034917831420898,3.0,62.0,8.3,8.0,8.0,1.7953322863109662,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3593",84.43724942439684,-0.13777777552604675,68.93758149704439,0.1626303642988205,0.5615665316581726,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,2.819607843137255,264.0,64.80909936304796,0.24380000000000002,60.0,2.819607843137255,0.5957162976264954,4.0,61.0,8.100000000000001,7.0,8.0,0.8209759945165398,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3594",85.65652897436394,-0.14305555820465088,68.97624312194381,0.13787907361984253,0.4975481927394867,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,1,4.0,324.0,76.0,5.909803921568628,264.0,64.94896000370113,0.24380000000000002,60.0,5.909803921568628,0.28983843326568604,3.0,61.0,8.3,8.0,8.0,0.5796768665313721,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3594",85.65652897436394,-0.15263888239860535,68.97624312194381,0.12751798331737518,0.4680110514163971,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,1,4.0,324.0,75.0,0.3607843137254902,264.0,64.94896000370113,0.24380000000000002,60.0,0.3607843137254902,0.3047640025615692,3.0,64.0,7.4,8.0,8.0,0.036644374751896934,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3594",85.65652897436394,-0.15263889729976654,68.97624312194381,0.11569439619779587,0.4810381829738617,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,0.6313725490196078,264.0,64.94896000370113,0.24380000000000002,60.0,0.6313725490196078,0.16043061017990112,3.0,67.0,5.8,4.0,8.0,0.10620688802621205,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3594",85.65652897436394,-0.15291666984558105,68.97624312194381,0.14211469888687134,0.5622298717498779,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,0.6313725490196078,264.0,64.94896000370113,0.24380000000000002,60.0,0.6313725490196078,1.5233824253082275,3.0,63.0,8.6,8.0,8.0,1.7462401606778057,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3594",84.43724942439684,-0.15166667103767395,68.93758149704439,0.1170215904712677,0.4666808843612671,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,1,4.0,324.0,75.0,5.345098039215687,264.0,64.80909936304796,0.24380000000000002,60.0,5.345098039215687,0.6285440325737,3.0,62.0,8.3,8.0,8.0,0.3289552901083004,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3595",85.65652897436394,-0.15263889729976654,68.97624312194381,0.138058140873909,0.5035274028778076,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,1,4.0,324.0,75.0,0.3607843137254902,264.0,64.94896000370113,0.24380000000000002,60.0,0.3607843137254902,0.2839089334011078,3.0,63.0,6.5,5.0,8.0,0.17571894326303858,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3595",85.65652897436394,-0.15263889729976654,68.97624312194381,0.13664336502552032,0.4915517270565033,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,2.0901960784313727,264.0,64.94896000370113,0.24380000000000002,60.0,2.0901960784313727,0.7230042815208435,3.0,63.0,7.4,8.0,8.0,1.2815176770611039,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3596",84.43724942439684,-0.11083333194255829,68.93758149704439,0.11426150053739548,0.38560858368873596,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,1,4.0,324.0,75.0,2.0901960784313727,264.0,64.80909936304796,0.24380000000000002,60.0,2.0901960784313727,0.22940291464328766,2.0,74.0,5.0,4.0,8.0,0.0020906608827334387,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3596",84.43724942439684,-0.11083333194255829,68.93758149704439,0.12329747527837753,0.35437873005867004,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,1.2705882352941176,264.0,64.80909936304796,0.24380000000000002,60.0,1.2705882352941176,0.07480548322200775,2.0,77.0,5.0,4.0,8.0,0.14844265071409485,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3596",84.43724942439684,-0.11083333194255829,68.93758149704439,0.11379348486661911,0.41694334149360657,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,1.2705882352941176,264.0,64.80909936304796,0.24380000000000002,60.0,1.2705882352941176,0.09463699907064438,2.0,78.0,5.0,4.0,8.0,0.18631740225175897,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3596",84.43724942439684,-0.1076388880610466,68.93758149704439,0.1275843381881714,0.45922476053237915,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,1,4.0,324.0,75.0,3.7294117647058824,264.0,64.80909936304796,0.24380000000000002,60.0,3.7294117647058824,0.18927347660064697,2.0,75.0,5.0,4.0,8.0,0.3726337777159137,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"202,3597",84.43724942439684,-0.11083333194255829,68.93758149704439,0.13832372426986694,0.3558238744735718,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,1,4.0,324.0,75.0,5.1725490196078425,264.0,64.80909936304796,0.24380000000000002,60.0,5.1725490196078425,0.1893121898174286,2.0,76.0,5.0,4.0,8.0,0.13598826032044262,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3597",84.43724942439684,-0.11083333194255829,68.93758149704439,0.13789236545562744,0.3628363311290741,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,2.0901960784313727,264.0,64.80909936304796,0.24380000000000002,60.0,2.0901960784313727,0.09464073926210403,3.0,78.0,8.5,7.0,8.0,0.05842218899097589,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3600",85.65652897436394,-0.14916667342185974,68.97624312194381,0.13179554045200348,0.47998446226119995,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,9.172549019607843,264.0,64.94896000370113,0.24380000000000002,60.0,9.172549019607843,0.40577051043510437,3.0,65.0,6.5,5.0,8.0,0.16293306273846947,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3600",84.43724942439684,-0.15569444000720978,68.93758149704439,0.14098486304283142,0.517959475517273,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,7.549019607843137,264.0,64.80909936304796,0.24380000000000002,60.0,7.549019607843137,0.9465063810348511,3.0,60.0,7.6000000000000005,7.0,8.0,0.37547931715450106,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3600",84.43724942439684,-0.15569444000720978,68.93758149704439,0.13118883967399597,0.4603409171104431,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,7.549019607843137,264.0,64.80909936304796,0.24380000000000002,60.0,7.549019607843137,0.3557620346546173,3.0,61.0,7.6000000000000005,7.0,8.0,0.27942567089904896,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3601",84.43724942439684,-0.15569444000720978,68.93758149704439,0.14988359808921814,0.5298246145248413,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,7.549019607843137,264.0,64.80909936304796,0.24380000000000002,60.0,7.549019607843137,0.9744982719421387,3.0,59.0,7.6000000000000005,7.0,8.0,5.825702650502649E-4,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3601",84.43724942439684,-0.15569444000720978,68.93758149704439,0.13070276379585266,0.44848018884658813,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,7.549019607843137,264.0,64.80909936304796,0.24380000000000002,60.0,7.549019607843137,0.6454482078552246,3.0,61.0,7.6000000000000005,7.0,8.0,0.21397841205866253,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3602",85.65652897436394,-0.1587499976158142,68.97624312194381,0.12248928844928741,0.4983428418636322,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,18.262745098039215,264.0,64.94896000370113,0.24380000000000002,60.0,18.262745098039215,1.237229347229004,4.0,67.0,9.1,8.0,8.0,1.0442960072129739,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3602",85.65652897436394,-0.15361110866069794,68.97624312194381,0.11381214112043381,0.48579391837120056,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,1,4.0,324.0,75.0,4.180392156862745,264.0,64.94896000370113,0.24380000000000002,60.0,4.180392156862745,0.9853619933128357,3.0,64.0,9.5,8.0,8.0,0.39566218674784737,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3602",85.65652897436394,-0.15361110866069794,68.97624312194381,0.13185401260852814,0.5112859606742859,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,1,4.0,324.0,75.0,16.458823529411767,264.0,64.94896000370113,0.24380000000000002,60.0,16.458823529411767,0.7505856156349182,2.0,64.0,9.0,8.0,8.0,0.2002935146408998,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3602",85.65652897436394,-0.15361110866069794,68.97624312194381,0.12940843403339386,0.5003758668899536,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,16.458823529411767,264.0,64.94896000370113,0.24380000000000002,60.0,16.458823529411767,0.7123059630393982,2.0,64.0,7.8,8.0,8.0,1.3876128861243504,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3602",84.43724942439684,-0.1341666728258133,68.93758149704439,0.1141563132405281,0.40802815556526184,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,10.098039215686274,264.0,64.80909936304796,0.24380000000000002,60.0,10.098039215686274,0.28397631645202637,2.0,74.0,5.3,4.0,8.0,0.1730006013593381,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3603",84.43724942439684,-0.1341666728258133,68.93758149704439,0.11212528496980667,0.43894821405410767,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,10.098039215686274,264.0,64.80909936304796,0.24380000000000002,60.0,10.098039215686274,1.0150527954101562,2.0,75.0,6.0,5.0,8.0,0.6039994407423692,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3603",84.43724942439684,-0.1341666728258133,68.93758149704439,0.10673519223928452,0.3849530816078186,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,10.098039215686274,264.0,64.80909936304796,0.24380000000000002,60.0,10.098039215686274,0.09466321021318436,2.0,74.0,6.0,5.0,8.0,0.18665065850464904,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3604",85.65652897436394,-0.15361110866069794,68.97624312194381,0.1213442012667656,0.48447179794311523,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,16.556862745098037,264.0,64.94896000370113,0.24380000000000002,60.0,16.556862745098037,1.1239075660705566,3.0,64.0,7.4,8.0,8.0,0.0072981192974392916,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3604",85.65652897436394,-0.15361110866069794,68.97624312194381,0.12203962355852127,0.48359522223472595,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,16.556862745098037,264.0,64.94896000370113,0.24380000000000002,60.0,16.556862745098037,1.3314121961593628,3.0,66.0,9.5,8.0,8.0,1.7033660875888486,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3604",85.65652897436394,-0.15361110866069794,68.97624312194381,0.1310858130455017,0.4755934774875641,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,9.360784313725489,264.0,64.94896000370113,0.24380000000000002,60.0,9.360784313725489,1.1359623670578003,4.0,65.0,7.0,5.0,8.0,0.9602688001061438,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3604",84.43724942439684,-0.14152777194976807,68.93758149704439,0.14293958246707916,0.5130268335342407,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,25.360784313725492,264.0,64.80909936304796,0.24380000000000002,60.0,25.360784313725492,0.6956434845924377,3.0,61.0,9.2,8.0,8.0,0.2128288797487368,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3604",84.43724942439684,-0.1341666728258133,68.93758149704439,0.10506319999694824,0.3762784004211426,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,5.458823529411765,264.0,64.80909936304796,0.24380000000000002,60.0,5.458823529411765,0.05796816572546959,3.0,74.0,6.5,5.0,8.0,0.023276533262247698,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3604",84.43724942439684,-0.1341666728258133,68.93758149704439,0.11182253807783127,0.3870699107646942,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,0.09019607843137255,264.0,64.80909936304796,0.24380000000000002,60.0,0.09019607843137255,0.16051892936229706,2.0,73.0,6.0,5.0,8.0,0.07359752573644048,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3605",85.65652897436394,-0.14916667342185974,68.97624312194381,0.13040143251419067,0.48956334590911865,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,9.360784313725489,264.0,64.94896000370113,0.24380000000000002,60.0,9.360784313725489,0.16053663194179535,3.0,66.0,6.5,5.0,8.0,0.3147260655270767,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3605",84.43724942439684,-0.1341666728258133,68.93758149704439,0.11340794712305069,0.3851960301399231,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,0.9098039215686274,264.0,64.80909936304796,0.24380000000000002,60.0,0.9098039215686274,0.07484812289476395,4.0,72.0,7.0,5.0,8.0,0.04131065380882654,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3605",84.43724942439684,-0.1341666728258133,68.93758149704439,0.12669706344604492,0.41179031133651733,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,0.9098039215686274,264.0,64.80909936304796,0.24380000000000002,60.0,0.9098039215686274,0.1496959924697876,3.0,73.0,6.5,5.0,8.0,0.2970540255390659,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3606",85.65652897436394,-0.15361110866069794,68.97624312194381,0.13056227564811707,0.49159035086631775,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,1,4.0,324.0,75.0,6.0,264.0,64.94896000370113,0.24380000000000002,60.0,6.0,2.806042432785034,3.0,68.0,8.3,8.0,8.0,4.260467051004594,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3606",85.65652897436394,-0.14916667342185974,68.97624312194381,0.13178879022598267,0.49028486013412476,280.2928161621094,65.76026864266925,0.09398015588521957,286.56292724609375,0.05156035876005689,5,4.0,324.0,75.0,6.0,264.0,64.94896000370113,0.24380000000000002,60.0,6.0,0.1605454683303833,3.0,67.0,5.5,4.0,8.0,0.10388982237190506,13.86406794579135,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3606",84.43724942439684,-0.1341666728258133,68.93758149704439,0.1147565171122551,0.42548686265945435,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,1,4.0,324.0,75.0,0.9098039215686274,264.0,64.80909936304796,0.24380000000000002,60.0,0.9098039215686274,0.09467445313930511,2.0,73.0,5.0,4.0,8.0,0.057064814895676316,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3606",84.43724942439684,-0.1341666728258133,68.93758149704439,0.10718545317649841,0.38082024455070496,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,0.9098039215686274,264.0,64.80909936304796,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,3.0,74.0,6.5,5.0,8.0,0.023276533262247698,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3606",84.43724942439684,-0.1341666728258133,68.93758149704439,0.1155308187007904,0.3890566825866699,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,0.0,264.0,64.80909936304796,0.24380000000000002,60.0,0.0,0.0,4.0,73.0,7.0,5.0,8.0,0.0,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
