system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-877,3261",53.9209998547889,-0.13611111044883728,64.64379768002928,0.020320340991020203,0.35259026288986206,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.13709837198257446,2.0,76.0,8.0,7.0,7.0,5.059069540408406E-4,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3261",53.76756292604989,-0.13347221910953522,64.73247338356546,0.015353519469499588,0.32133209705352783,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.13709837198257446,2.0,77.0,8.0,7.0,7.0,0.16456488395259772,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3261",53.76756292604989,-0.13347221910953522,64.73247338356546,0.02342710644006729,0.3350330591201782,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.2272915095090866,2.0,77.0,7.1000000000000005,7.0,7.0,0.4512491572651682,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3261",53.76756292604989,-0.13347221910953522,64.73247338356546,0.02970806695520878,0.3458123505115509,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.2800619304180145,2.0,77.0,8.0,7.0,7.0,0.02435142130610417,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3261",53.76756292604989,-0.13694444298744202,64.73247338356546,0.026441402733325958,0.3395051956176758,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.13709837198257446,2.0,76.0,7.1000000000000005,7.0,7.0,0.16456488395259772,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3261",53.76756292604989,-0.13694444298744202,64.73247338356546,0.0423162505030632,0.41017836332321167,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.22729714214801788,2.0,76.0,7.1000000000000005,7.0,7.0,0.20133571410565254,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3261",53.76756292604989,-0.13694444298744202,64.73247338356546,0.0549851655960083,0.3958563506603241,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,8.0,7.0,7.0,0.06982940682173071,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3261",53.76756292604989,-0.11597222089767456,64.73247338356546,0.04530094936490059,0.37988337874412537,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.24827279150485992,2.0,76.0,8.0,7.0,7.0,0.2552205087745947,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3261",53.76756292604989,-0.11597222089767456,64.73247338356546,0.05170106142759323,0.42658066749572754,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.18867424130439758,2.0,76.0,8.0,7.0,7.0,0.3764338321327896,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3261",53.76756292604989,-0.11597222089767456,64.73247338356546,0.03519817441701889,0.39972758293151855,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.3838263750076294,2.0,75.0,8.0,7.0,7.0,0.5607156953797862,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3261",53.76756292604989,-0.11597222089767456,64.73247338356546,0.0318070650100708,0.3844955265522003,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.40512120723724365,2.0,75.0,7.1000000000000005,7.0,7.0,0.7672765172239767,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3261",53.76756292604989,-0.11597222089767456,64.73247338356546,0.03501136973500252,0.39590615034103394,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.24827279150485992,2.0,75.0,8.0,7.0,7.0,0.008322340043872792,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3261",55.79275749264737,-0.10458333045244217,65.18120174270973,0.052119869738817215,0.36804476380348206,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.29842233657836914,2.0,70.0,8.0,7.0,7.0,0.5323735996876674,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3261",55.79275749264737,-0.10458333045244217,65.18120174270973,0.06004186347126961,0.3673916459083557,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.21955454349517822,2.0,71.0,8.0,7.0,7.0,0.12117794525370457,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3261",55.79275749264737,-0.10458333045244217,65.18120174270973,0.06706377863883972,0.360164999961853,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,8.0,7.0,7.0,0.34780803322792053,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3261",55.79275749264737,-0.10458333045244217,65.18120174270973,0.07107463479042053,0.3609398603439331,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.5484058260917664,2.0,67.0,8.0,7.0,7.0,0.8398418972103557,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3262",53.9209998547889,-0.15791666507720947,64.64379768002928,0.011276891455054283,0.30263930559158325,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,77.0,6.6000000000000005,7.0,7.0,0.0465530186572055,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3262",53.9209998547889,-0.1388888955116272,64.64379768002928,0.016162322834134102,0.29505664110183716,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.2741951644420624,1.0,77.0,7.5,7.0,7.0,0.001011808079480641,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3262",53.9209998547889,-0.1388888955116272,64.64379768002928,0.02888558804988861,0.3662734627723694,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.18670879304409027,1.0,77.0,6.6000000000000005,7.0,7.0,0.016234353859464794,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3262",53.9209998547889,-0.1388888955116272,64.64379768002928,0.035817865282297134,0.40847963094711304,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.24314409494400024,1.0,78.0,7.5,7.0,7.0,0.3984501800700806,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3262",53.9209998547889,-0.1388888955116272,64.64379768002928,0.04471372440457344,0.42764148116111755,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.18867424130439758,2.0,78.0,8.0,7.0,7.0,0.3764338321327896,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3262",53.9209998547889,-0.13611111044883728,64.64379768002928,0.031247301027178764,0.38932135701179504,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.1371007114648819,1.0,78.0,7.5,7.0,7.0,4.8789091448994627E-4,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3262",53.9209998547889,-0.13611111044883728,64.64379768002928,0.023799529299139977,0.3694819211959839,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,7.0,0.0465530186572055,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3262",53.9209998547889,-0.13611111044883728,64.64379768002928,0.01375511009246111,0.30865567922592163,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.433178573846817,2.0,77.0,8.0,7.0,7.0,0.0055163617085488325,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3262",53.9209998547889,-0.13611111044883728,64.64379768002928,0.030772780999541283,0.4044453203678131,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,77.0,6.6000000000000005,7.0,7.0,0.023276533262247698,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3262",53.9209998547889,-0.13611111044883728,64.64379768002928,0.023135904222726822,0.36611345410346985,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3246956169605255,1.0,77.0,6.6000000000000005,7.0,7.0,0.08286120840128113,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3262",53.9209998547889,-0.13611111044883728,64.64379768002928,0.025933055207133293,0.3536262810230255,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.500329315662384,2.0,76.0,7.1000000000000005,7.0,7.0,0.9753329537305395,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3262",53.76756292604989,-0.13611111044883728,64.73247338356546,0.031097600236535072,0.38254106044769287,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.466780424118042,2.0,76.0,7.1000000000000005,7.0,7.0,0.04090451357914966,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3262",53.76756292604989,-0.13347221910953522,64.73247338356546,0.028736090287566185,0.3739634156227112,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.4119330644607544,2.0,75.0,7.1000000000000005,7.0,7.0,0.028170853178652772,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3262",53.76756292604989,-0.13347221910953522,64.73247338356546,0.08491121232509613,0.45722514390945435,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,7.0,0.0465530186572055,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3262",53.76756292604989,-0.13347221910953522,64.73247338356546,0.0741354301571846,0.4255949556827545,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.22729714214801788,2.0,76.0,8.0,7.0,7.0,0.20133571410565254,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3262",53.76756292604989,-0.13347221910953522,64.73247338356546,0.048968978226184845,0.38674086332321167,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,7.0,0.06982940682173071,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3262",53.76756292604989,-0.13694444298744202,64.73247338356546,0.029245950281620026,0.34399116039276123,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.1371007114648819,2.0,75.0,7.1000000000000005,7.0,7.0,4.8789091448994627E-4,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3262",53.76756292604989,-0.13694444298744202,64.73247338356546,0.033419039100408554,0.38530975580215454,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.1867225021123886,2.0,76.0,7.1000000000000005,7.0,7.0,0.016490367905355425,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3262",53.76756292604989,-0.1262499988079071,64.73247338356546,0.059942085295915604,0.4082850515842438,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,7.1000000000000005,7.0,7.0,0.0,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3262",53.76756292604989,-0.1262499988079071,64.73247338356546,0.06275136023759842,0.4063800275325775,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.093361496925354,2.0,76.0,8.0,7.0,7.0,0.008245205666573222,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3262",53.76756292604989,-0.1262499988079071,64.73247338356546,0.04134722054004669,0.3951611816883087,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.07318516820669174,2.0,77.0,8.0,7.0,7.0,0.0403928252412978,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3262",53.76756292604989,-0.11597222089767456,64.73247338356546,0.03968065604567528,0.3804083466529846,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.31485939025878906,2.0,75.0,7.1000000000000005,7.0,7.0,0.33967200159794675,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3262",53.76756292604989,-0.11597222089767456,64.73247338356546,0.05825188755989075,0.4045455753803253,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.1867225021123886,2.0,74.0,7.1000000000000005,7.0,7.0,0.016490367905355425,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3262",53.76756292604989,-0.11597222089767456,64.73247338356546,0.040449537336826324,0.40624889731407166,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.1867225021123886,2.0,75.0,7.1000000000000005,7.0,7.0,0.3085860741338493,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3262",53.76756292604989,-0.11597222089767456,64.73247338356546,0.042995743453502655,0.38176438212394714,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.2742091715335846,2.0,74.0,7.1000000000000005,7.0,7.0,0.45561030143536774,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3262",53.76756292604989,-0.10736110806465149,64.73247338356546,0.03563833609223366,0.3486747145652771,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.18867763876914978,2.0,74.0,7.1000000000000005,7.0,7.0,0.09077970916298804,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3262",53.76756292604989,-0.10486111044883728,64.73247338356546,0.04505981132388115,0.3460617661476135,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.5155822038650513,2.0,74.0,8.0,7.0,7.0,1.0000536493283059,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3262",53.76756292604989,-0.10486111044883728,64.73247338356546,0.04780629277229309,0.3629007041454315,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.5854963064193726,2.0,71.0,7.1000000000000005,7.0,7.0,1.1618483026206012,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3262",55.79275749264737,-0.10458333045244217,65.18120174270973,0.06495732069015503,0.35509559512138367,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.3734684884548187,2.0,68.0,8.0,7.0,7.0,0.45307894929141423,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3262",55.79275749264737,-0.10458333045244217,65.18120174270973,0.06599698215723038,0.3453200161457062,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.5842642784118652,2.0,67.0,8.0,7.0,7.0,0.9263928250242156,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3262",55.79275749264737,-0.09958333522081375,65.18120174270973,0.055766478180885315,0.33852848410606384,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.24830761551856995,2.0,67.0,8.0,7.0,7.0,0.44365565823867353,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3262",55.79275749264737,-0.09958333522081375,65.18120174270973,0.04589897021651268,0.34633874893188477,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.36362123489379883,2.0,71.0,8.0,7.0,7.0,0.6732854196203321,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3262",55.79275749264737,-0.09958333522081375,65.18120174270973,0.03807973489165306,0.339250773191452,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.45462092757225037,2.0,75.0,7.1000000000000005,7.0,7.0,0.12228451266926657,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3262",55.79275749264737,-0.09958333522081375,65.18120174270973,0.039459485560655594,0.3480749726295471,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.37735456228256226,2.0,72.0,7.1000000000000005,7.0,7.0,0.12391116916622064,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3262",55.79275749264737,-0.09958333522081375,65.18120174270973,0.040803536772727966,0.34870031476020813,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.3247074484825134,2.0,73.0,7.1000000000000005,7.0,7.0,0.29451642595489685,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3262",55.79275749264737,-0.09958333522081375,65.18120174270973,0.04273681342601776,0.3663102686405182,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.3734684884548187,2.0,72.0,8.0,7.0,7.0,0.45307894929141423,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3262",55.79275749264737,-0.10083333402872086,65.18120174270973,0.04910017549991608,0.3712087571620941,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.28010308742523193,2.0,74.0,7.1000000000000005,7.0,7.0,0.33981129992780723,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3262",55.79275749264737,-0.0984722226858139,65.18120174270973,0.045986052602529526,0.35718321800231934,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.2927733063697815,2.0,74.0,8.0,7.0,7.0,0.16158931227858012,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3263",53.9209998547889,-0.15791666507720947,64.64379768002928,0.030505340546369553,0.3830103278160095,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.09335806965827942,1.0,77.0,7.5,7.0,7.0,0.15416978345073754,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3263",53.9209998547889,-0.15791666507720947,64.64379768002928,0.016345994547009468,0.32375410199165344,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,7.1000000000000005,7.0,7.0,0.06982940682173071,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3263",53.9209998547889,-0.1388888955116272,64.64379768002928,0.013112366199493408,0.3209414482116699,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.2431454062461853,1.0,77.0,6.6000000000000005,7.0,7.0,0.39826838538044973,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3263",53.9209998547889,-0.1388888955116272,64.64379768002928,0.014099874533712864,0.312348335981369,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.35541999340057373,1.0,77.0,7.5,7.0,7.0,0.37062080716472556,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3263",53.9209998547889,-0.1388888955116272,64.64379768002928,0.03548054397106171,0.41063883900642395,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.2431454062461853,1.0,80.0,7.5,7.0,7.0,0.01959682577078328,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3263",53.9209998547889,-0.13611111044883728,64.64379768002928,0.01721038855612278,0.34722280502319336,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.0465530186572055,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3263",53.9209998547889,-0.13611111044883728,64.64379768002928,0.031968604773283005,0.3905962109565735,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.2989351153373718,1.0,79.0,6.6000000000000005,7.0,7.0,0.06564000034400345,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3263",53.9209998547889,-0.13611111044883728,64.64379768002928,0.029787661507725716,0.36286377906799316,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.2742045223712921,1.0,77.0,6.6000000000000005,7.0,7.0,0.32996937597015297,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3263",53.9209998547889,-0.13611111044883728,64.64379768002928,0.021495850756764412,0.3279673457145691,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3636053800582886,2.0,75.0,7.1000000000000005,7.0,7.0,0.3321795584908144,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3263",53.76756292604989,-0.13347221910953522,64.73247338356546,0.03298325091600418,0.3280411660671234,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.3246995508670807,2.0,78.0,7.1000000000000005,7.0,7.0,0.08316103001853187,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
