system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-313,3589",65.17497954082398,0.19430555403232574,66.97972650029277,0.027084840461611748,0.4096432030200958,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.1892935186624527,2.0,72.0,7.4,8.0,7.0,0.0776904955686716,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3589",65.17497954082398,0.19430555403232574,66.97972650029277,0.033276669681072235,0.4240409731864929,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.1000000000000005,7.0,7.0,0.09310565437609185,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3589",65.17497954082398,0.19430555403232574,66.97972650029277,0.03986537083983421,0.41103777289390564,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,26,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.46972277760505676,2.0,72.0,7.1000000000000005,7.0,7.0,0.8400467664544703,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3589",65.17497954082398,0.19152776896953583,66.97972650029277,0.040849559009075165,0.3784809410572052,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,5,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.7498309016227722,2.0,71.0,7.1000000000000005,7.0,7.0,1.4867517708470033,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3589",65.17497954082398,0.19152776896953583,66.97972650029277,0.04683459922671318,0.38768938183784485,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,4,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.07476293295621872,2.0,75.0,5.7,4.0,7.0,0.0412636352341031,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3589",65.17497954082398,0.19152776896953583,66.97972650029277,0.07030408084392548,0.5018419623374939,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.0,3.0,74.0,5.5,4.0,7.0,0.0,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3589",65.17497954082398,0.19152776896953583,66.97972650029277,0.09719377011060715,0.566451907157898,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,36,8.0,324.0,76.0,0.6313725490196078,264.0,65.42830924085948,0.24380000000000002,60.0,0.6313725490196078,0.07476765662431717,3.0,70.0,7.6000000000000005,7.0,7.0,0.14836758829638383,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3589",67.3719111586518,0.18736110627651215,67.23885846964156,0.06742387264966965,0.40108537673950195,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,1,8.0,324.0,77.0,1.8196078431372549,264.0,65.40730388847737,0.24380000000000002,60.0,1.8196078431372549,0.16037771105766296,2.0,72.0,7.1000000000000005,7.0,7.0,0.030326380230656536,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3589",67.3719111586518,0.18736110627651215,67.23885846964156,0.07180535793304443,0.47340622544288635,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,77.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.18921367824077606,2.0,71.0,5.9,7.0,7.0,0.37183948808220485,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3589",67.3719111586518,0.18736110627651215,67.23885846964156,0.06873972713947296,0.4687707722187042,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,77.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.22430194914340973,3.0,70.0,7.6000000000000005,7.0,7.0,0.44510073937187233,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3589",67.3719111586518,0.18736110627651215,67.23885846964156,0.059563204646110535,0.4395986497402191,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,77.0,1.5333333333333332,264.0,65.40730388847737,0.24380000000000002,60.0,1.5333333333333332,0.25249215960502625,2.0,70.0,5.9,7.0,7.0,0.07019375606393762,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3589",67.3719111586518,0.18666666746139526,67.23885846964156,0.05368763580918312,0.4264166057109833,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,77.0,1.5333333333333332,264.0,65.40730388847737,0.24380000000000002,60.0,1.5333333333333332,0.18929538130760193,2.0,71.0,7.1000000000000005,7.0,7.0,0.07749050951582076,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3589",67.3719111586518,0.18666666746139526,67.23885846964156,0.06759929656982422,0.4719120264053345,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,77.0,1.5333333333333332,264.0,65.40730388847737,0.24380000000000002,60.0,1.5333333333333332,0.598249077796936,3.0,71.0,5.5,4.0,7.0,1.1485402402034832,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3589",67.3719111586518,0.18666666746139526,67.23885846964156,0.07381616532802582,0.43574798107147217,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,36,8.0,324.0,77.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.9427816867828369,3.0,70.0,7.6000000000000005,7.0,7.0,1.6197841555470296,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3589",67.3719111586518,0.18666666746139526,67.23885846964156,0.059859950095415115,0.3735641837120056,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,36,8.0,324.0,77.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,1.0768157243728638,2.0,72.0,7.1000000000000005,7.0,7.0,1.9944345920768431,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3589",67.3719111586518,0.18430554866790771,67.23885846964156,0.06116000562906265,0.42879095673561096,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,77.0,1.8196078431372549,264.0,65.40730388847737,0.24380000000000002,60.0,1.8196078431372549,0.2838192284107208,3.0,70.0,6.4,7.0,7.0,0.5577566990999158,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3589",67.3719111586518,0.18430554866790771,67.23885846964156,0.05857046693563461,0.4042373597621918,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,77.0,8.188235294117646,264.0,65.40730388847737,0.24380000000000002,60.0,8.188235294117646,0.40577051043510437,2.0,71.0,7.8,8.0,7.0,0.16293306273846947,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3589",67.3719111586518,0.18430554866790771,67.23885846964156,0.05879669636487961,0.4165290296077728,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.6549206376075745,2.0,70.0,7.1000000000000005,7.0,7.0,0.028795841885286375,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3589",67.3719111586518,0.1802777647972107,67.23885846964156,0.07876664400100708,0.45299071073532104,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,78.0,0.09019607843137255,264.0,65.40730388847737,0.24380000000000002,60.0,0.09019607843137255,1.0466313362121582,2.0,70.0,7.8,8.0,7.0,0.5776634486414713,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3589",67.3719111586518,0.1802777647972107,67.23885846964156,0.0860792025923729,0.4834972620010376,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,26,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.6283786296844482,3.0,69.0,7.6000000000000005,7.0,7.0,0.1792104630764079,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3590",65.17497954082398,0.22111110389232635,66.97972650029277,0.04975685477256775,0.4576984643936157,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,6.090196078431372,264.0,65.42830924085948,0.24380000000000002,60.0,6.090196078431372,0.7675892114639282,2.0,72.0,7.1000000000000005,7.0,7.0,0.8157747913660792,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3590",65.17497954082398,0.22111110389232635,66.97972650029277,0.059311769902706146,0.4830428957939148,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,6.090196078431372,264.0,65.42830924085948,0.24380000000000002,60.0,6.090196078431372,0.5340774655342102,3.0,71.0,5.9,4.0,7.0,0.5039561870486352,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3590",65.17497954082398,0.22111110389232635,66.97972650029277,0.023280387744307518,0.3651910722255707,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,2.7294117647058824,264.0,65.42830924085948,0.24380000000000002,60.0,2.7294117647058824,0.4730251729488373,2.0,71.0,7.1000000000000005,7.0,7.0,0.9295809890417712,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3590",65.17497954082398,0.20541666448116302,66.97972650029277,0.03210294246673584,0.4023304879665375,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.6728783249855042,2.0,72.0,7.8,8.0,7.0,1.3352476030730673,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3590",65.17497954082398,0.20541666448116302,66.97972650029277,0.02026246301829815,0.3767850995063782,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.41230103373527527,2.0,72.0,7.8,8.0,7.0,0.8245869313017479,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3590",65.17497954082398,0.20541666448116302,66.97972650029277,0.027698146179318428,0.3919764459133148,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.5514927506446838,2.0,71.0,7.1000000000000005,7.0,7.0,0.5539969479540983,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3590",65.17497954082398,0.19430555403232574,66.97972650029277,0.036694929003715515,0.4082060754299164,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.27590692043304443,2.0,71.0,7.1000000000000005,7.0,7.0,0.46610158115786116,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3590",65.17497954082398,0.19152776896953583,66.97972650029277,0.04134147986769676,0.3933856189250946,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,5,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,1.0466313362121582,2.0,72.0,5.9,7.0,7.0,0.5776634486414713,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3590",65.17497954082398,0.19152776896953583,66.97972650029277,0.060840774327516556,0.49276164174079895,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,74.0,6.2,4.0,7.0,0.023276533262247698,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3590",65.17497954082398,0.19152776896953583,66.97972650029277,0.07299160957336426,0.5132366418838501,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.14953505992889404,3.0,72.0,6.5,5.0,7.0,0.2967346739096473,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3590",67.3719111586518,0.18736110627651215,67.23885846964156,0.06520789116621017,0.452900767326355,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,77.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.3914196789264679,3.0,70.0,7.6000000000000005,7.0,7.0,0.44104033367048107,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3590",67.3719111586518,0.18666666746139526,67.23885846964156,0.06887666881084442,0.4636473059654236,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,77.0,1.3529411764705883,264.0,65.40730388847737,0.24380000000000002,60.0,1.3529411764705883,0.7857747077941895,3.0,70.0,5.5,4.0,7.0,0.677783166812928,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3590",67.3719111586518,0.18666666746139526,67.23885846964156,0.08147731423377991,0.4537064731121063,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,36,8.0,324.0,77.0,0.9098039215686274,264.0,65.40730388847737,0.24380000000000002,60.0,0.9098039215686274,1.2184381484985352,3.0,65.0,7.6000000000000005,7.0,7.0,1.4007616568461527,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3590",67.3719111586518,0.18430554866790771,67.23885846964156,0.06417395919561386,0.4187696576118469,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.7682352066040039,2.0,70.0,7.1000000000000005,7.0,7.0,1.2634974794421283,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3590",67.3719111586518,0.18430554866790771,67.23885846964156,0.07065913826227188,0.43320828676223755,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.46972426772117615,2.0,71.0,7.1000000000000005,7.0,7.0,0.8397203903289429,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3590",67.3719111586518,0.18694444000720978,67.23885846964156,0.07132498919963837,0.4438648819923401,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,78.0,0.9098039215686274,264.0,65.40730388847737,0.24380000000000002,60.0,0.9098039215686274,0.2759120464324951,3.0,70.0,6.7,8.0,7.0,0.4664396235480544,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3590",67.3719111586518,0.1850000023841858,67.23885846964156,0.07522609084844589,0.44298243522644043,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,78.0,0.09019607843137255,264.0,65.40730388847737,0.24380000000000002,60.0,0.09019607843137255,0.4126017987728119,2.0,69.0,7.8,8.0,7.0,0.13796386803324037,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3590",67.3719111586518,0.17624999582767487,67.23885846964156,0.06603449583053589,0.4354257583618164,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,78.0,0.09019607843137255,264.0,65.40730388847737,0.24380000000000002,60.0,0.09019607843137255,0.4811495244503021,3.0,69.0,7.6000000000000005,7.0,7.0,0.3212931777557087,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3590",67.3719111586518,0.17624999582767487,67.23885846964156,0.08346822112798691,0.4882824122905731,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,26,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.7329702377319336,2.0,68.0,7.1000000000000005,7.0,7.0,0.31714541395595647,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3591",65.17497954082398,0.22750000655651093,66.97972650029277,0.05861552804708481,0.47582384943962097,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,12.917647058823528,264.0,65.42830924085948,0.24380000000000002,60.0,12.917647058823528,0.6284062266349792,3.0,71.0,8.3,8.0,7.0,0.1799524478404184,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3591",65.17497954082398,0.22750000655651093,66.97972650029277,0.05372564494609833,0.44930192828178406,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,1.8196078431372549,264.0,65.42830924085948,0.24380000000000002,60.0,1.8196078431372549,0.9736747145652771,2.0,72.0,7.1000000000000005,7.0,7.0,0.09616963325596119,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3591",65.17497954082398,0.22750000655651093,66.97972650029277,0.030398109927773476,0.34994783997535706,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,5,8.0,324.0,76.0,2.7294117647058824,264.0,65.42830924085948,0.24380000000000002,60.0,2.7294117647058824,0.4164808392524719,2.0,72.0,7.1000000000000005,7.0,7.0,0.8149764463374761,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3591",65.17497954082398,0.2301388829946518,66.97972650029277,0.029195057228207588,0.38856104016304016,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.3783239722251892,2.0,71.0,5.9,7.0,7.0,0.03509793031873227,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3591",65.17497954082398,0.2083333283662796,66.97972650029277,0.030259020626544952,0.4085940718650818,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,5,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.7391277551651001,2.0,71.0,7.1000000000000005,7.0,7.0,0.003923533601850017,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3591",65.17497954082398,0.18930555880069733,66.97972650029277,0.04100856930017471,0.39270055294036865,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,5,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.2990869879722595,2.0,72.0,5.0,4.0,7.0,0.1650739997343476,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3591",65.17497954082398,0.18930555880069733,66.97972650029277,0.03130827099084854,0.4020744860172272,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,5.0,4.0,7.0,0.0465530186572055,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3591",65.17497954082398,0.18930555880069733,66.97972650029277,0.04180148243904114,0.4319590628147125,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.07477238029241562,2.0,74.0,5.0,4.0,7.0,0.14837696185809918,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3591",65.17497954082398,0.18930555880069733,66.97972650029277,0.061348315328359604,0.4878537058830261,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,74.0,5.5,4.0,7.0,0.0465530186572055,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3591",65.17497954082398,0.18930555880069733,66.97972650029277,0.07229717820882797,0.47847551107406616,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.22936590015888214,3.0,72.0,6.5,5.0,7.0,0.3918821893829705,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3591",67.3719111586518,0.18930555880069733,67.23885846964156,0.08798093348741531,0.4377904236316681,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,77.0,1.8196078431372549,264.0,65.40730388847737,0.24380000000000002,60.0,1.8196078431372549,0.09461456537246704,2.0,73.0,5.0,4.0,7.0,0.04525846775856158,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3591",67.3719111586518,0.18736110627651215,67.23885846964156,0.10221999883651733,0.5051808953285217,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,77.0,1.8196078431372549,264.0,65.40730388847737,0.24380000000000002,60.0,1.8196078431372549,0.07477710396051407,3.0,74.0,5.5,4.0,7.0,0.14838633541981452,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3591",67.3719111586518,0.18736110627651215,67.23885846964156,0.08545862883329391,0.5108598470687866,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,77.0,0.9098039215686274,264.0,65.40730388847737,0.24380000000000002,60.0,0.9098039215686274,0.32078817486763,3.0,72.0,6.5,5.0,7.0,0.06111786666646995,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3591",67.3719111586518,0.18736110627651215,67.23885846964156,0.06770674139261246,0.4379371106624603,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,77.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.22936590015888214,2.0,72.0,5.3,4.0,7.0,0.3918821893829705,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3591",67.3719111586518,0.19055555760860443,67.23885846964156,0.06570137292146683,0.46890339255332947,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,77.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.4123438894748688,3.0,71.0,8.3,8.0,7.0,0.8246612746101689,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3591",67.3719111586518,0.19055555760860443,67.23885846964156,0.07657139748334885,0.44451406598091125,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,77.0,1.4431372549019608,264.0,65.40730388847737,0.24380000000000002,60.0,1.4431372549019608,0.7327145338058472,3.0,71.0,8.3,8.0,7.0,1.4503932779153719,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3591",67.3719111586518,0.19055555760860443,67.23885846964156,0.10086870938539505,0.5443198680877686,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,77.0,1.4431372549019608,264.0,65.40730388847737,0.24380000000000002,60.0,1.4431372549019608,0.48117595911026,2.0,73.0,7.1000000000000005,7.0,7.0,0.3207570990310547,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3591",67.3719111586518,0.18694444000720978,67.23885846964156,0.06622302532196045,0.46892082691192627,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,77.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.43245184421539307,3.0,70.0,8.3,8.0,7.0,0.04365978024831663,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3591",67.3719111586518,0.18694444000720978,67.23885846964156,0.06046304106712341,0.43818148970603943,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.8149373531341553,3.0,70.0,5.5,4.0,7.0,1.1150963333005546,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3591",67.3719111586518,0.18694444000720978,67.23885846964156,0.05906426161527634,0.4252086877822876,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,78.0,0.9098039215686274,264.0,65.40730388847737,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,3.0,70.0,5.5,4.0,7.0,0.11638170447788218,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3592",65.17497954082398,0.22750000655651093,66.97972650029277,0.057066090404987335,0.4615439176559448,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.5106348395347595,2.0,70.0,7.1000000000000005,7.0,7.0,0.8380798618266774,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3592",65.17497954082398,0.22750000655651093,66.97972650029277,0.04271325841546059,0.41485804319381714,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.3914422392845154,3.0,72.0,5.5,4.0,7.0,0.4406679469534269,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3592",65.17497954082398,0.2083333283662796,66.97972650029277,0.05398523807525635,0.43836599588394165,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,4,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.9270215630531311,2.0,72.0,7.1000000000000005,7.0,7.0,0.15117669277255974,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3592",65.17497954082398,0.18930555880069733,66.97972650029277,0.04360613971948624,0.4143720865249634,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,5,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,5.7,5.0,7.0,0.023276533262247698,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
