system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"166,3383",76.01624563080642,-0.04444444552063942,68.625973986492,0.08878758549690247,0.46140459179878235,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,3.6392156862745098,265.0,64.01784309750391,0.24380000000000002,60.0,3.6392156862745098,0.40801340341567993,3.0,66.0,6.5,5.0,7.0,0.26057231391053526,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3383",79.91569910076728,-0.049444444477558136,68.89350130744826,0.1022486612200737,0.4735451638698578,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.9098039215686274,265.0,63.98407189210742,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,4.0,65.0,7.9,8.0,7.0,0.023276533262247698,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3383",79.91569910076728,-0.07694444805383682,68.89350130744826,0.09968595951795578,0.44447606801986694,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,14.090196078431372,265.0,63.98407189210742,0.24380000000000002,60.0,14.090196078431372,0.09385701268911362,2.0,68.0,7.2,5.0,7.0,0.09188122209959258,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3383",79.91569910076728,-0.07694444805383682,68.89350130744826,0.10381672531366348,0.45213502645492554,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,14.090196078431372,265.0,63.98407189210742,0.24380000000000002,60.0,14.090196078431372,0.13744094967842102,3.0,67.0,6.5,5.0,7.0,0.2035693332167202,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3384",76.01624563080642,-0.04444444552063942,68.625973986492,0.09266819804906845,0.4491860866546631,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,3.6392156862745098,265.0,64.01784309750391,0.24380000000000002,60.0,3.6392156862745098,0.11593621224164963,4.0,63.0,7.0,5.0,7.0,0.0465530186572055,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3384",76.01624563080642,-0.04444444552063942,68.625973986492,0.08878587186336517,0.45822399854660034,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,3.6392156862745098,265.0,64.01784309750391,0.24380000000000002,60.0,3.6392156862745098,0.24998408555984497,3.0,64.0,6.5,5.0,7.0,0.20548896624136836,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3384",79.91569910076728,-0.07583332806825638,68.89350130744826,0.1016790121793747,0.4576171338558197,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,13.007843137254902,265.0,63.98407189210742,0.24380000000000002,60.0,13.007843137254902,0.37362298369407654,4.0,64.0,10.0,8.0,7.0,0.6805313363546074,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3384",79.91569910076728,-0.07583332806825638,68.89350130744826,0.10092663764953613,0.47363176941871643,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,13.007843137254902,265.0,63.98407189210742,0.24380000000000002,60.0,13.007843137254902,0.2748851478099823,4.0,65.0,9.1,8.0,7.0,0.4687502290702852,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3384",79.91569910076728,-0.07583332806825638,68.89350130744826,0.0991353839635849,0.47596505284309387,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,4.172549019607843,265.0,63.98407189210742,0.24380000000000002,60.0,4.172549019607843,0.9732673764228821,4.0,62.0,8.8,8.0,7.0,1.3352103805329216,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3384",79.91569910076728,-0.07583332806825638,68.89350130744826,0.09213025122880936,0.4398302137851715,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,7.090196078431372,265.0,63.98407189210742,0.24380000000000002,60.0,7.090196078431372,0.1586134433746338,3.0,66.0,6.5,5.0,7.0,0.293720315298792,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3384",79.91569910076728,-0.07583332806825638,68.89350130744826,0.09245868027210236,0.44602352380752563,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,7.090196078431372,265.0,63.98407189210742,0.24380000000000002,60.0,7.090196078431372,0.05796816572546959,3.0,67.0,8.6,8.0,7.0,0.023276533262247698,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3385",76.01624563080642,-0.04444444552063942,68.625973986492,0.09228149056434631,0.44898760318756104,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.1803921568627451,265.0,64.01784309750391,0.24380000000000002,60.0,0.1803921568627451,0.0,4.0,63.0,7.0,5.0,7.0,0.0,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3385",76.01624563080642,-0.052638888359069824,68.625973986492,0.08521424233913422,0.452244371175766,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.1803921568627451,265.0,64.01784309750391,0.24380000000000002,60.0,0.1803921568627451,0.2499960958957672,4.0,68.0,7.0,5.0,7.0,0.07980260836825498,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3385",76.01624563080642,-0.052638888359069824,68.625973986492,0.09033707529306412,0.4763000011444092,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.1803921568627451,265.0,64.01784309750391,0.24380000000000002,60.0,0.1803921568627451,0.43180033564567566,3.0,66.0,6.5,5.0,7.0,0.6095417339717241,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3385",79.91569910076728,-0.07583332806825638,68.89350130744826,0.0869111493229866,0.4270082712173462,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,13.007843137254902,265.0,63.98407189210742,0.24380000000000002,60.0,13.007843137254902,0.5200039744377136,3.0,66.0,9.5,8.0,7.0,0.23429936592743558,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3385",79.91569910076728,-0.07583332806825638,68.89350130744826,0.0820125862956047,0.42938971519470215,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,13.007843137254902,265.0,63.98407189210742,0.24380000000000002,60.0,13.007843137254902,0.13744579255580902,3.0,65.0,8.3,8.0,7.0,0.0013989661182047578,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3385",79.91569910076728,-0.07583332806825638,68.89350130744826,0.08274663984775543,0.43003007769584656,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,4.172549019607843,265.0,63.98407189210742,0.24380000000000002,60.0,4.172549019607843,0.05796816572546959,4.0,63.0,8.8,8.0,7.0,0.023276533262247698,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3385",79.91569910076728,-0.07583332806825638,68.89350130744826,0.09343618154525757,0.47258836030960083,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,4.639215686274509,265.0,63.98407189210742,0.24380000000000002,60.0,4.639215686274509,0.5497673749923706,3.0,65.0,8.6,8.0,7.0,0.779168745814764,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"216,3385",79.91569910076728,-0.0811111107468605,68.89350130744826,0.09391341358423233,0.45247092843055725,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,1,2.0,325.0,64.0,1.5411764705882351,265.0,63.98407189210742,0.24380000000000002,60.0,1.5411764705882351,0.2815903425216675,2.0,61.0,8.1,8.0,7.0,0.060182076929746475,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3385",82.26231147500872,-0.07000000029802322,69.03653897248853,0.09498440474271774,0.47110065817832947,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,1.5411764705882351,265.0,64.06274508120505,0.24380000000000002,60.0,1.5411764705882351,0.325278639793396,3.0,62.0,9.5,8.0,7.0,0.13165762857487515,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3386",76.01624563080642,-0.04444444552063942,68.625973986492,0.09218014776706696,0.44322964549064636,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,0.09019607843137255,0.09387122094631195,3.0,64.0,6.5,5.0,7.0,0.18459276843631167,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3386",76.01624563080642,-0.04444444552063942,68.625973986492,0.09712371975183487,0.4594762921333313,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,0.09019607843137255,0.24334289133548737,3.0,64.0,6.5,5.0,7.0,0.3345246196209564,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3386",82.26231147500872,-0.0706944391131401,69.03653897248853,0.11293984204530716,0.5173854827880859,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,1.2627450980392156,265.0,64.06274508120505,0.24380000000000002,60.0,1.2627450980392156,0.3206562399864197,3.0,61.0,9.5,8.0,7.0,0.2115235053773395,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3386",82.26231147500872,-0.060972221195697784,69.03653897248853,0.11255333572626114,0.5168424844741821,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,1.0,325.0,65.0,9.188235294117646,265.0,64.06274508120505,0.24380000000000002,60.0,9.188235294117646,0.4695751667022705,3.0,60.0,8.6,8.0,7.0,0.8698486577896,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3387",82.26231147500872,-0.0706944391131401,69.03653897248853,0.09704051911830902,0.4565020203590393,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,1.0,325.0,65.0,29.474509803921567,265.0,64.06274508120505,0.24380000000000002,60.0,29.474509803921567,0.37785324454307556,3.0,66.0,8.6,8.0,7.0,0.7543688414485724,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3387",82.26231147500872,-0.0706944391131401,69.03653897248853,0.0923318862915039,0.4506871700286865,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,1.0,325.0,65.0,9.188235294117646,265.0,64.06274508120505,0.24380000000000002,60.0,9.188235294117646,1.2718698978424072,3.0,67.0,8.6,8.0,7.0,0.6387216922901936,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3387",82.26231147500872,-0.060972221195697784,69.03653897248853,0.10347985476255417,0.4953213036060333,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,1.0,325.0,65.0,9.188235294117646,265.0,64.06274508120505,0.24380000000000002,60.0,9.188235294117646,1.0433119535446167,3.0,65.0,8.6,8.0,7.0,0.41893140977741655,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3391",79.91569910076728,-0.07236111164093018,68.89350130744826,0.07822319865226746,0.43314048647880554,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.27058823529411763,265.0,63.98407189210742,0.24380000000000002,60.0,0.27058823529411763,0.07385239005088806,4.0,63.0,7.0,5.0,7.0,0.04076108258100471,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3391",79.91569910076728,-0.07236111164093018,68.89350130744826,0.09727980196475983,0.5024682283401489,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,1.0,265.0,63.98407189210742,0.24380000000000002,60.0,1.0,0.09388544410467148,4.0,64.0,7.0,5.0,7.0,0.17100476032421796,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3391",82.26231147500872,-0.0706944391131401,69.03653897248853,0.11560198664665222,0.5558183193206787,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,24,1.0,325.0,65.0,20.729411764705883,265.0,64.06274508120505,0.24380000000000002,60.0,20.729411764705883,3.027348041534424,4.0,61.0,9.1,8.0,7.0,0.8580172680661603,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3392",76.01624563080642,-0.052638888359069824,68.625973986492,0.1002856194972992,0.500629186630249,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.9098039215686274,265.0,64.01784309750391,0.24380000000000002,60.0,0.9098039215686274,0.34282398223876953,4.0,63.0,7.0,5.0,7.0,0.5919850528975814,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3392",79.91569910076728,-0.04888888821005821,68.89350130744826,0.0905647724866867,0.4664367735385895,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,1,3.0,325.0,67.0,1.0901960784313725,265.0,63.98407189210742,0.24380000000000002,60.0,1.0901960784313725,0.5927082896232605,3.0,61.0,6.5,5.0,7.0,1.1820859754633182,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3392",79.91569910076728,-0.06527777761220932,68.89350130744826,0.08689416944980621,0.46831652522087097,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,1.0901960784313725,265.0,63.98407189210742,0.24380000000000002,60.0,1.0901960784313725,0.34282398223876953,3.0,63.0,6.5,5.0,7.0,0.49793697044460533,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3392",79.91569910076728,-0.07236111164093018,68.89350130744826,0.08125803619623184,0.43691226840019226,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.27058823529411763,265.0,63.98407189210742,0.24380000000000002,60.0,0.27058823529411763,0.11593621224164963,3.0,64.0,6.5,5.0,7.0,0.0465530186572055,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3392",79.91569910076728,-0.07236111164093018,68.89350130744826,0.08153042197227478,0.44719186425209045,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.27058823529411763,265.0,63.98407189210742,0.24380000000000002,60.0,0.27058823529411763,0.25006818771362305,4.0,63.0,7.0,5.0,7.0,0.20307865291819285,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3392",79.91569910076728,-0.07236111164093018,68.89350130744826,0.09410620480775833,0.49256622791290283,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,1.0,265.0,63.98407189210742,0.24380000000000002,60.0,1.0,0.4580468237400055,4.0,64.0,7.0,5.0,7.0,0.9152818806103602,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3392",82.26231147500872,-0.0706944391131401,69.03653897248853,0.11260918527841568,0.5613008141517639,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,24,1.0,325.0,65.0,20.729411764705883,265.0,64.06274508120505,0.24380000000000002,60.0,20.729411764705883,3.4171547889709473,4.0,62.0,9.1,8.0,7.0,5.324148547654461,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3393",76.01624563080642,-0.042916666716337204,68.625973986492,0.08321187645196915,0.43328696489334106,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.9098039215686274,265.0,64.01784309750391,0.24380000000000002,60.0,0.9098039215686274,0.27493372559547424,3.0,64.0,6.5,5.0,7.0,0.40298261265881574,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3393",79.91569910076728,-0.063472218811512,68.89350130744826,0.09337086975574493,0.4686106741428375,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,1,3.0,325.0,67.0,1.0901960784313725,265.0,63.98407189210742,0.24380000000000002,60.0,1.0901960784313725,0.43607601523399353,4.0,62.0,7.0,5.0,7.0,0.03454131067615455,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3393",79.91569910076728,-0.06083333119750023,68.89350130744826,0.08986200392246246,0.4485662281513214,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.34282398223876953,3.0,66.0,6.5,5.0,7.0,0.49793697044460533,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3393",79.91569910076728,-0.058888886123895645,68.89350130744826,0.12464446574449539,0.5209208726882935,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,1.1803921568627451,265.0,63.98407189210742,0.24380000000000002,60.0,1.1803921568627451,1.0028882026672363,3.0,61.0,8.6,8.0,7.0,2.0056237348587422,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3393",82.26231147500872,-0.06444444507360458,69.03653897248853,0.12164690345525742,0.5576587319374084,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,15.180392156862744,265.0,64.06274508120505,0.24380000000000002,60.0,15.180392156862744,0.7587669491767883,3.0,65.0,8.3,8.0,7.0,0.922747573351587,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3393",82.26231147500872,-0.0706944391131401,69.03653897248853,0.10502467304468155,0.5212569236755371,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,24,1.0,325.0,65.0,23.69019607843137,265.0,64.06274508120505,0.24380000000000002,60.0,23.69019607843137,2.400719404220581,4.0,62.0,7.9,8.0,7.0,0.3474443709231865,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3394",76.01624563080642,-0.042916666716337204,68.625973986492,0.0913332998752594,0.46695026755332947,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,1.8196078431372549,265.0,64.01784309750391,0.24380000000000002,60.0,1.8196078431372549,0.500199019908905,3.0,66.0,6.5,5.0,7.0,0.9509879124657685,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3394",82.26231147500872,-0.06444444507360458,69.03653897248853,0.1100952997803688,0.5108875632286072,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,15.180392156862744,265.0,64.06274508120505,0.24380000000000002,60.0,15.180392156862744,0.4469618797302246,3.0,66.0,8.6,8.0,7.0,0.736251297477149,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3394",82.26231147500872,-0.06444444507360458,69.03653897248853,0.09508855640888214,0.4633502662181854,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,15.180392156862744,265.0,64.06274508120505,0.24380000000000002,60.0,15.180392156862744,0.29546138644218445,4.0,61.0,10.0,8.0,7.0,0.5863082423647263,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3394",82.26231147500872,-0.059999994933605194,69.03653897248853,0.10705094784498215,0.476643443107605,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,24,1.0,325.0,65.0,4.886274509803921,265.0,64.06274508120505,0.24380000000000002,60.0,4.886274509803921,0.45635661482810974,3.0,65.0,8.6,8.0,7.0,0.777441370833647,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3395",76.01624563080642,-0.02847222238779068,68.625973986492,0.08433645218610764,0.44899559020996094,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,0.09019607843137255,0.3648587167263031,3.0,67.0,6.5,5.0,7.0,0.24126171358907147,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3395",76.01624563080642,-0.02847222238779068,68.625973986492,0.08301564306020737,0.4492516815662384,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,0.09019607843137255,0.317426472902298,3.0,67.0,6.5,5.0,7.0,0.5901629958587761,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3395",76.01624563080642,-0.02847222238779068,68.625973986492,0.0919307991862297,0.48618948459625244,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,2.172549019607843,265.0,64.01784309750391,0.24380000000000002,60.0,2.172549019607843,0.18780598044395447,3.0,66.0,6.5,5.0,7.0,0.17969541255016727,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3395",76.01624563080642,-0.02847222238779068,68.625973986492,0.08347497135400772,0.45323485136032104,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,2.819607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,2.819607843137255,0.4361143410205841,3.0,66.0,6.5,5.0,7.0,0.03508418897579009,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3395",76.01624563080642,-0.042916666716337204,68.625973986492,0.08822748064994812,0.4616505205631256,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,3.8117647058823527,265.0,64.01784309750391,0.24380000000000002,60.0,3.8117647058823527,0.4082587957382202,3.0,65.0,6.5,5.0,7.0,0.25457198768762845,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3395",76.01624563080642,-0.042916666716337204,68.625973986492,0.11036457121372223,0.5489369034767151,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,8.352941176470587,265.0,64.01784309750391,0.24380000000000002,60.0,8.352941176470587,0.2501162886619568,3.0,67.0,6.5,5.0,7.0,0.028546748192116164,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3395",79.91569910076728,-0.06083333119750023,68.89350130744826,0.10951576381921768,0.4975675046443939,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.9098039215686274,265.0,63.98407189210742,0.24380000000000002,60.0,0.9098039215686274,0.36934754252433777,3.0,63.0,6.5,5.0,7.0,0.20385265353703533,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3395",79.91569910076728,-0.06736110895872116,68.89350130744826,0.08651941269636154,0.46077558398246765,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,1,3.0,325.0,67.0,0.09019607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,0.09019607843137255,0.8207488059997559,4.0,64.0,6.1,5.0,7.0,0.7477406450549328,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3395",79.91569910076728,-0.06736110895872116,68.89350130744826,0.0930904746055603,0.4536871314048767,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,0.09019607843137255,0.5299161672592163,3.0,64.0,6.5,5.0,7.0,1.0568483334279184,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3395",79.91569910076728,-0.06736110895872116,68.89350130744826,0.12823228538036346,0.5505943298339844,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,5.435294117647059,265.0,63.98407189210742,0.24380000000000002,60.0,5.435294117647059,0.31740960478782654,4.0,61.0,7.0,5.0,7.0,0.5899375863418223,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3395",82.26231147500872,-0.06444444507360458,69.03653897248853,0.10044009238481522,0.4810190796852112,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,5.443137254901961,265.0,64.06274508120505,0.24380000000000002,60.0,5.443137254901961,0.1877988576889038,3.0,67.0,9.5,8.0,7.0,0.04213501968531412,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3395",82.26231147500872,-0.06444444507360458,69.03653897248853,0.09916052967309952,0.45700186491012573,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,5.443137254901961,265.0,64.06274508120505,0.24380000000000002,60.0,5.443137254901961,0.29547950625419617,3.0,61.0,9.5,8.0,7.0,0.5863441989926312,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3395",82.26231147500872,-0.059999994933605194,69.03653897248853,0.09811326861381531,0.4634835124015808,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,24,1.0,325.0,65.0,0.0,265.0,64.06274508120505,0.24380000000000002,60.0,0.0,0.5019481778144836,3.0,63.0,8.6,8.0,7.0,0.12071392841584509,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3395",82.26231147500872,-0.059999994933605194,69.03653897248853,0.09616679698228836,0.46389251947402954,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,24,1.0,325.0,65.0,0.0,265.0,64.06274508120505,0.24380000000000002,60.0,0.0,0.5633804202079773,4.0,61.0,9.1,8.0,7.0,1.028331835133954,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3395",82.26231147500872,-0.059999994933605194,69.03653897248853,0.11134948581457138,0.47681906819343567,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,24,1.0,325.0,65.0,0.1803921568627451,265.0,64.06274508120505,0.24380000000000002,60.0,0.1803921568627451,1.204280972480774,3.0,59.0,8.3,8.0,7.0,1.5380333611037849,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3396",76.01624563080642,-0.02847222238779068,68.625973986492,0.10151495784521103,0.5065414905548096,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,2.172549019607843,265.0,64.01784309750391,0.24380000000000002,60.0,2.172549019607843,0.281718373298645,3.0,65.0,6.5,5.0,7.0,0.5147585285885874,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
