system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-216,3518",72.88662625272768,0.18611110746860504,67.80401218417308,0.06290224939584732,0.4309878647327423,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.1377766728401184,2.0,71.0,5.0,4.0,7.0,0.2536989716614525,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3518",73.65617007541063,0.18611110746860504,67.87756050221135,0.057175349444150925,0.4077813923358917,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,6.0,324.0,72.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.3448185324668884,2.0,71.0,5.3,4.0,7.0,8.98553473379243E-5,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3518",73.65617007541063,0.18194444477558136,67.87756050221135,0.06875168532133102,0.4219159483909607,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,4,6.0,324.0,72.0,0.6313725490196078,264.0,64.8600350990786,0.24380000000000002,60.0,0.6313725490196078,1.0100823640823364,2.0,71.0,6.0,5.0,7.0,0.5249705828198471,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3518",73.65617007541063,0.18194444477558136,67.87756050221135,0.08366426825523376,0.4606589376926422,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,1,6.0,324.0,72.0,0.6313725490196078,264.0,64.8600350990786,0.24380000000000002,60.0,0.6313725490196078,0.6066739559173584,3.0,72.0,6.5,5.0,7.0,0.0586980245931881,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3518",73.65617007541063,0.1445833295583725,67.87756050221135,0.08484520763158798,0.46711909770965576,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,6.0,324.0,72.0,6.368627450980392,264.0,64.8600350990786,0.24380000000000002,60.0,6.368627450980392,1.0532857179641724,2.0,73.0,6.0,5.0,7.0,2.1064198705884114,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3518",73.65617007541063,0.12097221612930298,67.87756050221135,0.07831939309835434,0.45580896735191345,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,73.0,0.1803921568627451,264.0,64.8600350990786,0.24380000000000002,60.0,0.1803921568627451,0.17390401661396027,3.0,69.0,6.5,5.0,7.0,0.06982940682173071,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3518",73.65617007541063,0.07249999791383743,67.87756050221135,0.08108454942703247,0.4283694922924042,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,73.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.6034178137779236,3.0,71.0,6.5,5.0,7.0,0.6161699790946192,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3518",73.65617007541063,0.07249999791383743,67.87756050221135,0.08892969787120819,0.46026045083999634,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,73.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.1377766728401184,3.0,70.0,6.5,5.0,7.0,0.008747224157111474,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3518",70.95238985889563,0.050555549561977386,67.74513828461289,0.0877108946442604,0.4420543611049652,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,5,5.0,324.0,76.0,0.27058823529411763,264.0,64.81508975855257,0.24380000000000002,60.0,0.27058823529411763,1.5071581602096558,3.0,73.0,7.4,8.0,7.0,0.06372519945958058,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3519",72.88662625272768,0.19277776777744293,67.80401218417308,0.08085715770721436,0.45288994908332825,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,7.0,324.0,75.0,0.9019607843137255,264.0,64.8607146272437,0.24380000000000002,60.0,0.9019607843137255,0.41332364082336426,3.0,72.0,5.5,4.0,7.0,0.5288687980819127,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3519",72.88662625272768,0.19013889133930206,67.80401218417308,0.07167090475559235,0.45090848207473755,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,1.8196078431372549,264.0,64.8607146272437,0.24380000000000002,60.0,1.8196078431372549,0.8509694337844849,2.0,72.0,5.0,4.0,7.0,0.0023407653444645795,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3519",72.88662625272768,0.19013889133930206,67.80401218417308,0.08305709064006805,0.49607163667678833,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.8250404000282288,2.0,70.0,5.0,4.0,7.0,0.3044262597869559,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3519",72.88662625272768,0.18611110746860504,67.80401218417308,0.05484408885240555,0.40803539752960205,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,26,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.7299636602401733,3.0,68.0,5.8,4.0,7.0,0.7360426910270834,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3519",72.88662625272768,0.18611110746860504,67.80401218417308,0.05546564981341362,0.4354311227798462,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.5674870014190674,3.0,69.0,5.8,4.0,7.0,0.35310527018203497,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3519",73.65617007541063,0.18611110746860504,67.87756050221135,0.06505093723535538,0.4580496549606323,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,6.0,324.0,72.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.6211909651756287,3.0,72.0,5.8,4.0,7.0,0.2454039931475922,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3519",73.65617007541063,0.09749999642372131,67.87756050221135,0.0685265064239502,0.46276339888572693,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,0.09019607843137255,264.0,64.8600350990786,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,70.0,5.3,4.0,7.0,0.4637429416179657,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3519",73.65617007541063,0.09749999642372131,67.87756050221135,0.08128996193408966,0.49574530124664307,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,0.09019607843137255,264.0,64.8600350990786,0.24380000000000002,60.0,0.09019607843137255,0.5243089199066162,2.0,71.0,5.3,4.0,7.0,0.25974691959237595,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3519",73.65617007541063,0.08444444090127945,67.87756050221135,0.07808025926351547,0.4566957354545593,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,0.0,264.0,64.8600350990786,0.24380000000000002,60.0,0.0,0.5660918951034546,2.0,70.0,6.0,5.0,7.0,0.42244982018939353,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3519",73.65617007541063,0.07249999791383743,67.87756050221135,0.0760401040315628,0.4605739116668701,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,5,5.0,324.0,73.0,1.4509803921568627,264.0,64.8600350990786,0.24380000000000002,60.0,1.4509803921568627,0.4385269284248352,3.0,71.0,6.5,5.0,7.0,0.45608676661555325,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3520",72.88662625272768,0.19277776777744293,67.80401218417308,0.06266888976097107,0.40769118070602417,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,7.0,324.0,75.0,0.5411764705882353,264.0,64.8607146272437,0.24380000000000002,60.0,0.5411764705882353,0.47931385040283203,3.0,72.0,6.4,7.0,7.0,0.9230013580013012,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3520",72.88662625272768,0.19277776777744293,67.80401218417308,0.07248416543006897,0.40271398425102234,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.4717479348182678,2.0,72.0,5.0,4.0,7.0,0.9432678537644243,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3520",72.88662625272768,0.19277776777744293,67.80401218417308,0.06542080640792847,0.4053896367549896,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.6438436508178711,2.0,71.0,6.0,5.0,7.0,0.42625013831254094,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3520",72.88662625272768,0.19277776777744293,67.80401218417308,0.0690699964761734,0.4341115355491638,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.31954672932624817,2.0,72.0,5.7,4.0,7.0,0.6153422540682305,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3520",72.88662625272768,0.19013889133930206,67.80401218417308,0.07753381133079529,0.4593411982059479,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.8269948959350586,3.0,70.0,5.8,4.0,7.0,0.1782149589312058,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3520",72.88662625272768,0.19013889133930206,67.80401218417308,0.07374145835638046,0.457526832818985,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.6975433230400085,2.0,71.0,5.7,4.0,7.0,0.14175369312126526,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3520",72.88662625272768,0.19013889133930206,67.80401218417308,0.074473537504673,0.46250954270362854,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.9098039215686274,264.0,64.8607146272437,0.24380000000000002,60.0,0.9098039215686274,0.8115003108978271,2.0,71.0,7.1000000000000005,7.0,7.0,1.6230006217956543,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3520",73.65617007541063,0.18194444477558136,67.87756050221135,0.060889117419719696,0.43513965606689453,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,6.0,324.0,72.0,1.0901960784313725,264.0,64.8600350990786,0.24380000000000002,60.0,1.0901960784313725,0.8310610055923462,2.0,72.0,6.0,5.0,7.0,1.660355719842341,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3520",73.65617007541063,0.1445833295583725,67.87756050221135,0.10192842036485672,0.5252145528793335,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,36,6.0,324.0,72.0,10.91764705882353,264.0,64.8600350990786,0.24380000000000002,60.0,10.91764705882353,0.17390401661396027,3.0,67.0,6.4,7.0,7.0,0.34780803322792053,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3520",73.65617007541063,0.12097221612930298,67.87756050221135,0.07840221375226974,0.4775698781013489,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,6.090196078431372,264.0,64.8600350990786,0.24380000000000002,60.0,6.090196078431372,0.521127462387085,3.0,70.0,6.5,5.0,7.0,0.2876239958510857,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3520",73.65617007541063,0.09749999642372131,67.87756050221135,0.07050792127847672,0.4781331419944763,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,0.09019607843137255,264.0,64.8600350990786,0.24380000000000002,60.0,0.09019607843137255,0.5033132433891296,2.0,70.0,5.0,4.0,7.0,0.5766392452696819,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3521",72.88662625272768,0.19277776777744293,67.80401218417308,0.07563693821430206,0.4391001760959625,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.7037256360054016,3.0,72.0,6.5,5.0,7.0,0.4382192217902728,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3521",72.88662625272768,0.19277776777744293,67.80401218417308,0.07210526615381241,0.42942696809768677,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.6211959719657898,2.0,71.0,6.0,5.0,7.0,1.2018551974604033,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3521",72.88662625272768,0.19013889133930206,67.80401218417308,0.08465933799743652,0.4738720655441284,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.5094342231750488,2.0,71.0,6.0,5.0,7.0,0.008257778114999281,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3521",72.88662625272768,0.19013889133930206,67.80401218417308,0.08011246472597122,0.4879119396209717,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.823464035987854,3.0,71.0,5.5,4.0,7.0,1.610408557802867,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3521",72.88662625272768,0.19013889133930206,67.80401218417308,0.06651227921247482,0.45829716324806213,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,1.8196078431372549,264.0,64.8607146272437,0.24380000000000002,60.0,1.8196078431372549,0.5269839763641357,2.0,71.0,5.0,4.0,7.0,0.3877778811103959,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3521",73.65617007541063,0.18194444477558136,67.87756050221135,0.07032967358827591,0.4630669951438904,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,26,6.0,324.0,72.0,10.098039215686274,264.0,64.8600350990786,0.24380000000000002,60.0,10.098039215686274,0.503300666809082,3.0,73.0,6.5,5.0,7.0,0.23967895020798874,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3521",73.65617007541063,0.18194444477558136,67.87756050221135,0.06638279557228088,0.45099127292633057,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,6.0,324.0,72.0,1.0901960784313725,264.0,64.8600350990786,0.24380000000000002,60.0,1.0901960784313725,0.6975919604301453,3.0,71.0,6.5,5.0,7.0,0.14026752424611247,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3521",73.65617007541063,0.18194444477558136,67.87756050221135,0.06933671236038208,0.4521474242210388,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,6.0,324.0,72.0,1.0901960784313725,264.0,64.8600350990786,0.24380000000000002,60.0,1.0901960784313725,1.1127996444702148,3.0,72.0,6.5,5.0,7.0,1.1462034611790402,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3521",73.65617007541063,0.12097221612930298,67.87756050221135,0.075379379093647,0.48623719811439514,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,6.090196078431372,264.0,64.8600350990786,0.24380000000000002,60.0,6.090196078431372,0.1377842128276825,3.0,70.0,6.5,5.0,7.0,0.17565527502079334,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3521",73.65617007541063,0.09749999642372131,67.87756050221135,0.06715237349271774,0.46918970346450806,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,0.9098039215686274,264.0,64.8600350990786,0.24380000000000002,60.0,0.9098039215686274,0.9139231443405151,3.0,70.0,6.2,4.0,7.0,1.543078911955931,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3521",73.65617007541063,0.08444444090127945,67.87756050221135,0.08369278162717819,0.4935153126716614,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,37,5.0,324.0,73.0,0.09019607843137255,264.0,64.8600350990786,0.24380000000000002,60.0,0.09019607843137255,0.18917149305343628,3.0,69.0,5.5,4.0,7.0,0.11816163528248548,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3521",73.65617007541063,0.08444444090127945,67.87756050221135,0.07824712246656418,0.48062488436698914,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,0.09019607843137255,264.0,64.8600350990786,0.24380000000000002,60.0,0.09019607843137255,0.37674829363822937,3.0,71.0,5.5,4.0,7.0,0.10132428723817723,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3521",73.65617007541063,0.08444444090127945,67.87756050221135,0.07732933014631271,0.47499316930770874,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,0.09019607843137255,264.0,64.8600350990786,0.24380000000000002,60.0,0.09019607843137255,0.27556684613227844,3.0,71.0,5.8,4.0,7.0,0.3513085363742987,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3521",73.65617007541063,0.07249999791383743,67.87756050221135,0.0722612589597702,0.48217567801475525,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,5.0,324.0,73.0,1.0901960784313725,264.0,64.8600350990786,0.24380000000000002,60.0,1.0901960784313725,0.4467118978500366,3.0,69.0,6.5,5.0,7.0,0.24655208241244628,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3521",70.95238985889563,0.07249999791383743,67.74513828461289,0.07648469507694244,0.43916937708854675,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,4,5.0,324.0,73.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.63762366771698,4.0,69.0,7.0,5.0,7.0,0.2560313635021514,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3521",70.95238985889563,0.05638888478279114,67.74513828461289,0.07651995122432709,0.44670167565345764,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,4,5.0,324.0,73.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.6756072044372559,4.0,69.0,7.0,5.0,7.0,0.07451181221109986,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3521",70.95238985889563,0.05638888478279114,67.74513828461289,0.0746106505393982,0.46189138293266296,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,5,5.0,324.0,73.0,0.9019607843137255,264.0,64.81508975855257,0.24380000000000002,60.0,0.9019607843137255,0.37674829363822937,4.0,70.0,7.0,5.0,7.0,0.7013844646407599,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3521",70.95238985889563,0.050555549561977386,67.74513828461289,0.09373153746128082,0.4548502564430237,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,5,5.0,324.0,76.0,0.1803921568627451,264.0,64.81508975855257,0.24380000000000002,60.0,0.1803921568627451,1.0136460065841675,3.0,71.0,6.5,5.0,7.0,0.848877811191151,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3522",72.88662625272768,0.19277776777744293,67.80401218417308,0.09493017196655273,0.4947647154331207,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,26,7.0,324.0,75.0,2.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,2.7294117647058824,0.1597919464111328,2.0,70.0,7.1000000000000005,7.0,7.0,0.30785287894275265,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3522",72.88662625272768,0.19277776777744293,67.80401218417308,0.09372351318597794,0.4973917305469513,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,26,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,72.0,5.0,4.0,7.0,0.8115410208702087,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3522",72.88662625272768,0.19277776777744293,67.80401218417308,0.07783811539411545,0.44097113609313965,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.6419551372528076,2.0,71.0,6.0,5.0,7.0,0.699016907049858,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3522",72.88662625272768,0.19277776777744293,67.80401218417308,0.06787311285734177,0.40957626700401306,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.5425318479537964,2.0,72.0,6.0,5.0,7.0,0.013289027257752037,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3522",72.88662625272768,0.19013889133930206,67.80401218417308,0.07068686932325363,0.47583436965942383,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,6.0,5.0,7.0,0.6956096887588501,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3522",72.88662625272768,0.18611110746860504,67.80401218417308,0.05467883124947548,0.3959769010543823,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,4,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.14891596138477325,2.0,71.0,6.0,5.0,7.0,0.08219064806774605,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3522",72.88662625272768,0.18611110746860504,67.80401218417308,0.061014071106910706,0.42053791880607605,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,5.3,4.0,7.0,0.0,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3522",72.88662625272768,0.18611110746860504,67.80401218417308,0.07437518984079361,0.47600653767585754,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,24,6.0,324.0,73.0,2.074509803921569,264.0,64.8607146272437,0.24380000000000002,60.0,2.074509803921569,0.35568517446517944,3.0,71.0,5.5,4.0,7.0,0.10791310156829996,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3522",72.88662625272768,0.18611110746860504,67.80401218417308,0.0791294127702713,0.47578164935112,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,10.0,264.0,64.8607146272437,0.24380000000000002,60.0,10.0,0.6516890525817871,3.0,70.0,5.5,4.0,7.0,1.2900884035120643,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3522",73.65617007541063,0.18194444477558136,67.87756050221135,0.0751059502363205,0.47289419174194336,279.65087890625,60.822030148178555,0.08021493256092072,287.0847473144531,0.05204308056290535,24,6.0,324.0,72.0,1.8196078431372549,264.0,64.8600350990786,0.24380000000000002,60.0,1.8196078431372549,0.27557188272476196,3.0,71.0,6.5,5.0,7.0,0.5083972757024915,14.255889426219895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3522",70.95238985889563,0.05638888478279114,67.74513828461289,0.06688321381807327,0.45269346237182617,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05204308056290535,4,5.0,324.0,73.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.9101876616477966,3.0,69.0,6.5,5.0,7.0,1.716250549049134,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3523",72.88662625272768,0.19277776777744293,67.80401218417308,0.09741674363613129,0.49924594163894653,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,26,7.0,324.0,75.0,2.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,2.7294117647058824,0.05796816572546959,2.0,72.0,7.1000000000000005,7.0,7.0,0.023276533262247698,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3523",72.88662625272768,0.19277776777744293,67.80401218417308,0.1007864847779274,0.4765734374523163,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,26,7.0,324.0,75.0,2.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,2.7294117647058824,0.09436264634132385,2.0,70.0,7.1000000000000005,7.0,7.0,0.035952717145718835,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3523",72.88662625272768,0.19277776777744293,67.80401218417308,0.09594961255788803,0.4377455711364746,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,7.0,324.0,75.0,2.7294117647058824,264.0,64.8607146272437,0.24380000000000002,60.0,2.7294117647058824,0.09436264634132385,3.0,70.0,5.5,4.0,7.0,0.06994362894239156,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3523",72.88662625272768,0.19277776777744293,67.80401218417308,0.08831118047237396,0.508347749710083,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.05204308056290535,5,6.0,324.0,73.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.2992492914199829,2.0,72.0,5.0,4.0,7.0,0.5984529926354636,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
