system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-971,3254",50.15878958199899,-0.19944444298744202,63.58315009439637,0.06692438572645187,0.37132540345191956,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.44254839420318604,2.0,78.0,8.0,7.0,7.0,0.004153900216891057,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3254",50.15878958199899,-0.19944444298744202,63.58315009439637,0.06950067728757858,0.38783854246139526,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.29249367117881775,2.0,78.0,8.0,7.0,7.0,0.16143497423882847,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3254",50.15878958199899,-0.19722221791744232,63.58315009439637,0.05131324753165245,0.3747768700122833,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.1866266429424286,2.0,78.0,8.0,7.0,7.0,0.23125351558729076,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3255",48.43313399426302,-0.18986111879348755,62.99915265980966,0.05273183062672615,0.44648876786231995,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.24312439560890198,1.0,78.0,7.5,7.0,6.0,5.293474654294206E-4,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3255",48.43313399426302,-0.19944444298744202,62.99915265980966,0.0511401928961277,0.41553089022636414,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.27412527799606323,1.0,78.0,7.5,7.0,6.0,0.4611124782966902,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3255",48.43313399426302,-0.19944444298744202,62.99915265980966,0.061477188020944595,0.4375287890434265,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.5904790759086609,1.0,76.0,7.5,7.0,6.0,0.7427153765922587,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3255",48.43313399426302,-0.19944444298744202,62.99915265980966,0.015899987891316414,0.28544583916664124,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,1,9.0,322.0,70.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.6580090522766113,2.0,78.0,8.0,7.0,6.0,0.363172556777302,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3255",48.43313399426302,-0.19944444298744202,62.99915265980966,0.012698957696557045,0.29690447449684143,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,1,9.0,322.0,70.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.36557167768478394,2.0,78.0,8.0,7.0,6.0,0.20176865411015538,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3255",48.43313399426302,-0.1979166716337204,62.99915265980966,0.02649754099547863,0.35908403992652893,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.27991822361946106,2.0,78.0,7.1000000000000005,7.0,6.0,0.3477571898232395,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3255",48.43313399426302,-0.1979166716337204,62.99915265980966,0.025676364079117775,0.3398754894733429,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,70.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.5247595310211182,1.0,77.0,6.6000000000000005,7.0,6.0,0.2023257388946186,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3255",50.15878958199899,-0.19027778506278992,63.58315009439637,0.013521835207939148,0.34981706738471985,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.14623905718326569,2.0,77.0,8.0,7.0,7.0,0.08071319401183935,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3255",50.15878958199899,-0.19027778506278992,63.58315009439637,0.012509346008300781,0.34770387411117554,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.15730907022953033,2.0,79.0,8.0,7.0,7.0,0.27368475422862903,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3255",50.15878958199899,-0.19027778506278992,63.58315009439637,-1.46891747135669E-4,0.2923637330532074,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.21935799717903137,2.0,78.0,8.0,7.0,7.0,0.1210694661561705,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3255",50.15878958199899,-0.19722223281860352,63.58315009439637,0.03851964324712753,0.3421427607536316,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.14623905718326569,2.0,75.0,8.0,7.0,7.0,0.08071319401183935,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3255",50.15878958199899,-0.19722223281860352,63.58315009439637,0.05482478812336922,0.3773092031478882,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.2268880158662796,2.0,76.0,7.1000000000000005,7.0,7.0,0.13011114238540164,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3255",50.15878958199899,-0.19722223281860352,63.58315009439637,0.07948371022939682,0.43678075075149536,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.14623905718326569,2.0,76.0,8.0,7.0,7.0,0.08071319401183935,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3255",50.15878958199899,-0.19722223281860352,63.58315009439637,0.04607367888092995,0.37071436643600464,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.13706807792186737,2.0,77.0,8.0,7.0,7.0,0.23025594284260056,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3255",50.15878958199899,-0.19138889014720917,63.58315009439637,0.06062149628996849,0.366335928440094,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.21937108039855957,3.0,70.0,8.5,7.0,7.0,0.12107668713021408,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3255",50.15878958199899,-0.19138889014720917,63.58315009439637,0.06773828715085983,0.3632075786590576,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.2481221705675125,2.0,70.0,8.0,7.0,7.0,0.4398113141346109,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3255",50.15878958199899,-0.19138889014720917,63.58315009439637,0.056555334478616714,0.3695612847805023,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.1573171764612198,2.0,73.0,8.0,7.0,7.0,0.2738226838667167,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3255",50.15878958199899,-0.19138889014720917,63.58315009439637,0.047810643911361694,0.35096731781959534,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.1573171764612198,4.0,72.0,9.0,7.0,7.0,0.2738226838633982,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3255",50.15878958199899,-0.19138889014720917,63.58315009439637,0.04220322519540787,0.3544011116027832,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.21937108039855957,3.0,73.0,8.5,7.0,7.0,0.12107668713021408,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3255",50.15878958199899,-0.20374999940395355,63.58315009439637,0.04770290479063988,0.376300185918808,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.21937108039855957,2.0,74.0,8.0,7.0,7.0,0.12107668713021408,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3255",50.15878958199899,-0.20374999940395355,63.58315009439637,0.013709700666368008,0.3389642536640167,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.22722402215003967,2.0,77.0,8.0,7.0,7.0,0.4260625995372537,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3255",50.15878958199899,-0.20374999940395355,63.58315009439637,0.0032890443690121174,0.31776008009910583,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.37730035185813904,2.0,77.0,5.9,7.0,7.0,0.18748232848295673,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3255",50.15878958199899,-0.20374999940395355,63.58315009439637,0.022043021395802498,0.3318246901035309,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.29249367117881775,2.0,76.0,5.9,7.0,7.0,0.16143497423882847,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3255",50.15878958199899,-0.20374999940395355,63.58315009439637,0.03369089588522911,0.3256451487541199,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.3402853310108185,2.0,76.0,5.9,7.0,7.0,0.41374263325899213,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3255",50.15878958199899,-0.20374999940395355,63.58315009439637,0.044516727328300476,0.3514625132083893,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.1866266429424286,2.0,77.0,7.1000000000000005,7.0,7.0,0.014740422845273535,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3255",50.15878958199899,-0.19944444298744202,63.58315009439637,0.0669555738568306,0.4175104796886444,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.1573171764612198,2.0,77.0,7.1000000000000005,7.0,7.0,0.2738226838633982,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3255",50.15878958199899,-0.19944444298744202,63.58315009439637,0.07853885740041733,0.4242621064186096,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.3656153082847595,2.0,77.0,7.1000000000000005,7.0,7.0,0.20179273498942601,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3255",50.15878958199899,-0.19944444298744202,63.58315009439637,0.05900941789150238,0.3201809525489807,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.22722402215003967,2.0,77.0,8.0,7.0,7.0,0.19633192498057916,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3255",50.15878958199899,-0.19944444298744202,63.58315009439637,0.057054318487644196,0.32176175713539124,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.45381954312324524,2.0,76.0,8.0,7.0,7.0,0.2595545525319622,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3256",48.43313399426302,-0.20430555939674377,62.99915265980966,-0.0014881292590871453,0.32037314772605896,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.4111909866333008,1.0,79.0,7.5,7.0,6.0,0.6912101039436223,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3256",48.43313399426302,-0.20430555939674377,62.99915265980966,-0.0022900749463588,0.33292755484580994,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.5904925465583801,1.0,79.0,7.5,7.0,6.0,1.0938817149223001,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3256",48.43313399426302,-0.1979166716337204,62.99915265980966,0.021270275115966797,0.32208260893821716,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.1866198033094406,1.0,77.0,6.6000000000000005,7.0,6.0,0.2315464224089664,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3256",48.43313399426302,-0.1979166716337204,62.99915265980966,0.023105494678020477,0.3316030502319336,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.2981652617454529,1.0,78.0,7.5,7.0,6.0,0.5300931197712855,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3256",48.43313399426302,-0.1979166716337204,62.99915265980966,0.023493733257055283,0.3471401333808899,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.15730907022953033,2.0,77.0,7.1000000000000005,7.0,6.0,0.1724596589695591,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3256",48.43313399426302,-0.19152778387069702,62.99915265980966,0.023989487439393997,0.32310208678245544,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.21935799717903137,2.0,76.0,7.1000000000000005,7.0,6.0,0.1210694661561705,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3256",48.43313399426302,-0.19152778387069702,62.99915265980966,0.009005560539662838,0.2910657227039337,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.1866198033094406,2.0,78.0,8.0,7.0,6.0,0.2315464224089664,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3256",48.43313399426302,-0.19152778387069702,62.99915265980966,0.009029102511703968,0.3010977506637573,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.44252246618270874,2.0,78.0,7.1000000000000005,7.0,6.0,0.753469375574992,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3256",48.43313399426302,-0.19152778387069702,62.99915265980966,0.009169281460344791,0.32443663477897644,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.15730907022953033,2.0,77.0,7.1000000000000005,7.0,6.0,0.27368475422862903,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3256",50.15878958199899,-0.19722223281860352,63.58315009439637,0.05649152025580406,0.3702546954154968,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.1573171764612198,2.0,75.0,8.0,7.0,7.0,0.2738226838633982,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3256",50.15878958199899,-0.19138889014720917,63.58315009439637,0.051114439964294434,0.3715398609638214,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.2481221705675125,2.0,71.0,8.0,7.0,7.0,0.2596200831603281,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3256",50.15878958199899,-0.19138889014720917,63.58315009439637,0.05051136761903763,0.3775915801525116,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.29819950461387634,2.0,73.0,8.0,7.0,7.0,0.009341501155140665,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3256",50.15878958199899,-0.19138889014720917,63.58315009439637,0.06067002937197685,0.36997291445732117,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.15732528269290924,2.0,74.0,8.0,7.0,7.0,0.27396048107514076,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3256",50.15878958199899,-0.19138889014720917,63.58315009439637,0.04517294093966484,0.380969375371933,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.24813374876976013,3.0,73.0,8.5,7.0,7.0,0.4400540891675189,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3256",50.15878958199899,-0.20374999940395355,63.58315009439637,0.03584498167037964,0.37356656789779663,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.15732528269290924,2.0,79.0,7.1000000000000005,7.0,7.0,0.27396048107514076,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3256",50.15878958199899,-0.20374999940395355,63.58315009439637,0.051661353558301926,0.3687308132648468,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,8.0,7.0,7.0,0.5796768665313721,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3256",50.15878958199899,-0.20374999940395355,63.58315009439637,0.06091250479221344,0.359813392162323,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.09331698715686798,2.0,75.0,7.1000000000000005,7.0,7.0,0.0074310972072465864,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3256",50.15878958199899,-0.19944444298744202,63.58315009439637,0.06137148290872574,0.39322662353515625,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.3656589090824127,1.0,77.0,5.4,7.0,7.0,0.20181679942000863,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3256",50.15878958199899,-0.19944444298744202,63.58315009439637,0.05738969147205353,0.37695860862731934,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.18664030730724335,2.0,77.0,5.9,7.0,7.0,0.01498438877699147,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3256",50.15878958199899,-0.19722221791744232,63.58315009439637,0.04920686408877373,0.36591973900794983,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.24313095211982727,2.0,75.0,7.1000000000000005,7.0,7.0,0.4002575906039419,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3256",50.15878958199899,-0.19722221791744232,63.58315009439637,0.05585360527038574,0.35874173045158386,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.18865561485290527,2.0,76.0,7.1000000000000005,7.0,7.0,0.3761300971962639,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1055,3257",50.42127516211661,-0.21847222745418549,63.24931903364765,0.018169904127717018,0.2973737418651581,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,4,8.0,322.0,70.0,0.0,262.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.5418011546134949,2.0,79.0,5.9,7.0,6.0,0.843388093937181,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3257",48.43313399426302,-0.19944444298744202,62.99915265980966,0.07331458479166031,0.40105608105659485,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.32464051246643066,2.0,79.0,8.0,7.0,6.0,0.30202701766462225,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3257",48.43313399426302,-0.19944444298744202,62.99915265980966,0.07929909229278564,0.40104684233665466,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.6976979970932007,2.0,77.0,8.0,7.0,6.0,1.3447613114101338,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3257",48.43313399426302,-0.1979166716337204,62.99915265980966,0.021270830184221268,0.28655651211738586,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.21937108039855957,1.0,78.0,7.5,7.0,6.0,0.12107668713021408,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3257",48.43313399426302,-0.1979166716337204,62.99915265980966,0.023413613438606262,0.3105613887310028,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.09331356734037399,2.0,77.0,8.0,7.0,6.0,0.11562706245597364,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3257",48.43313399426302,-0.19152778387069702,62.99915265980966,0.021219752728939056,0.29970017075538635,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.31463196873664856,2.0,77.0,7.1000000000000005,7.0,6.0,0.344567862837164,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3257",48.43313399426302,-0.19152778387069702,62.99915265980966,0.015048914588987827,0.2934379279613495,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.31463196873664856,2.0,77.0,7.1000000000000005,7.0,6.0,0.5476412178674688,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3257",48.43313399426302,-0.19152778387069702,62.99915265980966,0.010931985452771187,0.3115558922290802,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.2481221705675125,2.0,77.0,8.0,7.0,6.0,0.4398113141346109,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3257",48.43313399426302,-0.19152778387069702,62.99915265980966,0.018673600628972054,0.3145793676376343,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,7.1000000000000005,7.0,6.0,0.0,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3257",50.15878958199899,-0.19027778506278992,63.58315009439637,0.015038194134831429,0.2728027403354645,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.18663348257541656,2.0,79.0,7.1000000000000005,7.0,7.0,0.2309604188585397,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3257",50.15878958199899,-0.19027778506278992,63.58315009439637,0.016175467520952225,0.28700798749923706,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,1,9.0,322.0,73.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,7.0,0.23187242448329926,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
