system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-48,3605",69.79804867649432,-0.05444444715976715,67.54101391511817,0.08836819231510162,0.418607622385025,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,7.72156862745098,264.0,65.08241371706268,0.24380000000000002,60.0,7.72156862745098,0.6015030145645142,2.0,70.0,6.0,5.0,8.0,1.081085598702702,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3605",69.79804867649432,-0.05444444715976715,67.54101391511817,0.09342500567436218,0.43908679485321045,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05191905008689165,5,5.0,324.0,76.0,10.729411764705882,264.0,65.08241371706268,0.24380000000000002,60.0,10.729411764705882,0.09467445313930511,3.0,67.0,6.5,5.0,8.0,0.04757526132035105,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3605",71.41334381601855,-0.05444444715976715,67.72999114035437,0.08432483673095703,0.4181860685348511,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,10.729411764705882,264.0,65.11364267480894,0.24380000000000002,60.0,10.729411764705882,0.09467445313930511,2.0,67.0,6.0,5.0,8.0,0.04757526132035105,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3605",71.41334381601855,-0.04652778059244156,67.72999114035437,0.07495563477277756,0.4075951874256134,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,10.007843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,10.007843137254902,0.0,2.0,67.0,6.0,5.0,8.0,0.0,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3605",71.41334381601855,-0.04652778059244156,67.72999114035437,0.07967237383127213,0.4066227674484253,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,10.007843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,10.007843137254902,0.4126163721084595,3.0,68.0,6.5,5.0,8.0,0.8232632636096037,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3605",71.41334381601855,-0.04652778059244156,67.72999114035437,0.08490003645420074,0.41628119349479675,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.5270411968231201,2.0,68.0,6.0,5.0,8.0,0.22149685488721962,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3605",71.41334381601855,-0.04652778059244156,67.72999114035437,0.08803650736808777,0.43213093280792236,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.7862833142280579,2.0,67.0,6.0,5.0,8.0,0.596468164188864,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3605",71.41334381601855,-0.04750000312924385,67.72999114035437,0.09821772575378418,0.44244423508644104,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,1.8342550992965698,3.0,68.0,6.5,5.0,8.0,1.6629266356724395,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3605",71.41334381601855,-0.04750000312924385,67.72999114035437,0.10247278213500977,0.4911794066429138,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05191905008689165,1,5.0,324.0,78.0,10.91764705882353,264.0,65.11364267480894,0.24380000000000002,60.0,10.91764705882353,1.501197099685669,3.0,69.0,7.4,8.0,8.0,0.8333305024277134,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3606",76.0286795124808,-0.07791666686534882,67.88437341300425,0.08607631176710129,0.4389301538467407,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,5.0,264.0,65.75416532973486,0.24380000000000002,60.0,5.0,0.29934895038604736,2.0,68.0,6.0,5.0,9.0,0.5982184475169962,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3606",76.0286795124808,-0.07791666686534882,67.88437341300425,0.08616942167282104,0.4466344714164734,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,28.745098039215687,264.0,65.75416532973486,0.24380000000000002,60.0,28.745098039215687,0.4127088785171509,2.0,68.0,6.0,5.0,9.0,0.8251663632155563,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3606",76.0286795124808,-0.05444444715976715,67.88437341300425,0.08355236798524857,0.4302600920200348,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,2.3607843137254902,264.0,65.75416532973486,0.24380000000000002,60.0,2.3607843137254902,0.5270418524742126,2.0,69.0,6.0,5.0,9.0,0.22171639112883157,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3606",76.0286795124808,-0.05444444715976715,67.88437341300425,0.08715672791004181,0.4070044457912445,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,10.729411764705882,264.0,65.75416532973486,0.24380000000000002,60.0,10.729411764705882,0.09467820823192596,2.0,67.0,5.1,5.0,9.0,0.04772159095559784,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3606",80.35689128068007,-0.04652778059244156,68.1833693328839,0.09014098346233368,0.4135396182537079,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.86209935905512,0.24380000000000002,60.0,0.0,1.0854110717773438,3.0,67.0,6.5,5.0,9.0,1.445064994688166,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3606",80.35689128068007,-0.04750000312924385,68.1833693328839,0.09849349409341812,0.4610595703125,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,10.91764705882353,264.0,65.86209935905512,0.24380000000000002,60.0,10.91764705882353,1.0002907514572144,4.0,70.0,7.0,5.0,9.0,1.791335706376261,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3607",76.0286795124808,-0.050138890743255615,67.88437341300425,0.0907309427857399,0.4868397116661072,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,3.541176470588235,264.0,65.75416532973486,0.24380000000000002,60.0,3.541176470588235,0.18936339020729065,3.0,69.0,7.4,4.0,9.0,0.11352783711986175,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3607",76.0286795124808,-0.057083334773778915,67.88437341300425,0.068937286734581,0.4091799855232239,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,5.0,264.0,65.75416532973486,0.24380000000000002,60.0,5.0,0.1380055993795395,2.0,68.0,6.0,5.0,9.0,0.01729232280517844,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3607",76.0286795124808,-0.057083334773778915,67.88437341300425,0.08143109083175659,0.422477126121521,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.9019607843137255,264.0,65.75416532973486,0.24380000000000002,60.0,0.9019607843137255,0.6955840587615967,3.0,68.0,6.5,5.0,9.0,0.27930477491958633,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3607",76.0286795124808,-0.05513889342546463,67.88437341300425,0.07239358127117157,0.3895697593688965,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.29944688081741333,2.0,69.0,6.0,5.0,9.0,0.16527263409095433,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3608",76.0286795124808,-0.050138890743255615,67.88437341300425,0.09460610151290894,0.4741831421852112,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,1.0901960784313725,264.0,65.75416532973486,0.24380000000000002,60.0,1.0901960784313725,0.2993513345718384,3.0,68.0,6.5,5.0,9.0,0.5981929619539155,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3608",76.0286795124808,-0.050138890743255615,67.88437341300425,0.08532962948083878,0.4516872763633728,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,3.541176470588235,264.0,65.75416532973486,0.24380000000000002,60.0,3.541176470588235,0.11593621224164963,2.0,68.0,6.0,5.0,9.0,0.23187242448329926,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3608",76.0286795124808,-0.050138890743255615,67.88437341300425,0.07976970076560974,0.4397893249988556,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,3.541176470588235,264.0,65.75416532973486,0.24380000000000002,60.0,3.541176470588235,0.2994658648967743,2.0,71.0,6.0,5.0,9.0,0.16528311190522715,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3608",76.0286795124808,-0.05513889342546463,67.88437341300425,0.07224342972040176,0.4056883454322815,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.23196019232273102,2.0,71.0,6.0,5.0,9.0,0.07023495471807606,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3608",76.0286795124808,-0.05513889342546463,67.88437341300425,0.08370435237884521,0.42249545454978943,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.18937090039253235,2.0,68.0,6.0,5.0,9.0,0.37385025647247294,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3609",76.0286795124808,-0.050138890743255615,67.88437341300425,0.0808853879570961,0.41835689544677734,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,1.0901960784313725,264.0,65.75416532973486,0.24380000000000002,60.0,1.0901960784313725,0.1497434377670288,2.0,68.0,6.0,5.0,9.0,0.08264735411514287,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3609",76.0286795124808,-0.050138890743255615,67.88437341300425,0.0833011120557785,0.4336327016353607,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,1.0901960784313725,264.0,65.75416532973486,0.24380000000000002,60.0,1.0901960784313725,0.0,2.0,69.0,6.0,5.0,9.0,0.0,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3609",76.0286795124808,-0.050138890743255615,67.88437341300425,0.08655445277690887,0.45193028450012207,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,2.180392156862745,264.0,65.75416532973486,0.24380000000000002,60.0,2.180392156862745,0.2993525266647339,2.0,68.0,6.0,5.0,9.0,0.585800413187754,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3609",76.0286795124808,-0.050138890743255615,67.88437341300425,0.084555983543396,0.4217072129249573,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,2.7294117647058824,264.0,65.75416532973486,0.24380000000000002,60.0,2.7294117647058824,0.11593621224164963,2.0,68.0,6.0,5.0,9.0,0.0465530186572055,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3609",76.0286795124808,-0.057083334773778915,67.88437341300425,0.08968711644411087,0.4201493561267853,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,0.3607843137254902,264.0,65.75416532973486,0.24380000000000002,60.0,0.3607843137254902,0.6053401827812195,3.0,67.0,6.5,5.0,9.0,1.2044436116180248,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3609",76.0286795124808,-0.05513889342546463,67.88437341300425,0.0701821967959404,0.40670764446258545,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.9801194071769714,2.0,70.0,6.0,5.0,9.0,0.16938628010273454,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3609",76.0286795124808,-0.05513889342546463,67.88437341300425,0.05934527516365051,0.40411025285720825,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.18933655321598053,2.0,71.0,6.0,5.0,9.0,0.36564201730525336,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3609",76.0286795124808,-0.05513889342546463,67.88437341300425,0.06743653863668442,0.4169527590274811,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.09468946605920792,2.0,69.0,6.0,5.0,9.0,0.1869705161107635,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3609",80.35689128068007,-0.04888889566063881,68.1833693328839,0.09639405459165573,0.4426517188549042,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,26.835294117647056,264.0,65.86209935905512,0.24380000000000002,60.0,26.835294117647056,0.5520700812339783,3.0,67.0,8.3,8.0,9.0,0.03524551567966926,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3610",76.0286795124808,-0.04333333671092987,67.88437341300425,0.105131596326828,0.49309253692626953,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.9098039215686274,264.0,65.75416532973486,0.24380000000000002,60.0,0.9098039215686274,0.22949570417404175,2.0,70.0,6.0,5.0,9.0,0.0013418926058068798,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3610",76.0286795124808,-0.050138890743255615,67.88437341300425,0.07529966533184052,0.41243013739585876,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,0.09019607843137255,264.0,65.75416532973486,0.24380000000000002,60.0,0.09019607843137255,0.4697408676147461,2.0,71.0,6.9,8.0,9.0,0.8360893005145353,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3610",76.0286795124808,-0.050138890743255615,67.88437341300425,0.08498600870370865,0.409455269575119,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,1.0901960784313725,264.0,65.75416532973486,0.24380000000000002,60.0,1.0901960784313725,0.5216992497444153,2.0,70.0,6.0,5.0,9.0,0.20948308071493976,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3610",76.0286795124808,-0.050138890743255615,67.88437341300425,0.09399215877056122,0.4229091703891754,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,2.450980392156863,264.0,65.75416532973486,0.24380000000000002,60.0,2.450980392156863,0.3787676990032196,2.0,70.0,6.0,5.0,9.0,0.19323204927289658,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3610",76.0286795124808,-0.05513889342546463,67.88437341300425,0.07880446314811707,0.43765026330947876,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.1380133330821991,2.0,69.0,6.0,5.0,9.0,0.017627010845946096,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3610",80.35689128068007,-0.04888889566063881,68.1833693328839,0.09433627873659134,0.46485617756843567,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,26.835294117647056,264.0,65.86209935905512,0.24380000000000002,60.0,26.835294117647056,0.43252068758010864,3.0,68.0,8.3,8.0,9.0,0.732242767585698,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3611",76.0286795124808,-0.04333333671092987,67.88437341300425,0.09070669859647751,0.43369147181510925,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.3607843137254902,264.0,65.75416532973486,0.24380000000000002,60.0,0.3607843137254902,0.07488134503364563,2.0,70.0,6.9,8.0,9.0,0.041328989983803965,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3611",76.0286795124808,-0.04333333671092987,67.88437341300425,0.09592774510383606,0.4480223059654236,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.9098039215686274,264.0,65.75416532973486,0.24380000000000002,60.0,0.9098039215686274,0.07488134503364563,2.0,70.0,6.0,5.0,9.0,0.041328989983803965,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3611",76.0286795124808,-0.04333333671092987,67.88437341300425,0.0957011729478836,0.4321889579296112,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.9098039215686274,264.0,65.75416532973486,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,70.0,6.0,5.0,9.0,0.11638170447788218,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-63,3611",76.0286795124808,-0.050138890743255615,67.88437341300425,0.08764887601137161,0.4226956069469452,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.48731642961502075,2.0,72.0,6.0,5.0,9.0,1.2779392099126672E-4,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3611",76.0286795124808,-0.050138890743255615,67.88437341300425,0.09828674048185349,0.4348929822444916,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.14976243674755096,3.0,69.0,5.8,4.0,9.0,0.0826578401537597,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3611",76.0286795124808,-0.050138890743255615,67.88437341300425,0.1092233806848526,0.46460121870040894,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.6456660032272339,3.0,69.0,6.5,5.0,9.0,0.3186868090250221,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3611",76.0286795124808,-0.05513889342546463,67.88437341300425,0.09935302287340164,0.473545104265213,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,11.098039215686274,264.0,65.75416532973486,0.24380000000000002,60.0,11.098039215686274,0.48175913095474243,2.0,70.0,6.0,5.0,9.0,0.3089954718741192,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3611",76.0286795124808,-0.05513889342546463,67.88437341300425,0.08850207179784775,0.42605528235435486,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,11.098039215686274,264.0,65.75416532973486,0.24380000000000002,60.0,11.098039215686274,0.27603021264076233,2.0,71.0,6.0,5.0,9.0,0.03547836024781846,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3612",76.0286795124808,-0.016250004991889,67.88437341300425,0.09567708522081375,0.46087345480918884,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,8.541176470588235,264.0,65.75416532973486,0.24380000000000002,60.0,8.541176470588235,0.6524730920791626,2.0,69.0,6.2,8.0,9.0,0.27142645073674554,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3612",76.0286795124808,-0.04333333671092987,67.88437341300425,0.09739678353071213,0.4974413812160492,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,3.6392156862745098,264.0,65.75416532973486,0.24380000000000002,60.0,3.6392156862745098,0.07488609850406647,3.0,69.0,6.5,5.0,9.0,0.04133161354954417,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3612",76.0286795124808,-0.04333333671092987,67.88437341300425,0.08793630450963974,0.4176608920097351,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,3.6392156862745098,264.0,65.75416532973486,0.24380000000000002,60.0,3.6392156862745098,0.35577499866485596,2.0,71.0,6.9,8.0,9.0,0.045902252867937365,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3612",76.0286795124808,-0.04333333671092987,67.88437341300425,0.10052647441625595,0.4812995195388794,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.41404902935028076,2.0,69.0,7.8,8.0,9.0,0.05355490064811977,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3612",76.0286795124808,-0.050138890743255615,67.88437341300425,0.09541138261556625,0.4538312256336212,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,6.180392156862745,264.0,65.75416532973486,0.24380000000000002,60.0,6.180392156862745,0.2528078556060791,3.0,69.0,6.5,5.0,9.0,0.07687261842902512,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3612",76.0286795124808,-0.05513889342546463,67.88437341300425,0.0983462780714035,0.4344865679740906,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,1.8196078431372549,264.0,65.75416532973486,0.24380000000000002,60.0,1.8196078431372549,0.24366408586502075,3.0,70.0,6.5,5.0,9.0,5.8105024643104215E-5,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3612",76.0286795124808,-0.05513889342546463,67.88437341300425,0.09623605757951736,0.4452908933162689,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,1.8196078431372549,264.0,65.75416532973486,0.24380000000000002,60.0,1.8196078431372549,0.768279492855072,3.0,69.0,6.5,5.0,9.0,1.2537317272894177,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3612",80.35689128068007,-0.04013889282941818,68.1833693328839,0.0994291827082634,0.47027960419654846,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,9.098039215686274,264.0,65.86209935905512,0.24380000000000002,60.0,9.098039215686274,0.3228531777858734,3.0,68.0,6.5,5.0,9.0,0.26655375697935824,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3612",80.35689128068007,-0.04013889282941818,68.1833693328839,0.08214770257472992,0.42382511496543884,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,9.098039215686274,264.0,65.86209935905512,0.24380000000000002,60.0,9.098039215686274,0.4638073146343231,2.0,67.0,6.0,5.0,9.0,0.2793069128391048,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3613",76.0286795124808,-0.04333333671092987,67.88437341300425,0.09161404520273209,0.4515106678009033,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.24366554617881775,2.0,70.0,5.3,4.0,9.0,5.258596929547746E-5,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3613",76.0286795124808,-0.05513889342546463,67.88437341300425,0.10104671865701675,0.45897695422172546,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.75416532973486,0.24380000000000002,60.0,0.0,0.818088710308075,3.0,69.0,6.5,5.0,9.0,0.009020273444033357,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3613",80.35689128068007,-0.04013889282941818,68.1833693328839,0.08442069590091705,0.4341960847377777,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,9.098039215686274,264.0,65.86209935905512,0.24380000000000002,60.0,9.098039215686274,0.1380210667848587,2.0,68.0,6.0,5.0,9.0,0.264420858005643,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3613",80.35689128068007,-0.04013889282941818,68.1833693328839,0.0785357654094696,0.4232080280780792,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.86209935905512,0.24380000000000002,60.0,0.0,1.5818923711776733,2.0,68.0,6.0,5.0,9.0,3.131074714622493,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-6,3613",80.35689128068007,-0.04722222313284874,68.1833693328839,0.08610787242650986,0.44498705863952637,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,81.0,10.91764705882353,264.0,65.86209935905512,0.24380000000000002,60.0,10.91764705882353,0.25282052159309387,2.0,70.0,6.0,5.0,9.0,0.1283130612825903,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3614",76.0286795124808,-0.016250004991889,67.88437341300425,0.10030476748943329,0.47150373458862305,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,2.7294117647058824,264.0,65.75416532973486,0.24380000000000002,60.0,2.7294117647058824,0.6655575037002563,2.0,69.0,6.0,5.0,9.0,0.05892305233055138,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3614",76.0286795124808,-0.05513889342546463,67.88437341300425,0.10762244462966919,0.5054956674575806,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,9.909803921568628,264.0,65.75416532973486,0.24380000000000002,60.0,9.909803921568628,0.4818388819694519,2.0,70.0,6.0,5.0,9.0,0.9460758750957053,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
