system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-622,3442",56.84478628204554,0.2045833319425583,65.68213723110877,0.004424754064530134,0.32780152559280396,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,9.0,0.0,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3443",55.80469855644025,0.10000000149011612,65.3096268484429,0.006977533921599388,0.3618113398551941,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.5269242525100708,2.0,76.0,7.1000000000000005,7.0,9.0,0.1844521595947789,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3443",55.80469855644025,0.10000000149011612,65.3096268484429,0.0165658351033926,0.379864901304245,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.564109742641449,2.0,76.0,8.0,7.0,9.0,0.14798272545274246,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3443",55.80469855644025,0.10000000149011612,65.3096268484429,-0.006377587094902992,0.32010334730148315,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.5982673168182373,2.0,76.0,8.0,7.0,9.0,1.1365205073604154,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3443",55.80469855644025,0.12513889372348785,65.3096268484429,-0.013931657187640667,0.3397175967693329,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.6015996336936951,2.0,73.0,7.1000000000000005,7.0,9.0,0.0633155530351926,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3443",56.23525172866417,0.14527778327465057,65.48977026929803,-0.01415618322789669,0.315534770488739,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.3210798501968384,2.0,74.0,7.1000000000000005,7.0,9.0,0.1882939996996604,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3443",56.23525172866417,0.14527778327465057,65.48977026929803,-0.0104516027495265,0.3301372528076172,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.28208327293395996,2.0,76.0,7.1000000000000005,7.0,9.0,0.07465275274982387,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3443",56.23525172866417,0.16597221791744232,65.48977026929803,-0.003491861978545785,0.36444026231765747,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.4143783152103424,2.0,75.0,7.1000000000000005,7.0,9.0,0.09899630859153206,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3443",56.84478628204554,0.2013888955116272,65.68213723110877,0.014286213554441929,0.37131258845329285,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.47016793489456177,2.0,75.0,8.0,7.0,9.0,0.12552331257074284,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3443",56.84478628204554,0.2013888955116272,65.68213723110877,0.0021942583844065666,0.3544890582561493,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.6419076919555664,2.0,76.0,8.0,7.0,9.0,0.45141358742914595,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3443",56.84478628204554,0.2013888955116272,65.68213723110877,-0.005638361908495426,0.34433799982070923,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.8674142360687256,2.0,76.0,8.0,7.0,9.0,1.179358164141148,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3444",55.80469855644025,0.08263888955116272,65.3096268484429,0.013782527297735214,0.3451659381389618,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,1.3334695100784302,2.0,74.0,7.1000000000000005,7.0,9.0,2.530877876160829,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3444",56.23525172866417,0.14916667342185974,65.48977026929803,-0.01686428301036358,0.31380513310432434,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.2284056693315506,2.0,74.0,7.1000000000000005,7.0,9.0,0.27709457645938107,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3444",56.23525172866417,0.14527778327465057,65.48977026929803,-0.019734883680939674,0.3150777220726013,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.2284056693315506,2.0,75.0,7.1000000000000005,7.0,9.0,0.42858072789218365,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3444",56.23525172866417,0.14861111342906952,65.48977026929803,-0.018296319991350174,0.35620689392089844,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.355597585439682,2.0,76.0,7.1000000000000005,7.0,9.0,0.025382197157446083,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3444",56.23525172866417,0.16597221791744232,65.48977026929803,-0.00889787171036005,0.3488977253437042,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.989997923374176,2.0,73.0,7.1000000000000005,7.0,9.0,1.4759019084049048,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3444",56.23525172866417,0.16597221791744232,65.48977026929803,-0.010435308329761028,0.3396581709384918,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,1.3411997556686401,2.0,74.0,7.1000000000000005,7.0,9.0,2.4006835356297316,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3444",56.84478628204554,0.17444445192813873,65.68213723110877,-0.0132408756762743,0.31220418214797974,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.50235515832901,2.0,74.0,7.1000000000000005,7.0,9.0,0.10078494256962854,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3444",56.84478628204554,0.17444445192813873,65.68213723110877,-0.014776787720620632,0.3280490040779114,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.1890104115009308,2.0,75.0,7.1000000000000005,7.0,9.0,0.3761061949183563,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3444",56.84478628204554,0.20416666567325592,65.68213723110877,-2.889757452066988E-4,0.35015231370925903,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.37021109461784363,2.0,74.0,7.1000000000000005,7.0,9.0,0.2043292707212881,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3444",56.84478628204554,0.2013888955116272,65.68213723110877,-0.001914889900945127,0.35130950808525085,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,76.0,8.0,7.0,9.0,0.18620825721245296,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3444",56.84478628204554,0.2013888955116272,65.68213723110877,-0.008559014648199081,0.3384544253349304,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.7951316833496094,2.0,76.0,8.0,7.0,9.0,0.6763313877024104,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3445",55.80469855644025,0.12902778387069702,65.3096268484429,-9.465631446801126E-4,0.3174152076244354,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.8326777815818787,2.0,74.0,7.1000000000000005,7.0,9.0,0.8723560823557366,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3445",55.80469855644025,0.1319444477558136,65.3096268484429,-0.008627772331237793,0.3458557724952698,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.6360520720481873,2.0,76.0,7.1000000000000005,7.0,9.0,1.1960586014923191,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3445",55.80469855644025,0.1319444477558136,65.3096268484429,-0.0035239667631685734,0.3473968207836151,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.4625812768936157,2.0,77.0,8.0,7.0,9.0,0.04044206179561212,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3445",55.80469855644025,0.1319444477558136,65.3096268484429,-0.020761802792549133,0.36121970415115356,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.24340496957302094,2.0,74.0,8.0,7.0,9.0,0.34485315254352067,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3445",56.23525172866417,0.15472222864627838,65.48977026929803,-0.01637176051735878,0.3413553535938263,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,9.0,0.06982940682173071,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3445",56.23525172866417,0.14916667342185974,65.48977026929803,-0.011956739239394665,0.32200801372528076,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.34345072507858276,2.0,74.0,7.1000000000000005,7.0,9.0,0.5173860452570843,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3446",55.80469855644025,0.12902778387069702,65.3096268484429,0.0020958036184310913,0.3342483639717102,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.9779922366142273,2.0,76.0,8.0,7.0,9.0,1.9153472130328344,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3446",55.80469855644025,0.1319444477558136,65.3096268484429,-0.019633587449789047,0.34297963976860046,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.07404320687055588,2.0,76.0,8.0,7.0,9.0,0.0408663994182657,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3446",56.23525172866417,0.15472222864627838,65.48977026929803,-0.01732645183801651,0.2960413694381714,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,1,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.37615177035331726,2.0,75.0,7.1000000000000005,7.0,9.0,0.7000493438568146,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3446",56.23525172866417,0.14916667342185974,65.48977026929803,-0.02327367290854454,0.30121174454689026,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.5502458810806274,2.0,74.0,7.1000000000000005,7.0,9.0,0.8181932086960415,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3446",56.23525172866417,0.14916667342185974,65.48977026929803,-0.023345081135630608,0.3381405174732208,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.9098039215686274,262.0,65.66552631548616,0.24380000000000002,60.0,0.9098039215686274,0.44427797198295593,2.0,76.0,7.1000000000000005,7.0,9.0,0.24520873451001876,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3447",55.80469855644025,0.1259722262620926,65.3096268484429,0.014705583453178406,0.344889760017395,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.4568040668964386,2.0,74.0,7.1000000000000005,7.0,9.0,0.8571478110308967,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3447",55.80469855644025,0.1259722262620926,65.3096268484429,0.014860228635370731,0.3487789034843445,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.37018826603889465,2.0,75.0,7.1000000000000005,7.0,9.0,0.2043166710262599,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3447",55.80469855644025,0.1319444477558136,65.3096268484429,-0.015073197893798351,0.3414384424686432,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,1.4109472036361694,2.0,75.0,7.1000000000000005,7.0,9.0,1.228431235673711,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3447",55.80469855644025,0.1319444477558136,65.3096268484429,-0.013788259588181973,0.345836877822876,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.5938462018966675,2.0,77.0,5.9,7.0,9.0,0.32279596932644333,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3447",55.80469855644025,0.1319444477558136,65.3096268484429,-0.007184808142483234,0.3471151292324066,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.4625944495201111,2.0,73.0,8.0,7.0,9.0,0.04100788754735943,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3447",56.23525172866417,0.15472222864627838,65.48977026929803,-0.00586323207244277,0.32562482357025146,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.5423122644424438,2.0,75.0,7.1000000000000005,7.0,9.0,0.8029231635499596,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3447",56.23525172866417,0.14527778327465057,65.48977026929803,-0.032014235854148865,0.32780352234840393,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.4368654489517212,2.0,74.0,7.1000000000000005,7.0,9.0,0.7357087776510102,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3447",56.84478628204554,0.17444445192813873,65.68213723110877,-0.0026377628091722727,0.3384020924568176,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.4480977952480316,2.0,74.0,7.1000000000000005,7.0,9.0,0.7315812444549461,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3447",56.84478628204554,0.20416666567325592,65.68213723110877,0.009616087190806866,0.35051488876342773,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.24341052770614624,2.0,75.0,7.1000000000000005,7.0,9.0,0.005225125101325396,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3447",56.84478628204554,0.20416666567325592,65.68213723110877,0.0038244319148361683,0.35637402534484863,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,7.1000000000000005,7.0,9.0,0.16293306273846947,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3447",56.84478628204554,0.2013888955116272,65.68213723110877,0.007260850165039301,0.38181033730506897,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.6422532200813293,2.0,75.0,7.1000000000000005,7.0,9.0,0.37046662053871154,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3447",56.84478628204554,0.2045833319425583,65.68213723110877,-0.0032598639372736216,0.37129124999046326,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5269293785095215,2.0,74.0,7.1000000000000005,7.0,9.0,1.0089309703454747,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3448",55.80469855644025,0.1259722262620926,65.3096268484429,0.02835005149245262,0.3379243314266205,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.459128201007843,2.0,75.0,7.1000000000000005,7.0,9.0,0.9181215182854549,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3448",55.80469855644025,0.1319444477558136,65.3096268484429,0.006781792733818293,0.40307220816612244,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.15904463827610016,2.0,73.0,8.0,7.0,9.0,0.29934444365711416,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3448",56.23525172866417,0.15472222864627838,65.48977026929803,-0.007440309971570969,0.32895317673683167,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.46260759234428406,2.0,75.0,8.0,7.0,9.0,0.5610156074711412,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3448",56.23525172866417,0.15472222864627838,65.48977026929803,-0.003107331460341811,0.33576759696006775,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.35560140013694763,2.0,75.0,7.1000000000000005,7.0,9.0,0.3217446649273769,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3448",56.23525172866417,0.15472222864627838,65.48977026929803,-0.0051273019053041935,0.3571705222129822,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.46961092948913574,2.0,75.0,8.0,7.0,9.0,0.6038655734783183,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3448",56.23525172866417,0.14916667342185974,65.48977026929803,-0.023481151089072227,0.32582876086235046,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.5023874640464783,2.0,74.0,7.1000000000000005,7.0,9.0,0.0992730946294319,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3448",56.23525172866417,0.14527778327465057,65.48977026929803,-0.02879713661968708,0.3027491271495819,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.43195584416389465,2.0,74.0,8.0,7.0,9.0,0.6619878925759866,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3448",56.23525172866417,0.14527778327465057,65.48977026929803,-0.033063288778066635,0.31540587544441223,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.4868122637271881,2.0,74.0,7.1000000000000005,7.0,9.0,0.01045006147763978,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3448",56.23525172866417,0.14861111342906952,65.48977026929803,-0.03565478324890137,0.3048985004425049,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,9.0,0.06982940682173071,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3448",56.84478628204554,0.20416666567325592,65.68213723110877,0.011977558955550194,0.3576164245605469,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.32549333572387695,2.0,74.0,7.1000000000000005,7.0,9.0,0.1516370952584017,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3448",56.84478628204554,0.20416666567325592,65.68213723110877,-0.0016087229596450925,0.3398987054824829,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5080209970474243,2.0,75.0,7.1000000000000005,7.0,9.0,0.9273639344115973,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3448",56.84478628204554,0.2045833319425583,65.68213723110877,-0.0012091435492038727,0.37870481610298157,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.32549747824668884,2.0,73.0,7.1000000000000005,7.0,9.0,0.6388168411882661,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3449",55.80469855644025,0.1259722262620926,65.3096268484429,0.018553970381617546,0.354820191860199,278.1752624511719,56.28448049078894,0.06062282249331474,286.7044372558594,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.85121354798044,0.24380000000000002,60.0,0.0,0.3747442662715912,2.0,75.0,8.0,7.0,9.0,0.6882155623440671,13.572891664412698,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3449",56.23525172866417,0.14916667342185974,65.48977026929803,-0.032350245863199234,0.32277974486351013,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.2296207994222641,2.0,72.0,7.1000000000000005,7.0,9.0,0.08840772719055019,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3449",56.84478628204554,0.17444445192813873,65.68213723110877,-0.013251159340143204,0.3515378534793854,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.4481521546840668,2.0,76.0,7.1000000000000005,7.0,9.0,0.7313552097587851,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3449",56.84478628204554,0.17444445192813873,65.68213723110877,-0.005509736016392708,0.3714510500431061,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.6174977421760559,2.0,76.0,7.8,8.0,9.0,0.504421575317344,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3449",56.84478628204554,0.20416666567325592,65.68213723110877,0.004014085978269577,0.36510685086250305,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.7894279360771179,1.0,75.0,7.5,7.0,9.0,0.18551610147929415,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3449",56.84478628204554,0.20416666567325592,65.68213723110877,0.0111202048137784,0.34909528493881226,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.05237034725604684,4,8.0,322.0,74.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.2434132993221283,2.0,77.0,7.1000000000000005,7.0,9.0,0.35864946850683826,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
