system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-196,3310",73.33802317446401,0.09430555999279022,68.14734685991718,0.05616546422243118,0.4454164505004883,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,66.0,0.09019607843137255,265.0,64.16153975835348,0.24380000000000002,60.0,0.09019607843137255,0.24909169971942902,3.0,71.0,6.5,5.0,6.0,0.015887042118243076,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3310",73.33802317446401,0.08583333343267441,68.14734685991718,0.07712551951408386,0.4868103563785553,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,4.0,325.0,66.0,3.0901960784313727,265.0,64.16153975835348,0.24380000000000002,60.0,3.0901960784313727,0.37439554929733276,3.0,71.0,6.4,7.0,6.0,0.4127172110188028,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3310",73.33802317446401,0.08583333343267441,68.14734685991718,0.08553756773471832,0.4980303645133972,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,26,4.0,325.0,66.0,10.27843137254902,265.0,64.16153975835348,0.24380000000000002,60.0,10.27843137254902,0.22046709060668945,2.0,71.0,5.0,4.0,6.0,0.12168160408107273,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3310",73.33802317446401,0.09694444388151169,68.14734685991718,0.06300004571676254,0.4011051058769226,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,4.0,325.0,66.0,0.9098039215686274,265.0,64.16153975835348,0.24380000000000002,60.0,0.9098039215686274,0.34780484437942505,2.0,71.0,5.9,7.0,6.0,0.13965753319345675,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3310",73.33802317446401,0.11347222328186035,68.14734685991718,0.061933957040309906,0.4492776691913605,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,4.0,325.0,69.0,21.91764705882353,265.0,64.16153975835348,0.24380000000000002,60.0,21.91764705882353,0.18719977140426636,3.0,69.0,5.5,4.0,6.0,0.026544764930599686,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3310",73.33802317446401,0.11347222328186035,68.14734685991718,0.08187231421470642,0.4657873511314392,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,26,4.0,325.0,69.0,0.9098039215686274,265.0,64.16153975835348,0.24380000000000002,60.0,0.9098039215686274,0.2996159791946411,3.0,69.0,6.5,5.0,6.0,0.2945235346969762,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3310",73.33802317446401,0.11347222328186035,68.14734685991718,0.08133646100759506,0.487448126077652,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,26,4.0,325.0,69.0,0.9098039215686274,265.0,64.16153975835348,0.24380000000000002,60.0,0.9098039215686274,0.7749784588813782,3.0,69.0,6.5,5.0,6.0,0.43204415448097944,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3310",68.24534933887341,0.1145833358168602,67.78200025313613,0.06519001722335815,0.4505443871021271,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,5,4.0,325.0,69.0,3.992156862745098,265.0,64.13618945958773,0.24380000000000002,60.0,3.992156862745098,0.8799619078636169,3.0,68.0,6.5,5.0,6.0,1.7452963935494357,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3310",68.24534933887341,0.1145833358168602,67.78200025313613,0.043228935450315475,0.4040425419807434,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,4.0,325.0,69.0,1.0,265.0,64.13618945958773,0.24380000000000002,60.0,1.0,0.28079840540885925,3.0,67.0,6.5,5.0,6.0,0.48737865083916604,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3310",68.24534933887341,0.12583333253860474,67.78200025313613,0.05965232476592064,0.4553632140159607,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,24,4.0,325.0,69.0,7.819607843137255,265.0,64.13618945958773,0.24380000000000002,60.0,7.819607843137255,0.18879413604736328,2.0,69.0,6.0,5.0,6.0,0.3775742348509244,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3310",68.24534933887341,0.12583333253860474,67.78200025313613,0.06805793195962906,0.48340651392936707,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,24,4.0,325.0,70.0,7.819607843137255,265.0,64.13618945958773,0.24380000000000002,60.0,7.819607843137255,0.599215567111969,3.0,67.0,6.5,5.0,7.0,0.5890309567121605,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3310",68.24534933887341,0.12583333253860474,67.78200025313613,0.06881381571292877,0.47700071334838867,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,4.0,325.0,70.0,5.63921568627451,265.0,64.13618945958773,0.24380000000000002,60.0,5.63921568627451,0.5144119262695312,3.0,67.0,6.5,5.0,7.0,1.0207897416793568,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3310",68.24534933887341,0.12583333253860474,67.78200025313613,0.06346027553081512,0.45452290773391724,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,4.0,325.0,70.0,1.9098039215686273,265.0,64.13618945958773,0.24380000000000002,60.0,1.9098039215686273,0.8104050159454346,3.0,67.0,6.5,5.0,7.0,0.4251604219050675,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3310",68.24534933887341,0.14597222208976746,67.78200025313613,0.0902588739991188,0.4867123067378998,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,4.0,325.0,70.0,8.36078431372549,265.0,64.13618945958773,0.24380000000000002,60.0,8.36078431372549,0.24910350143909454,4.0,68.0,7.0,5.0,7.0,0.016012928978087898,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3311",73.33802317446401,0.09430555999279022,68.14734685991718,0.04533809795975685,0.43414735794067383,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.4409542977809906,2.0,72.0,6.0,5.0,6.0,0.8750217495704286,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3311",73.33802317446401,0.08583333343267441,68.14734685991718,0.04651380330324173,0.446510374546051,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.3853185176849365,2.0,71.0,6.0,5.0,6.0,0.5384405495685439,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3311",73.33802317446401,0.08583333343267441,68.14734685991718,0.050717152655124664,0.449287086725235,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.24910350143909454,2.0,72.0,5.3,4.0,6.0,0.016012928978087898,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3311",73.33802317446401,0.08583333343267441,68.14734685991718,0.08681893348693848,0.48779046535491943,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,26,4.0,325.0,66.0,10.27843137254902,265.0,64.16153975835348,0.24380000000000002,60.0,10.27843137254902,0.24323979020118713,3.0,72.0,5.5,4.0,6.0,0.3848810194949504,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3311",73.33802317446401,0.08583333343267441,68.14734685991718,0.05782851576805115,0.4145936667919159,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,26,4.0,325.0,66.0,10.27843137254902,265.0,64.16153975835348,0.24380000000000002,60.0,10.27843137254902,0.37758761644363403,2.0,71.0,5.9,7.0,6.0,0.2744413861024134,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3311",73.33802317446401,0.11347222328186035,68.14734685991718,0.10173550993204117,0.5158412456512451,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,26,4.0,325.0,69.0,0.9098039215686274,265.0,64.16153975835348,0.24380000000000002,60.0,0.9098039215686274,0.813029408454895,3.0,71.0,8.6,8.0,6.0,1.6259532672472707,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3311",68.24534933887341,0.12583333253860474,67.78200025313613,0.05266641825437546,0.44836026430130005,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,4.0,325.0,70.0,1.9098039215686273,265.0,64.13618945958773,0.24380000000000002,60.0,1.9098039215686273,0.3720080852508545,3.0,68.0,6.5,5.0,7.0,0.373628084130744,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3311",68.24534933887341,0.14597222208976746,67.78200025313613,0.08630416542291641,0.5120657682418823,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,4.0,325.0,70.0,8.36078431372549,265.0,64.13618945958773,0.24380000000000002,60.0,8.36078431372549,0.41283631324768066,4.0,63.0,7.9,8.0,7.0,0.7042311415998473,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3312",73.33802317446401,0.09430555999279022,68.14734685991718,0.07131147384643555,0.4773569703102112,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,66.0,11.827450980392157,265.0,64.16153975835348,0.24380000000000002,60.0,11.827450980392157,0.187213733792305,3.0,71.0,6.5,5.0,6.0,0.3253711396206186,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3312",73.33802317446401,0.09430555999279022,68.14734685991718,0.040756020694971085,0.40735816955566406,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.37203001976013184,2.0,72.0,6.0,5.0,6.0,0.014883854459043807,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3312",73.33802317446401,0.08583333343267441,68.14734685991718,0.08238498121500015,0.5076783299446106,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.3674863576889038,3.0,71.0,5.8,4.0,6.0,0.7292332953015414,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3312",73.33802317446401,0.08583333343267441,68.14734685991718,0.09180843085050583,0.5347395539283752,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,26,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.29399052262306213,3.0,68.0,6.4,7.0,6.0,0.1622611260436421,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3312",73.33802317446401,0.09694444388151169,68.14734685991718,0.061594158411026,0.4315773546695709,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,4,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.24911530315876007,2.0,71.0,5.7,4.0,6.0,0.2306246213493149,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3312",73.33802317446401,0.09694444388151169,68.14734685991718,0.08724752068519592,0.5088728666305542,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,4,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.13727040588855743,3.0,71.0,6.5,5.0,6.0,5.249335081822895E-5,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3312",73.33802317446401,0.09694444388151169,68.14734685991718,0.10541737824678421,0.5319874286651611,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,24,4.0,325.0,66.0,0.1803921568627451,265.0,64.16153975835348,0.24380000000000002,60.0,0.1803921568627451,0.24911530315876007,3.0,70.0,6.7,8.0,6.0,0.2306246213493149,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3312",73.33802317446401,0.09694444388151169,68.14734685991718,0.05709397792816162,0.45411258935928345,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,24,4.0,325.0,66.0,1.8196078431372549,265.0,64.16153975835348,0.24380000000000002,60.0,1.8196078431372549,0.15801319479942322,3.0,69.0,5.8,4.0,6.0,0.2850500127220176,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3312",68.24534933887341,0.1145833358168602,67.78200025313613,0.06854848563671112,0.44297468662261963,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,5,4.0,325.0,69.0,1.8196078431372549,265.0,64.13618945958773,0.24380000000000002,60.0,1.8196078431372549,0.15801319479942322,3.0,70.0,6.5,5.0,6.0,0.03186744781246047,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3312",68.24534933887341,0.1145833358168602,67.78200025313613,0.07624082267284393,0.4402576684951782,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,5,4.0,325.0,69.0,1.8196078431372549,265.0,64.13618945958773,0.24380000000000002,60.0,1.8196078431372549,0.5474366545677185,3.0,70.0,6.5,5.0,6.0,0.0761155107884716,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3312",68.24534933887341,0.12583333253860474,67.78200025313613,0.07766927778720856,0.4536691904067993,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,26,4.0,325.0,70.0,0.0,265.0,64.13618945958773,0.24380000000000002,60.0,0.0,0.2808193564414978,3.0,68.0,7.4,8.0,7.0,0.04030687226006367,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3312",68.24534933887341,0.14597222208976746,67.78200025313613,0.06534223258495331,0.457640677690506,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,4.0,325.0,70.0,18.458823529411763,265.0,64.13618945958773,0.24380000000000002,60.0,18.458823529411763,0.911924421787262,4.0,66.0,7.0,5.0,7.0,0.27794402098134946,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3313",73.33802317446401,0.09430555999279022,68.14734685991718,0.07908697426319122,0.46275803446769714,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.36750859022140503,2.0,73.0,6.0,5.0,6.0,0.7292774131377536,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3313",73.33802317446401,0.08583333343267441,68.14734685991718,0.05195443704724312,0.45683860778808594,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,66.0,0.09019607843137255,265.0,64.16153975835348,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,71.0,6.0,5.0,6.0,0.06982940682173071,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3313",73.33802317446401,0.08583333343267441,68.14734685991718,0.045708153396844864,0.43110495805740356,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,5.0,4.0,6.0,0.023276533262247698,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3313",73.33802317446401,0.09694444388151169,68.14734685991718,0.07511745393276215,0.45842963457107544,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,24,4.0,325.0,66.0,0.1803921568627451,265.0,64.16153975835348,0.24380000000000002,60.0,0.1803921568627451,0.45599108934402466,3.0,70.0,5.5,4.0,6.0,0.9083018849065893,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3313",73.33802317446401,0.09694444388151169,68.14734685991718,0.07051914930343628,0.4656369686126709,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,69.0,3.623529411764706,265.0,64.16153975835348,0.24380000000000002,60.0,3.623529411764706,0.1470051258802414,3.0,70.0,6.5,5.0,6.0,0.29171431844721035,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3313",68.24534933887341,0.1145833358168602,67.78200025313613,0.09822534024715424,0.5053143501281738,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,26,4.0,325.0,69.0,0.9098039215686274,265.0,64.13618945958773,0.24380000000000002,60.0,0.9098039215686274,0.3554863929748535,3.0,69.0,6.5,5.0,6.0,0.015421229508951693,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3313",68.24534933887341,0.1145833358168602,67.78200025313613,0.08367341011762619,0.45542216300964355,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,5,4.0,325.0,69.0,1.8196078431372549,265.0,64.13618945958773,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,3.0,70.0,5.8,4.0,6.0,0.11593633145093918,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3313",68.24534933887341,0.1145833358168602,67.78200025313613,0.0823093131184578,0.4654248058795929,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,5,4.0,325.0,69.0,1.8196078431372549,265.0,64.13618945958773,0.24380000000000002,60.0,1.8196078431372549,0.6839686036109924,3.0,70.0,6.2,4.0,6.0,0.4083384562524883,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3313",68.24534933887341,0.12583333253860474,67.78200025313613,0.0805879458785057,0.4816504716873169,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,26,4.0,325.0,70.0,0.0,265.0,64.13618945958773,0.24380000000000002,60.0,0.0,0.07350268214941025,3.0,68.0,6.5,5.0,7.0,0.040568069563531,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3313",68.24534933887341,0.14597222208976746,67.78200025313613,0.0630716010928154,0.4439036548137665,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,4.0,325.0,70.0,7.458823529411765,265.0,64.13618945958773,0.24380000000000002,60.0,7.458823529411765,0.6640695929527283,3.0,67.0,6.5,5.0,7.0,0.7424287259543958,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-121,3313",70.59584403773245,0.14874999225139618,67.98887175920358,0.06521770358085632,0.4675736427307129,280.2432861328125,62.24897225300307,0.07686341553926468,287.35491943359375,0.05218922315713544,1,5.0,324.0,72.0,9.188235294117646,264.0,64.25824151827146,0.24380000000000002,60.0,9.188235294117646,0.4560168981552124,3.0,68.0,6.7,8.0,7.0,0.2726038857106617,14.415426435529882,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3314",73.33802317446401,0.09430555999279022,68.14734685991718,0.06429066509008408,0.4800795912742615,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,24,5.0,324.0,67.0,2.533333333333333,264.0,64.16153975835348,0.24380000000000002,60.0,2.533333333333333,0.5643635988235474,3.0,70.0,5.5,4.0,6.0,0.7894714764131583,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3314",73.33802317446401,0.08583333343267441,68.14734685991718,0.07419253140687943,0.4936082363128662,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,24,4.0,325.0,66.0,0.09019607843137255,265.0,64.16153975835348,0.24380000000000002,60.0,0.09019607843137255,0.4560168981552124,2.0,72.0,5.3,4.0,6.0,0.13926808047955294,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3314",73.33802317446401,0.08583333343267441,68.14734685991718,0.0585893914103508,0.4743376076221466,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.0,3.0,70.0,6.5,5.0,6.0,0.0,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3314",73.33802317446401,0.08583333343267441,68.14734685991718,0.037622444331645966,0.3966619372367859,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,66.0,0.09019607843137255,265.0,64.16153975835348,0.24380000000000002,60.0,0.09019607843137255,0.24913890659809113,3.0,69.0,5.5,4.0,6.0,0.22993736229849687,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3314",73.33802317446401,0.08583333343267441,68.14734685991718,0.032824717462062836,0.4041164517402649,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,4.0,325.0,66.0,0.09019607843137255,265.0,64.16153975835348,0.24380000000000002,60.0,0.09019607843137255,0.18880105018615723,2.0,70.0,6.0,5.0,6.0,0.37759717201566645,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3314",73.33802317446401,0.09694444388151169,68.14734685991718,0.03544323891401291,0.3964537978172302,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.24913890659809113,3.0,70.0,5.5,4.0,6.0,0.459634862157626,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3314",73.33802317446401,0.09694444388151169,68.14734685991718,0.04604959860444069,0.4166584312915802,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,69.0,3.623529411764706,265.0,64.16153975835348,0.24380000000000002,60.0,3.623529411764706,0.1580297350883484,3.0,69.0,6.2,4.0,6.0,0.1569114713255602,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3314",73.33802317446401,0.09694444388151169,68.14734685991718,0.05043140798807144,0.43027639389038086,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,69.0,3.623529411764706,265.0,64.16153975835348,0.24380000000000002,60.0,3.623529411764706,0.05796816572546959,2.0,72.0,5.3,4.0,6.0,0.023276533262247698,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3314",73.33802317446401,0.11347222328186035,68.14734685991718,0.04430391266942024,0.42755967378616333,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,69.0,3.623529411764706,265.0,64.16153975835348,0.24380000000000002,60.0,3.623529411764706,0.2280120551586151,2.0,66.0,8.3,8.0,6.0,0.13630409854670805,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3314",68.24534933887341,0.1145833358168602,67.78200025313613,0.09094740450382233,0.5017035603523254,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,26,4.0,325.0,69.0,0.9098039215686274,265.0,64.13618945958773,0.24380000000000002,60.0,0.9098039215686274,0.22771795094013214,3.0,69.0,5.5,4.0,6.0,0.44534484451668016,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3314",68.24534933887341,0.14597222208976746,67.78200025313613,0.06911493837833405,0.47195398807525635,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,4.0,325.0,70.0,1.8196078431372549,265.0,64.13618945958773,0.24380000000000002,60.0,1.8196078431372549,0.2997031807899475,3.0,66.0,6.5,5.0,7.0,0.2936240674123133,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3315",73.33802317446401,0.09430555999279022,68.14734685991718,0.041956450790166855,0.4426863193511963,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,5,4.0,325.0,66.0,2.0,265.0,64.16153975835348,0.24380000000000002,60.0,2.0,0.22772368788719177,3.0,72.0,6.5,5.0,6.0,0.4452411959566834,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3315",73.33802317446401,0.08583333343267441,68.14734685991718,0.04315360635519028,0.4204114079475403,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,24,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.5474814176559448,3.0,70.0,5.5,4.0,6.0,0.4169030868542414,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3315",73.33802317446401,0.09694444388151169,68.14734685991718,0.05740470439195633,0.4790334403514862,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.542017936706543,3.0,71.0,5.5,4.0,6.0,2.490037283432646E-4,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3315",73.33802317446401,0.09694444388151169,68.14734685991718,0.05795276165008545,0.4392273724079132,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05218922315713544,1,5.0,324.0,68.0,2.819607843137255,264.0,64.16153975835348,0.24380000000000002,60.0,2.819607843137255,0.0,2.0,71.0,6.0,5.0,6.0,0.0,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3315",68.24534933887341,0.1145833358168602,67.78200025313613,0.048968199640512466,0.4187678396701813,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,5.0,324.0,68.0,13.278431372549019,264.0,64.13618945958773,0.24380000000000002,60.0,13.278431372549019,0.3641974925994873,3.0,71.0,6.5,5.0,6.0,0.0440571576684177,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3315",68.24534933887341,0.12583333253860474,67.78200025313613,0.07178915292024612,0.4883521497249603,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,1,6.0,324.0,74.0,1.8196078431372549,264.0,64.13618945958773,0.24380000000000002,60.0,1.8196078431372549,0.1888027936220169,3.0,70.0,7.4,8.0,8.0,0.07671879775926249,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3315",68.24534933887341,0.12583333253860474,67.78200025313613,0.07401959598064423,0.45728179812431335,280.2517395019531,61.77895596647108,0.07419070601463318,287.48089599609375,0.05218922315713544,5,6.0,324.0,74.0,0.0,264.0,64.13618945958773,0.24380000000000002,60.0,0.0,0.18723466992378235,2.0,69.0,6.9,8.0,8.0,0.32604442234900893,14.576694045744294,"{""type"":""MultiPoint"",""coordinates"":[]}"
