system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-376,3143",76.26175324885952,-0.15333333611488342,68.42626346819806,0.0723385140299797,0.40494635701179504,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,4,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,7.0,0.0465530186572055,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3143",76.26175324885952,-0.15333333611488342,68.42626346819806,0.09615353494882584,0.4732833206653595,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,31,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.8062587976455688,3.0,71.0,8.5,7.0,7.0,0.771133349162037,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3143",76.26175324885952,-0.16333334147930145,68.42626346819806,0.09553384780883789,0.488332599401474,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,31,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,69.0,7.6000000000000005,7.0,7.0,0.4637429416179657,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3143",76.26175324885952,-0.16333334147930145,68.42626346819806,0.06425788998603821,0.4364929795265198,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,5.458823529411765,264.0,63.471541463072384,0.24380000000000002,60.0,5.458823529411765,0.07274816185235977,2.0,69.0,8.0,7.0,7.0,0.14436013932151487,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3143",76.26175324885952,-0.17638888955116272,68.42626346819806,0.0811951532959938,0.45285630226135254,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.1566186249256134,2.0,70.0,8.0,7.0,7.0,6.483512368308736E-4,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3143",76.26175324885952,-0.17638888955116272,68.42626346819806,0.06859063357114792,0.4041682779788971,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.43135306239128113,2.0,72.0,8.0,7.0,7.0,0.5561893600024536,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3143",76.26175324885952,-0.17847222089767456,68.42626346819806,0.1276794821023941,0.5526705980300903,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,65.0,1.0,265.0,63.471541463072384,0.24380000000000002,60.0,1.0,0.28983843326568604,3.0,69.0,8.5,7.0,6.0,0.11638170447788218,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3143",76.26175324885952,-0.17847222089767456,68.42626346819806,0.11508159339427948,0.4985215961933136,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,65.0,1.0901960784313725,265.0,63.471541463072384,0.24380000000000002,60.0,1.0901960784313725,0.5380971431732178,2.0,71.0,8.0,7.0,6.0,0.29435885481749213,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3143",76.26175324885952,-0.17847222089767456,68.42626346819806,0.08666762709617615,0.45338308811187744,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,65.0,1.8196078431372549,265.0,63.471541463072384,0.24380000000000002,60.0,1.8196078431372549,0.3184235990047455,2.0,71.0,8.0,7.0,6.0,0.34225884235965737,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3143",79.36062501509143,-0.17402778565883636,68.58913172223792,0.08754821866750717,0.46297532320022583,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.45161446928977966,2.0,72.0,8.0,7.0,6.0,0.2889701451794062,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3143",79.36062501509143,-0.1656944453716278,68.58913172223792,0.09749408811330795,0.4926633834838867,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,4.549019607843137,265.0,63.33956711638694,0.24380000000000002,60.0,4.549019607843137,0.41223978996276855,3.0,69.0,7.6000000000000005,7.0,6.0,0.8170668892211114,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3143",79.36062501509143,-0.1656944453716278,68.58913172223792,0.11106157302856445,0.5291894674301147,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,4.549019607843137,265.0,63.33956711638694,0.24380000000000002,60.0,4.549019607843137,0.4698465168476105,2.0,71.0,7.1000000000000005,7.0,6.0,0.001945014971645353,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3143",79.36062501509143,-0.1656944453716278,68.58913172223792,0.11287788301706314,0.5304909944534302,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.22581075131893158,2.0,71.0,8.0,7.0,6.0,0.04687775436237239,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3143",79.36062501509143,-0.1656944453716278,68.58913172223792,0.10914171487092972,0.5226076245307922,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,6.0,0.06982940682173071,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3143",79.36062501509143,-0.1656944453716278,68.58913172223792,0.10761047154664993,0.5107010006904602,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.1885068565607071,2.0,70.0,8.0,7.0,6.0,0.17571068060160172,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3143",79.36062501509143,-0.1656944453716278,68.58913172223792,0.10697324573993683,0.5071137547492981,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.3607843137254902,265.0,63.33956711638694,0.24380000000000002,60.0,0.3607843137254902,0.2737389802932739,2.0,69.0,7.1000000000000005,7.0,6.0,0.28744896910794504,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3143",79.36062501509143,-0.15625,68.58913172223792,0.10103317350149155,0.4978612959384918,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,3.6392156862745098,265.0,63.33956711638694,0.24380000000000002,60.0,3.6392156862745098,0.3132348954677582,2.0,70.0,8.0,7.0,6.0,0.3744266919862595,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3143",79.36062501509143,-0.15625,68.58913172223792,0.09982290863990784,0.46120259165763855,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.41070523858070374,2.0,72.0,7.1000000000000005,7.0,6.0,0.6039041978314449,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3143",79.36062501509143,-0.15625,68.58913172223792,0.12465987354516983,0.5552886128425598,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.403168648481369,2.0,70.0,7.1000000000000005,7.0,6.0,0.0913221308833443,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3143",79.36062501509143,-0.15625,68.58913172223792,0.11631406843662262,0.5334866046905518,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3132348954677582,2.0,70.0,7.1000000000000005,7.0,6.0,0.3744266919765854,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3143",79.36062501509143,-0.1458333283662796,68.58913172223792,0.1037357896566391,0.5042158365249634,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.2737389802932739,2.0,71.0,7.1000000000000005,7.0,6.0,0.007686394357392264,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3143",79.36062501509143,-0.1458333283662796,68.58913172223792,0.107627734541893,0.5337680578231812,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.27058823529411763,265.0,63.33956711638694,0.24380000000000002,60.0,0.27058823529411763,0.23187147080898285,2.0,72.0,7.1000000000000005,7.0,6.0,0.09310565437609185,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3143",79.36062501509143,-0.1458333283662796,68.58913172223792,0.09702373296022415,0.5206286311149597,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.3607843137254902,265.0,63.33956711638694,0.24380000000000002,60.0,0.3607843137254902,0.24301555752754211,2.0,71.0,8.0,7.0,6.0,0.029925259326521868,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3143",79.36062501509143,-0.1458333283662796,68.58913172223792,0.09906928986310959,0.5248849391937256,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.3607843137254902,265.0,63.33956711638694,0.24380000000000002,60.0,0.3607843137254902,0.29882845282554626,2.0,72.0,7.1000000000000005,7.0,6.0,0.05122349821657914,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3143",79.36062501509143,-0.13708333671092987,68.58913172223792,0.10527173429727554,0.5409142374992371,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.33899399638175964,2.0,70.0,8.0,7.0,6.0,0.3686947357156268,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3143",79.36062501509143,-0.13708333671092987,68.58913172223792,0.08585749566555023,0.4671185612678528,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3683260679244995,2.0,71.0,8.0,7.0,6.0,0.4031624038973852,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3143",79.36062501509143,-0.13708333671092987,68.58913172223792,0.08963344991207123,0.512205183506012,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.09019607843137255,265.0,63.33956711638694,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,4.0,71.0,8.100000000000001,7.0,6.0,0.0465530186572055,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3143",79.36062501509143,-0.13708333671092987,68.58913172223792,0.10292324423789978,0.5470332503318787,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.9098039215686274,265.0,63.33956711638694,0.24380000000000002,60.0,0.9098039215686274,0.07274816185235977,4.0,71.0,8.100000000000001,7.0,6.0,0.04015162990442279,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3143",79.36062501509143,-0.13722221553325653,68.58913172223792,0.11308550089597702,0.5623410940170288,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.1860448718070984,3.0,68.0,7.6000000000000005,7.0,6.0,0.006154879077504786,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3143",79.36062501509143,-0.13722221553325653,68.58913172223792,0.08496763557195663,0.4737842082977295,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.22582314908504486,3.0,71.0,7.6000000000000005,7.0,6.0,0.4433243733424366,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3143",79.36062501509143,-0.13722221553325653,68.58913172223792,0.08369520306587219,0.4617498219013214,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,1,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.36375752091407776,2.0,69.0,8.0,7.0,6.0,0.20076737312392473,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3143",79.36062501509143,-0.13722221553325653,68.58913172223792,0.1125187799334526,0.5424535274505615,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.1885085105895996,3.0,68.0,7.6000000000000005,7.0,6.0,0.1754865594097514,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3144",76.26175324885952,-0.12930555641651154,68.42626346819806,0.1057266816496849,0.5243037939071655,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,7.0,0.11638170447788218,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3144",76.26175324885952,-0.12930555641651154,68.42626346819806,0.1117585077881813,0.5400155186653137,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.24301555752754211,2.0,70.0,8.0,7.0,7.0,0.41549683230309176,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3144",76.26175324885952,-0.13305555284023285,68.42626346819806,0.1119130551815033,0.5347536206245422,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,8.0,7.0,7.0,0.11638170447788218,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3144",76.26175324885952,-0.13305555284023285,68.42626346819806,0.10266146808862686,0.502057671546936,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,69.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,8.0,7.0,7.0,0.11638170447788218,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3144",76.26175324885952,-0.13305555284023285,68.42626346819806,0.101730577647686,0.501025378704071,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.18603818118572235,2.0,70.0,8.0,7.0,7.0,0.28231500298670525,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3144",76.26175324885952,-0.13305555284023285,68.42626346819806,0.10380137711763382,0.4875265061855316,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,31,5.0,324.0,67.0,0.09019607843137255,264.0,63.471541463072384,0.24380000000000002,60.0,0.09019607843137255,0.8022792935371399,2.0,71.0,7.1000000000000005,7.0,7.0,0.5746598684268499,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3144",76.26175324885952,-0.14777778089046478,68.42626346819806,0.10434170067310333,0.5001769661903381,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,0.09019607843137255,264.0,63.471541463072384,0.24380000000000002,60.0,0.09019607843137255,0.6073898673057556,3.0,70.0,7.6000000000000005,7.0,7.0,0.33544180820493646,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3144",76.26175324885952,-0.1599999964237213,68.42626346819806,0.06904035806655884,0.416949063539505,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.436506450176239,2.0,72.0,8.0,7.0,7.0,0.8661955210643955,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3144",76.26175324885952,-0.17402778565883636,68.42626346819806,0.13345403969287872,0.5630782842636108,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.3390086889266968,2.0,70.0,7.1000000000000005,7.0,6.0,0.6542283449439568,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3144",76.26175324885952,-0.17402778565883636,68.42626346819806,0.12861956655979156,0.543472409248352,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.6501681208610535,2.0,70.0,7.1000000000000005,7.0,6.0,0.017716820181859622,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3144",76.26175324885952,-0.17402778565883636,68.42626346819806,0.11491189897060394,0.503675103187561,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,24,4.0,325.0,65.0,0.1803921568627451,265.0,63.471541463072384,0.24380000000000002,60.0,0.1803921568627451,0.7160176038742065,2.0,71.0,7.1000000000000005,7.0,6.0,1.2252074813128708,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3144",76.26175324885952,-0.17402778565883636,68.42626346819806,0.09306196123361588,0.4771065413951874,280.6629333496094,61.570200488868565,0.08258584141731262,287.9689025878906,0.05091110461928066,4,4.0,325.0,65.0,0.0,265.0,63.471541463072384,0.24380000000000002,60.0,0.0,0.4107173681259155,3.0,68.0,7.6000000000000005,7.0,6.0,0.6045325101782373,15.03823955351889,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3144",79.36062501509143,-0.17402778565883636,68.58913172223792,0.08101415634155273,0.431802362203598,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.4403384327888489,3.0,72.0,8.5,7.0,6.0,0.006734441463417393,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3144",79.36062501509143,-0.1656944453716278,68.58913172223792,0.0978832021355629,0.4920196533203125,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.09019607843137255,265.0,63.33956711638694,0.24380000000000002,60.0,0.09019607843137255,0.3720858097076416,3.0,72.0,7.6000000000000005,7.0,6.0,0.012309628010497045,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3144",79.36062501509143,-0.1656944453716278,68.58913172223792,0.10421030223369598,0.49178236722946167,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,1.9098039215686273,265.0,63.33956711638694,0.24380000000000002,60.0,1.9098039215686273,0.22582314908504486,2.0,69.0,7.1000000000000005,7.0,6.0,0.14431912843514297,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3144",79.36062501509143,-0.1656944453716278,68.58913172223792,0.10427386313676834,0.504162609577179,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.9098039215686274,265.0,63.33956711638694,0.24380000000000002,60.0,0.9098039215686274,0.2790660858154297,2.0,70.0,7.1000000000000005,7.0,6.0,0.42387791765374533,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3144",79.36062501509143,-0.1656944453716278,68.58913172223792,0.10255935788154602,0.5035730600357056,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,8.0,7.0,6.0,0.06982940682173071,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3144",79.36062501509143,-0.1656944453716278,68.58913172223792,0.10695227235555649,0.4908354580402374,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.22674643993377686,2.0,70.0,8.0,7.0,6.0,0.4534864192524508,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3144",79.36062501509143,-0.1656944453716278,68.58913172223792,0.10794709622859955,0.501247227191925,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,0.27058823529411763,265.0,63.33956711638694,0.24380000000000002,60.0,0.27058823529411763,0.1455046534538269,2.0,70.0,8.0,7.0,6.0,0.2887368080468117,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3144",79.36062501509143,-0.15625,68.58913172223792,0.10057689994573593,0.47689422965049744,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,65.0,2.7294117647058824,265.0,63.33956711638694,0.24380000000000002,60.0,2.7294117647058824,0.3720858097076416,2.0,69.0,8.0,7.0,6.0,0.511355699059398,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3144",79.36062501509143,-0.15625,68.58913172223792,0.10946482419967651,0.4856404662132263,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.6649273633956909,2.0,72.0,7.1000000000000005,7.0,6.0,0.19839690970720894,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3144",79.36062501509143,-0.15625,68.58913172223792,0.1286764293909073,0.5519214272499084,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.5381254553794861,2.0,69.0,8.0,7.0,6.0,0.2948689633158122,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3144",79.36062501509143,-0.15625,68.58913172223792,0.11760703474283218,0.5318015813827515,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3390086889266968,2.0,69.0,7.1000000000000005,7.0,6.0,0.3692118650901573,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3144",79.36062501509143,-0.1458333283662796,68.58913172223792,0.10155212879180908,0.4917890727519989,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.2790660858154297,2.0,72.0,7.1000000000000005,7.0,6.0,0.009232278195761365,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3144",79.36062501509143,-0.1458333283662796,68.58913172223792,0.10135456174612045,0.507307231426239,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.5411764705882353,265.0,63.33956711638694,0.24380000000000002,60.0,0.5411764705882353,0.23187147080898285,3.0,72.0,6.4,7.0,6.0,0.09310565437609185,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3144",79.36062501509143,-0.1458333283662796,68.58913172223792,0.08817577362060547,0.49045729637145996,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,5.63921568627451,265.0,63.33956711638694,0.24380000000000002,60.0,5.63921568627451,0.11593621224164963,3.0,72.0,7.6000000000000005,7.0,6.0,0.0465530186572055,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3144",79.36062501509143,-0.1458333283662796,68.58913172223792,0.08082340657711029,0.4540709853172302,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.1885085105895996,2.0,71.0,7.1000000000000005,7.0,6.0,0.1754865594097514,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3144",79.36062501509143,-0.13708333671092987,68.58913172223792,0.12398689240217209,0.5747709274291992,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3683471977710724,2.0,70.0,8.0,7.0,6.0,0.05381875862862879,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3144",79.36062501509143,-0.13708333671092987,68.58913172223792,0.11897601187229156,0.5727078914642334,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3817853033542633,2.0,70.0,8.0,7.0,6.0,0.6298082019287411,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3144",79.36062501509143,-0.13708333671092987,68.58913172223792,0.08463812619447708,0.47707489132881165,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.3817853033542633,2.0,71.0,8.0,7.0,6.0,0.6298082019287411,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3144",79.36062501509143,-0.13708333671092987,68.58913172223792,0.059786900877952576,0.41508352756500244,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05091110461928066,24,4.0,325.0,64.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.31843239068984985,2.0,70.0,7.1000000000000005,7.0,6.0,0.34173414097372684,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
