system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"22,3574",74.16688263186914,0.0069444440305233,68.00618785793507,0.06722624599933624,0.4020833373069763,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,4.0,264.0,65.07081678732425,0.24380000000000002,60.0,4.0,0.1379210203886032,2.0,68.0,6.0,5.0,9.0,0.2308349957656205,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3574",74.16688263186914,0.0069444440305233,68.00618785793507,0.06656920909881592,0.4018557667732239,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,4.0,264.0,65.07081678732425,0.24380000000000002,60.0,4.0,0.09455863386392593,2.0,68.0,6.0,5.0,9.0,0.04312912978511471,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3574",74.16688263186914,0.0069444440305233,68.00618785793507,0.07985818386077881,0.43446457386016846,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,4.0,264.0,65.07081678732425,0.24380000000000002,60.0,4.0,0.05796816572546959,2.0,69.0,9.0,8.0,9.0,0.11593633145093918,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3574",74.16688263186914,0.0069444440305233,68.00618785793507,0.07339145243167877,0.4082120954990387,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.1379210203886032,2.0,69.0,9.0,8.0,9.0,0.01382233775124786,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3574",74.16688263186914,0.0069444440305233,68.00618785793507,0.08106973767280579,0.4222677946090698,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.41258981823921204,2.0,69.0,9.0,8.0,10.0,0.8239337798827436,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3574",74.16688263186914,0.0069444440305233,68.00618785793507,0.10349994152784348,0.4731314182281494,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,1.7866190671920776,2.0,68.0,8.1,8.0,10.0,0.7502178526753248,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3574",74.16688263186914,-0.007638893090188503,68.00618785793507,0.08220932632684708,0.4030197858810425,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.3205241858959198,2.0,69.0,6.0,5.0,10.0,0.21920976128515243,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3574",74.16688263186914,-0.007638893090188503,68.00618785793507,0.09317556768655777,0.43298518657684326,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.09019607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,0.09019607843137255,0.23149318993091583,2.0,71.0,6.0,5.0,10.0,0.11217872427161613,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3575",74.16688263186914,0.0109722213819623,68.00618785793507,0.09926556050777435,0.4022204279899597,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,75.0,19.270588235294117,264.0,65.07081678732425,0.24380000000000002,60.0,19.270588235294117,0.23150688409805298,2.0,72.0,6.199999999999999,4.0,8.0,0.11235918656243996,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3575",74.16688263186914,0.008194444701075554,68.00618785793507,0.10479610413312912,0.41861602663993835,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,75.0,19.270588235294117,264.0,65.07081678732425,0.24380000000000002,60.0,19.270588235294117,0.16027213633060455,3.0,72.0,7.0,5.0,8.0,0.10942651625420269,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3575",74.16688263186914,0.008194444701075554,68.00618785793507,0.1121378168463707,0.4148842990398407,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,75.0,22.541176470588233,264.0,65.07081678732425,0.24380000000000002,60.0,22.541176470588233,0.16027213633060455,2.0,73.0,6.0,5.0,8.0,0.10942651625420269,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3575",74.16688263186914,0.008194444701075554,68.00618785793507,0.09972856938838959,0.42955806851387024,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,10.180392156862744,264.0,65.07081678732425,0.24380000000000002,60.0,10.180392156862744,0.23150688409805298,2.0,70.0,6.0,5.0,8.0,0.11235918655803394,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3575",74.16688263186914,0.008194444701075554,68.00618785793507,0.08207176625728607,0.42000526189804077,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.189124196767807,2.0,69.0,9.0,8.0,8.0,0.08653931896630326,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3575",74.16688263186914,0.014166665263473988,68.00618785793507,0.07558391243219376,0.39653292298316956,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.0945623591542244,2.0,69.0,9.0,8.0,9.0,0.06161335124115675,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3575",74.16688263186914,0.014166665263473988,68.00618785793507,0.08233672380447388,0.40474382042884827,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.16027213633060455,2.0,69.0,9.0,8.0,9.0,0.06893159452567746,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3575",74.16688263186914,0.014166665263473988,68.00618785793507,0.08440135419368744,0.40093448758125305,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.22413209080696106,2.0,69.0,9.0,8.0,9.0,0.1237044143884945,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3575",74.16688263186914,0.0109722213819623,68.00618785793507,0.07778967171907425,0.4096834063529968,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,9.0,8.0,9.0,0.023276533262247698,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3575",74.16688263186914,0.0109722213819623,68.00618785793507,0.07012943923473358,0.42911607027053833,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.09019607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,69.0,9.0,8.0,9.0,0.0465530186572055,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3575",74.16688263186914,0.0109722213819623,68.00618785793507,0.06563219428062439,0.42558905482292175,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,0.09019607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,0.09019607843137255,0.0945623591542244,2.0,68.0,8.1,8.0,9.0,0.043269778806254454,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3575",74.16688263186914,0.0109722213819623,68.00618785793507,0.06395075470209122,0.404636025428772,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.584456205368042,2.0,67.0,9.0,8.0,9.0,0.005050448185840118,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3575",74.16688263186914,-0.007638893090188503,68.00618785793507,0.09590581804513931,0.44870707392692566,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.0945623591542244,3.0,70.0,6.1,5.0,10.0,0.18529227060427836,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3575",74.16688263186914,-0.007638893090188503,68.00618785793507,0.1020287498831749,0.4777737557888031,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,79.0,1.0823529411764705,264.0,65.07081678732425,0.24380000000000002,60.0,1.0823529411764705,0.9728788733482361,2.0,70.0,6.0,5.0,10.0,0.004578541827636822,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3576",71.41334381601855,0.0109722213819623,67.72999114035437,0.10707347840070724,0.3418354094028473,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05199481403925576,5,5.0,324.0,75.0,3.3607843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,3.3607843137254902,0.8877405524253845,3.0,71.0,7.6000000000000005,7.0,8.0,1.345819001681176,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3576",74.16688263186914,0.008194444701075554,68.00618785793507,0.09803683310747147,0.41178998351097107,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,75.0,19.270588235294117,264.0,65.07081678732425,0.24380000000000002,60.0,19.270588235294117,0.16028092801570892,3.0,70.0,9.5,8.0,8.0,0.31254906094725027,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3576",74.16688263186914,0.008194444701075554,68.00618785793507,0.09902085363864899,0.4243394136428833,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,75.0,22.541176470588233,264.0,65.07081678732425,0.24380000000000002,60.0,22.541176470588233,0.05796816572546959,2.0,71.0,9.0,8.0,8.0,0.023276533262247698,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3576",74.16688263186914,0.008194444701075554,68.00618785793507,0.09582488983869553,0.43573644757270813,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,75.0,28.090196078431372,264.0,65.07081678732425,0.24380000000000002,60.0,28.090196078431372,0.16028092801570892,2.0,70.0,9.0,8.0,8.0,0.02906173106507612,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3576",74.16688263186914,0.008194444701075554,68.00618785793507,0.08566217869520187,0.40923428535461426,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,10.180392156862744,264.0,65.07081678732425,0.24380000000000002,60.0,10.180392156862744,0.09456607699394226,2.0,71.0,9.0,8.0,8.0,0.18890048207827176,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3576",74.16688263186914,0.008194444701075554,68.00618785793507,0.08943590521812439,0.4296972453594208,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.1379261314868927,2.0,68.0,9.0,8.0,8.0,0.014021571400422692,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3576",74.16688263186914,0.014166665263473988,68.00618785793507,0.07688816636800766,0.4076027572154999,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.22414623200893402,2.0,68.0,9.0,8.0,9.0,0.12371221929096303,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3576",74.16688263186914,0.014166665263473988,68.00618785793507,0.07818295061588287,0.4128592908382416,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.09456607699394226,2.0,68.0,9.0,8.0,9.0,0.06146067773723525,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3576",74.16688263186914,0.014166665263473988,68.00618785793507,0.08377984911203384,0.4178810715675354,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.16028092801570892,2.0,70.0,9.0,8.0,9.0,0.06909593594973566,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3576",74.16688263186914,0.0109722213819623,68.00618785793507,0.0885922759771347,0.42956826090812683,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,9.0,8.0,9.0,0.09310565437609185,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3576",74.16688263186914,0.0109722213819623,68.00618785793507,0.0755188837647438,0.44075095653533936,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.8694559931755066,2.0,70.0,9.0,8.0,9.0,0.3491212994569243,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3576",74.16688263186914,-0.007638893090188503,68.00618785793507,0.08610459417104721,0.4296722412109375,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,79.0,2.2627450980392156,264.0,65.07081678732425,0.24380000000000002,60.0,2.2627450980392156,0.0747157484292984,2.0,68.0,6.0,5.0,10.0,0.04123759284878531,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3576",74.16688263186914,-0.007638893090188503,68.00618785793507,0.08301638066768646,0.4311012029647827,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,2.2627450980392156,264.0,65.07081678732425,0.24380000000000002,60.0,2.2627450980392156,0.1892748773097992,2.0,69.0,6.0,5.0,10.0,0.07969841658893607,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3576",74.16688263186914,-0.007638893090188503,68.00618785793507,0.09733385592699051,0.4569990634918213,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,79.0,2.2627450980392156,264.0,65.07081678732425,0.24380000000000002,60.0,2.2627450980392156,0.7560554146766663,2.0,70.0,6.0,5.0,10.0,0.0680645655213975,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3577",71.41334381601855,0.0109722213819623,67.72999114035437,0.10847913473844528,0.43850627541542053,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05199481403925576,5,5.0,324.0,75.0,3.3607843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,3.3607843137254902,0.48085910081863403,2.0,71.0,9.0,8.0,8.0,0.2077769990256812,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3577",71.41334381601855,0.0109722213819623,67.72999114035437,0.10734541714191437,0.4719906151294708,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05199481403925576,5,5.0,324.0,75.0,3.3607843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,3.3607843137254902,0.07472046464681625,2.0,73.0,9.0,8.0,8.0,0.14827394138801636,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3577",71.41334381601855,0.0109722213819623,67.72999114035437,0.09806617349386215,0.4151574671268463,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05199481403925576,1,5.0,324.0,75.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.22416037321090698,2.0,68.0,9.0,8.0,8.0,0.12372002419343155,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3577",74.16688263186914,0.0109722213819623,68.00618785793507,0.09305635839700699,0.40230339765548706,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.09456980228424072,2.0,68.0,9.0,8.0,8.0,0.18889619801269222,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3577",74.16688263186914,0.008194444701075554,68.00618785793507,0.09336861968040466,0.40584325790405273,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,66.0,9.5,8.0,8.0,0.023276533262247698,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3577",74.16688263186914,0.008194444701075554,68.00618785793507,0.09163077920675278,0.4060884714126587,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,75.0,0.6313725490196078,264.0,65.07081678732425,0.24380000000000002,60.0,0.6313725490196078,0.1494406759738922,2.0,68.0,9.0,8.0,8.0,0.08248025189348275,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3577",74.16688263186914,0.008194444701075554,68.00618785793507,0.08399204909801483,0.39737668633461,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,7.901960784313725,264.0,65.07081678732425,0.24380000000000002,60.0,7.901960784313725,0.22929205000400543,2.0,70.0,9.0,8.0,8.0,0.0032022022036703023,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3577",74.16688263186914,0.008194444701075554,68.00618785793507,0.0843149796128273,0.4034428596496582,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,1.811764705882353,264.0,65.07081678732425,0.24380000000000002,60.0,1.811764705882353,0.23153425753116608,2.0,71.0,9.0,8.0,8.0,0.18896156753054555,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3577",74.16688263186914,0.008194444701075554,68.00618785793507,0.09408549964427948,0.44368064403533936,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.07472046464681625,2.0,69.0,9.0,8.0,8.0,0.14827394138801636,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3577",74.16688263186914,0.014166665263473988,68.00618785793507,0.08054286986589432,0.41995033621788025,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,9.0,8.0,9.0,0.0465530186572055,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3577",74.16688263186914,0.014166665263473988,68.00618785793507,0.08313518017530441,0.4179524779319763,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,0.9098039215686274,264.0,65.07081678732425,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,69.0,9.0,8.0,9.0,0.0,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3577",74.16688263186914,-0.007638893090188503,68.00618785793507,0.07813192158937454,0.4289867877960205,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,79.0,2.819607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,2.819607843137255,0.37854936718940735,2.0,68.0,6.0,5.0,10.0,0.26289123013683463,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3577",74.16688263186914,-0.007638893090188503,68.00618785793507,0.07500692456960678,0.4180254340171814,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,79.0,2.819607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,2.819607843137255,0.25236639380455017,2.0,67.0,5.7,4.0,10.0,0.06760162639788557,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3577",74.16688263186914,-0.007638893090188503,68.00618785793507,0.09039374440908432,0.47725212574005127,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,2.819607843137255,264.0,65.07081678732425,0.24380000000000002,60.0,2.819607843137255,0.730804443359375,2.0,70.0,6.0,5.0,10.0,0.0012677003230927254,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3578",71.41334381601855,0.0109722213819623,67.72999114035437,0.09897223860025406,0.40075692534446716,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05199481403925576,5,5.0,324.0,75.0,10.894117647058824,264.0,65.11364267480894,0.24380000000000002,60.0,10.894117647058824,0.2292982041835785,2.0,70.0,9.0,8.0,8.0,0.3343777345435349,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3578",71.41334381601855,0.0109722213819623,67.72999114035437,0.09818331152200699,0.4427783489227295,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05199481403925576,5,5.0,324.0,75.0,10.894117647058824,264.0,65.11364267480894,0.24380000000000002,60.0,10.894117647058824,0.23187147080898285,2.0,70.0,9.0,8.0,8.0,0.4637429416179657,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3578",74.16688263186914,0.008194444701075554,68.00618785793507,0.09320660680532455,0.4261457622051239,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.1379312425851822,3.0,69.0,9.5,8.0,8.0,0.26083717192050626,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3578",74.16688263186914,0.008194444701075554,68.00618785793507,0.08464984595775604,0.39996182918548584,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.2837185263633728,2.0,70.0,9.0,8.0,8.0,0.5563545661747795,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3578",74.16688263186914,0.014166665263473988,68.00618785793507,0.08558166772127151,0.4498664438724518,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,12.368627450980393,264.0,65.07081678732425,0.24380000000000002,60.0,12.368627450980393,0.09457352757453918,2.0,68.0,9.0,8.0,8.0,0.06115554219834833,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3578",74.16688263186914,0.014166665263473988,68.00618785793507,0.084671251475811,0.4317498505115509,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,7.2784313725490195,264.0,65.07081678732425,0.24380000000000002,60.0,7.2784313725490195,0.09457352757453918,2.0,68.0,9.0,8.0,9.0,0.043692848630881805,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3578",74.16688263186914,0.014166665263473988,68.00618785793507,0.08188095688819885,0.4204644560813904,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,9.0,8.0,9.0,0.0465530186572055,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3578",74.16688263186914,0.014166665263473988,68.00618785793507,0.08230618387460709,0.4160197079181671,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.1379312425851822,2.0,68.0,9.0,8.0,9.0,0.014222235725121832,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3578",74.16688263186914,0.014166665263473988,68.00618785793507,0.08681380748748779,0.4269842207431793,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,78.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,69.0,9.0,8.0,9.0,0.09310565437609185,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3578",74.16688263186914,2.777768240775913E-4,68.00618785793507,0.08622029423713684,0.44211333990097046,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,79.0,10.91764705882353,264.0,65.07081678732425,0.24380000000000002,60.0,10.91764705882353,0.14945009350776672,2.0,69.0,6.2,8.0,10.0,0.08248544967889908,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3579",71.41334381601855,0.006111109163612127,67.72999114035437,0.0883430540561676,0.39462634921073914,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05199481403925576,5,5.0,324.0,75.0,0.1803921568627451,264.0,65.11364267480894,0.24380000000000002,60.0,0.1803921568627451,0.07472988963127136,2.0,68.0,9.0,8.0,8.0,0.04124539775125383,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3579",74.16688263186914,0.006111109163612127,68.00618785793507,0.08149930089712143,0.40160417556762695,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.16030730307102203,2.0,69.0,9.0,8.0,8.0,0.31278249303461647,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3579",74.16688263186914,0.0015277781058102846,68.00618785793507,0.0842512845993042,0.4232636094093323,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,1,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.09457725286483765,3.0,68.0,9.5,8.0,8.0,0.1855058663905403,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3579",74.16688263186914,0.0015277781058102846,68.00618785793507,0.08246129006147385,0.39329028129577637,279.7083435058594,61.96411153156435,0.080999456346035,286.8594055175781,0.05199481403925576,5,5.0,324.0,75.0,0.0,264.0,65.07081678732425,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,9.0,8.0,8.0,0.11593633145093918,14.08467724886131,"{""type"":""MultiPoint"",""coordinates"":[]}"
