system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1008,3185",54.94786266120441,-0.12958332896232605,64.62704086014439,0.013527130708098412,0.33846068382263184,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.22599714994430542,2.0,76.0,5.0,4.0,7.0,0.44436318336554254,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3185",54.94786266120441,-0.12958332896232605,64.62704086014439,0.008082474581897259,0.3355579972267151,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.2912474572658539,2.0,77.0,5.9,7.0,7.0,0.1607471559003168,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3185",54.94786266120441,-0.12958332896232605,64.62704086014439,-0.003577719209715724,0.30124279856681824,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.21843641996383667,2.0,77.0,8.0,7.0,7.0,0.12056082337633034,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3185",54.94786266120441,-0.1304166615009308,64.62704086014439,0.019611094146966934,0.30786630511283875,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.23187242448329926,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3186",54.13193372312077,-0.1669444441795349,64.30971280623186,0.02723100036382675,0.3080475926399231,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.5416380763053894,2.0,79.0,8.0,7.0,6.0,0.8148257776749042,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3186",54.13193372312077,-0.1669444441795349,64.30971280623186,0.02923118695616722,0.30502066016197205,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.35534346103668213,2.0,79.0,8.0,7.0,6.0,0.39137618907885857,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3186",54.13193372312077,-0.1669444441795349,64.30971280623186,0.035476505756378174,0.3088640868663788,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,78.0,8.0,7.0,6.0,0.11638170447788218,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3186",54.13193372312077,-0.14374999701976776,64.30971280623186,0.04455787315964699,0.3193748891353607,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,1,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.18853002786636353,2.0,78.0,7.1000000000000005,7.0,6.0,0.37319313252905323,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3186",54.13193372312077,-0.14374999701976776,64.30971280623186,0.043749239295721054,0.3281814455986023,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.3392000198364258,2.0,78.0,7.1000000000000005,7.0,6.0,0.3759384733466757,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3186",54.13193372312077,-0.14374999701976776,64.30971280623186,0.03917159140110016,0.3139784634113312,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.31854698061943054,2.0,78.0,7.1000000000000005,7.0,6.0,0.33489717855291173,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3186",54.13193372312077,-0.14374999701976776,64.30971280623186,0.03703561797738075,0.30313408374786377,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.24729621410369873,2.0,78.0,7.1000000000000005,7.0,6.0,0.2836503542713489,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3186",54.13193372312077,-0.14374999701976776,64.30971280623186,0.014682194218039513,0.31637194752693176,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.1567380726337433,1.0,79.0,6.6000000000000005,7.0,6.0,0.26357640920683717,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3186",54.13193372312077,-0.1133333370089531,64.30971280623186,0.015163128264248371,0.28986379504203796,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.43164223432540894,2.0,79.0,8.0,7.0,6.0,1.9986497746090002E-4,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3186",54.94786266120441,-0.12958332896232605,64.62704086014439,-0.0032142300624400377,0.299685537815094,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.145633265376091,2.0,78.0,7.1000000000000005,7.0,7.0,0.08037884153032684,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3186",54.94786266120441,-0.1304166615009308,64.62704086014439,0.017797520384192467,0.2618759572505951,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,8.0,7.0,7.0,0.5796768665313721,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3186",54.94786266120441,-0.1304166615009308,64.62704086014439,0.021837769076228142,0.2728053033351898,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.23187242448329926,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3186",54.94786266120441,-0.1341666728258133,64.62704086014439,0.012738902121782303,0.2785755395889282,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.5939715504646301,1.0,79.0,6.6000000000000005,7.0,7.0,1.0388119153867592,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1056,3187",55.16002149237769,-0.18638889491558075,64.26720968726684,0.046391572803258896,0.35777944326400757,276.49658203125,48.878769822960386,0.059039946645498276,287.0617980957031,0.05104388017510427,1,9.0,322.0,70.0,0.0,262.0,65.33590158811744,0.24380000000000002,60.0,0.0,0.4034392833709717,2.0,79.0,7.1000000000000005,7.0,6.0,0.09613466734332524,13.945204366489145,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3187",54.13193372312077,-0.14374999701976776,64.30971280623186,0.047853369265794754,0.3563939034938812,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.145633265376091,2.0,77.0,7.1000000000000005,7.0,6.0,0.08037884153032684,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3187",54.13193372312077,-0.14374999701976776,64.30971280623186,0.06161513924598694,0.36944568157196045,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,1,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.1567460596561432,2.0,79.0,7.1000000000000005,7.0,6.0,0.26372290710648844,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3187",54.13193372312077,-0.14374999701976776,64.30971280623186,0.05667500197887421,0.33231040835380554,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.07281674444675446,2.0,78.0,8.0,7.0,6.0,0.04018948244774352,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3187",54.13193372312077,-0.13055555522441864,64.30971280623186,0.036099981516599655,0.33689481019973755,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,1,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.21844929456710815,2.0,77.0,8.0,7.0,6.0,0.12056792920955774,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3187",54.13193372312077,-0.13055555522441864,64.30971280623186,0.03185800090432167,0.32419833540916443,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,1,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.3640790283679962,2.0,78.0,8.0,7.0,6.0,0.20094482157035345,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3187",54.13193372312077,-0.13055555522441864,64.30971280623186,0.026307687163352966,0.28417468070983887,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.3820916414260864,2.0,78.0,8.0,7.0,6.0,0.6345395050358763,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3187",54.13193372312077,-0.13055555522441864,64.30971280623186,0.03840519115328789,0.31761425733566284,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,1,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2792169749736786,2.0,79.0,7.1000000000000005,7.0,6.0,0.01107621562153004,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3187",54.13193372312077,-0.1133333370089531,64.30971280623186,0.018595941364765167,0.32668620347976685,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.3821120858192444,2.0,79.0,8.0,7.0,6.0,0.4604553607330135,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3187",54.94786266120441,-0.12958332896232605,64.62704086014439,0.005790562368929386,0.26977258920669556,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.4369180202484131,2.0,79.0,8.0,7.0,7.0,0.2411465829637087,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3187",54.94786266120441,-0.12958332896232605,64.62704086014439,0.002979657845571637,0.2534458041191101,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.4520619809627533,2.0,80.0,8.0,7.0,7.0,0.28292182970952745,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3187",51.837566094793836,-0.1304166615009308,63.966161566535874,0.052695535123348236,0.32703903317451477,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,8.0,7.0,7.0,0.4637429416179657,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3187",51.837566094793836,-0.1304166615009308,63.966161566535874,0.035054225474596024,0.3071136772632599,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,7.0,0.23187242448329926,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3187",51.837566094793836,-0.1341666728258133,63.966161566535874,0.023021884262561798,0.2878251075744629,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2912989854812622,1.0,79.0,7.5,7.0,7.0,0.16077559568191443,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3187",51.837566094793836,-0.1341666728258133,63.966161566535874,0.018049385398626328,0.29101818799972534,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.52432781457901,1.0,79.0,7.5,7.0,7.0,0.25671612725444454,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3188",54.13193372312077,-0.1669444441795349,64.30971280623186,0.02990836091339588,0.3107914924621582,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.18614546954631805,2.0,78.0,7.1000000000000005,7.0,6.0,0.007384176258840761,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3188",54.13193372312077,-0.1669444441795349,64.30971280623186,0.02739521488547325,0.3081778287887573,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.37228700518608093,1.0,79.0,7.5,7.0,6.0,0.014768196464141998,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3188",54.13193372312077,-0.14374999701976776,64.30971280623186,0.03473278880119324,0.2733924686908722,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.29699376225471497,2.0,78.0,7.1000000000000005,7.0,6.0,0.00621037466530859,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3188",54.13193372312077,-0.14374999701976776,64.30971280623186,0.01987553760409355,0.3155342936515808,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.07282104343175888,2.0,79.0,8.0,7.0,6.0,0.04019185517099133,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3188",54.13193372312077,-0.13055555522441864,64.30971280623186,0.014788429252803326,0.27248531579971313,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.29699376225471497,2.0,79.0,8.0,7.0,6.0,0.5194199263995087,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3188",54.13193372312077,-0.11666666716337204,64.30971280623186,0.022670365869998932,0.2403661161661148,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.657957911491394,2.0,79.0,8.0,7.0,6.0,0.004948870686692016,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3188",54.13193372312077,-0.11666666716337204,64.30971280623186,0.04010569304227829,0.3055703043937683,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.582582950592041,2.0,76.0,7.1000000000000005,7.0,6.0,0.32154290122506357,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3188",54.13193372312077,-0.11666666716337204,64.30971280623186,0.026545610278844833,0.2506456971168518,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.582582950592041,2.0,77.0,7.1000000000000005,7.0,6.0,0.32154290122506357,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3188",50.942483251026786,-0.1133333370089531,63.562257438398106,0.09016280621290207,0.48766180872917175,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.27382105588912964,2.0,78.0,8.0,7.0,6.0,0.38831682177381943,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3188",50.942483251026786,-0.1133333370089531,63.562257438398106,0.05862298980355263,0.44923844933509827,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.4035167694091797,2.0,78.0,7.1000000000000005,7.0,6.0,0.7973852801197606,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3188",51.837566094793836,-0.13027778267860413,63.966161566535874,0.028295503929257393,0.3273147642612457,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,78.0,8.0,7.0,7.0,0.5796768665313721,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3188",51.837566094793836,-0.13208334147930145,63.966161566535874,0.016251394525170326,0.3081052601337433,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.09308306127786636,1.0,79.0,7.5,7.0,7.0,0.12535302241797577,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3188",51.837566094793836,-0.13208334147930145,63.966161566535874,0.018509820103645325,0.30152034759521484,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.24734173715114594,1.0,80.0,7.5,7.0,7.0,0.2823326697436,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3188",51.837566094793836,-0.13208334147930145,63.966161566535874,0.012766587547957897,0.3007930815219879,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.3135376572608948,2.0,80.0,8.0,7.0,7.0,0.3679968333845055,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3188",51.837566094793836,-0.1515277773141861,63.966161566535874,0.05008630454540253,0.33957386016845703,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.1567779779434204,1.0,79.0,7.5,7.0,7.0,0.1838298213018083,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3189",54.13193372312077,-0.1669444441795349,64.30971280623186,0.025603801012039185,0.28566834330558777,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.07282104343175888,2.0,79.0,7.1000000000000005,7.0,6.0,0.04019185517099133,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3189",54.13193372312077,-0.14374999701976776,64.30971280623186,0.027949796989560127,0.23738513886928558,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.2260345071554184,2.0,79.0,8.0,7.0,6.0,0.44458230367993695,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3189",50.942483251026786,-0.14374999701976776,63.562257438398106,0.053972505033016205,0.33783918619155884,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.1567620187997818,2.0,79.0,7.1000000000000005,7.0,6.0,0.2640155328388052,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3189",50.942483251026786,-0.14374999701976776,63.562257438398106,0.02052830345928669,0.27923041582107544,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.07282533496618271,2.0,79.0,8.0,7.0,6.0,0.040194223782067134,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3189",51.837566094793836,-0.11694444715976715,63.966161566535874,-0.01421184092760086,0.2851814925670624,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,4,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,78.0,5.0,4.0,7.0,0.6956096887588501,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3189",51.837566094793836,-0.13208334147930145,63.966161566535874,-0.004064585082232952,0.2930949628353119,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2970443069934845,2.0,79.0,8.0,7.0,7.0,0.006329267358957104,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3189",51.837566094793836,-0.1515277773141861,63.966161566535874,0.05847860500216484,0.3562667965888977,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.18617908656597137,2.0,78.0,8.0,7.0,7.0,0.007819103978078919,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3189",51.837566094793836,-0.1515277773141861,63.966161566535874,0.04126150533556938,0.29622408747673035,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.29706117510795593,2.0,79.0,8.0,7.0,7.0,0.5200465398339799,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1062,3190",55.16002149237769,-0.198888897895813,64.26720968726684,0.01670081540942192,0.3164380192756653,276.49658203125,48.878769822960386,0.059039946645498276,287.0617980957031,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.33590158811744,0.24380000000000002,60.0,0.0,0.1567540317773819,1.0,79.0,7.5,7.0,6.0,0.2638692650168743,13.945204366489145,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1052,3190",54.13193372312077,-0.179583340883255,64.30971280623186,0.0335184670984745,0.2649715840816498,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.27382105588912964,2.0,80.0,8.0,7.0,6.0,0.2950103756557177,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1051,3190",54.13193372312077,-0.179583340883255,64.30971280623186,0.016768839210271835,0.29930540919303894,277.0401611328125,50.17807427390027,0.05791974067687988,287.2481994628906,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.127457309759,0.24380000000000002,60.0,0.0,0.4520619809627533,2.0,80.0,8.0,7.0,6.0,0.28292182970952745,14.167885964198206,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3190",50.942483251026786,-0.179583340883255,63.562257438398106,0.016093887388706207,0.3176702857017517,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.31858232617378235,1.0,78.0,6.6000000000000005,7.0,6.0,0.3327878492605554,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3190",50.942483251026786,-0.1669444441795349,63.562257438398106,0.03858861327171326,0.32893040776252747,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.297010600566864,2.0,79.0,7.1000000000000005,7.0,6.0,0.5195766515330279,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3190",50.942483251026786,-0.1669444441795349,63.562257438398106,0.024350764229893684,0.32885730266571045,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.14565043151378632,2.0,79.0,7.1000000000000005,7.0,6.0,0.08038831597463005,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3190",50.942483251026786,-0.1669444441795349,63.562257438398106,0.016081921756267548,0.31924358010292053,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.09307970106601715,2.0,79.0,7.1000000000000005,7.0,6.0,0.12549224503938072,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3190",50.942483251026786,-0.14374999701976776,63.562257438398106,0.04323967173695564,0.2919313311576843,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.3641434609889984,2.0,78.0,8.0,7.0,6.0,0.20098038363386653,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3190",50.942483251026786,-0.14374999701976776,63.562257438398106,0.050141092389822006,0.3215887248516083,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.24734173715114594,2.0,79.0,7.1000000000000005,7.0,6.0,0.42256663307251674,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
