system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-280,3156",73.88357918576047,-0.06388889253139496,68.27616654265285,0.05948227643966675,0.43463847041130066,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,4,4.0,325.0,62.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.1861320286989212,2.0,71.0,8.0,7.0,6.0,0.2860976706803901,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3156",73.88357918576047,-0.06611111760139465,68.27616654265285,0.05149869620800018,0.43045279383659363,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,1,4.0,325.0,62.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.15673010051250458,2.0,72.0,8.0,7.0,6.0,0.18484848440405913,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3156",73.88357918576047,-0.06611111760139465,68.27616654265285,0.04712054505944252,0.4166642725467682,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,5,4.0,325.0,62.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,7.1000000000000005,7.0,6.0,0.023276533262247698,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3156",73.88357918576047,-0.06611111760139465,68.27616654265285,0.07882605493068695,0.4830610454082489,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,236,4.0,325.0,62.0,0.9098039215686274,265.0,63.1744241473824,0.24380000000000002,60.0,0.9098039215686274,0.29694321751594543,2.0,71.0,8.0,7.0,6.0,0.42306202230382933,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3156",73.88357918576047,-0.06611111760139465,68.27616654265285,0.0795685350894928,0.47459834814071655,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,4,4.0,325.0,63.0,2.7294117647058824,265.0,63.1744241473824,0.24380000000000002,60.0,2.7294117647058824,0.4519623816013336,2.0,71.0,7.1000000000000005,7.0,6.0,0.09708048366844269,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3156",71.2160873505586,-0.07527777552604675,68.10837929037748,0.10060238838195801,0.5576849579811096,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,63.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.35534432530403137,2.0,70.0,8.0,7.0,6.0,0.050686331195813145,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3156",71.2160873505586,-0.07527777552604675,68.10837929037748,0.10244517028331757,0.5424774885177612,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,63.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.27920690178871155,2.0,69.0,8.0,7.0,6.0,0.5017733485833676,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3156",71.2160873505586,-0.07527777552604675,68.10837929037748,0.0863766148686409,0.4951211214065552,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,26,4.0,325.0,63.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,7.1000000000000005,7.0,6.0,0.11638170447788218,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3156",71.2160873505586,-0.07527777552604675,68.10837929037748,0.0721447765827179,0.4663664996623993,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,26,4.0,325.0,63.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,6.0,0.0465530186572055,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3156",71.2160873505586,-0.0786111131310463,68.10837929037748,0.06398968398571014,0.46149396896362305,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,63.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.2969600558280945,2.0,71.0,7.1000000000000005,7.0,6.0,0.006131764121334856,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3156",71.2160873505586,-0.0786111131310463,68.10837929037748,0.06480980664491653,0.5091347694396973,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.18853168189525604,2.0,71.0,7.1000000000000005,7.0,6.0,0.3732419853572657,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3156",71.2160873505586,-0.0786111131310463,68.10837929037748,0.060442134737968445,0.4720682203769684,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.3392147421836853,3.0,72.0,7.6000000000000005,7.0,6.0,0.651961771355747,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3156",71.2160873505586,-0.0786111131310463,68.10837929037748,0.05897244065999985,0.44147446751594543,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.2738073468208313,2.0,71.0,7.1000000000000005,7.0,6.0,0.2937490046713767,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3156",71.2160873505586,-0.0786111131310463,68.10837929037748,0.06837144494056702,0.501824140548706,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.09306962043046951,2.0,70.0,7.1000000000000005,7.0,6.0,0.14318353322612618,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3156",71.2160873505586,-0.0716666653752327,68.10837929037748,0.07679253816604614,0.4784729480743408,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,65.0,1.0,265.0,63.02070955069034,0.24380000000000002,60.0,1.0,0.5895564556121826,3.0,70.0,5.5,4.0,6.0,0.4683456647789618,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3156",71.2160873505586,-0.0681944414973259,68.10837929037748,0.05475934222340584,0.4142477214336395,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,64.0,0.9098039215686274,265.0,63.02070955069034,0.24380000000000002,60.0,0.9098039215686274,0.45198726654052734,2.0,71.0,8.0,7.0,6.0,0.09732034752835844,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3156",71.2160873505586,-0.06930555403232574,68.10837929037748,0.06883352994918823,0.5116729140281677,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,64.0,0.09019607843137255,265.0,63.02070955069034,0.24380000000000002,60.0,0.09019607843137255,0.4034586548805237,2.0,70.0,7.1000000000000005,7.0,6.0,0.09648298342403831,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3156",71.2160873505586,-0.06930555403232574,68.10837929037748,0.0690159946680069,0.4934675693511963,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,64.0,0.09019607843137255,265.0,63.02070955069034,0.24380000000000002,60.0,0.09019607843137255,0.2969600558280945,2.0,69.0,8.0,7.0,6.0,0.5191062288944092,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3156",71.2160873505586,-0.06930555403232574,68.10837929037748,0.07976756244897842,0.5192441940307617,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,64.0,3.631372549019608,265.0,63.02070955069034,0.24380000000000002,60.0,3.631372549019608,0.05796816572546959,2.0,69.0,8.0,7.0,6.0,0.023276533262247698,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3156",71.2160873505586,-0.06930555403232574,68.10837929037748,0.07387801259756088,0.5072142481803894,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,1,4.0,325.0,64.0,2.2705882352941176,265.0,63.02070955069034,0.24380000000000002,60.0,2.2705882352941176,0.09306962043046951,2.0,70.0,7.1000000000000005,7.0,6.0,0.14318353322612618,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3156",71.2160873505586,-0.055694445967674255,68.10837929037748,0.07141146808862686,0.5074158310890198,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,64.0,2.2705882352941176,265.0,63.02070955069034,0.24380000000000002,60.0,2.2705882352941176,0.3722735643386841,2.0,73.0,7.1000000000000005,7.0,6.0,0.5727265677259139,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3156",71.2160873505586,-0.055694445967674255,68.10837929037748,0.06425099819898605,0.4734143316745758,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,64.0,4.729411764705882,265.0,63.02070955069034,0.24380000000000002,60.0,4.729411764705882,0.2912474572658539,2.0,70.0,7.1000000000000005,7.0,6.0,0.5779461973659722,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3156",71.2160873505586,-0.055694445967674255,68.10837929037748,0.07517076283693314,0.4895455241203308,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,1,4.0,325.0,64.0,1.8196078431372549,265.0,63.02070955069034,0.24380000000000002,60.0,1.8196078431372549,0.31347379088401794,3.0,70.0,7.6000000000000005,7.0,6.0,0.03291337024631153,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3156",69.97751541508906,-0.061944447457790375,68.04332280357772,0.057973165065050125,0.45205020904541016,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,26,3.0,325.0,63.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.22599714994430542,2.0,72.0,7.1000000000000005,7.0,6.0,0.04866093096236869,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3156",69.97751541508906,-0.061944447457790375,68.04332280357772,0.055633097887039185,0.45231693983078003,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,24,3.0,325.0,63.0,0.9098039215686274,265.0,62.93236864432249,0.24380000000000002,60.0,0.9098039215686274,0.18853168189525604,2.0,70.0,8.0,7.0,6.0,0.3732419853572657,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3156",69.97751541508906,-0.061944447457790375,68.04332280357772,0.05220463499426842,0.42894503474235535,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,26,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.18853168189525604,2.0,71.0,8.0,7.0,6.0,0.1723457824679715,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3156",69.97751541508906,-0.061944447457790375,68.04332280357772,0.06801281124353409,0.49846965074539185,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,2,3.0,325.0,63.0,0.27058823529411763,265.0,62.93236864432249,0.24380000000000002,60.0,0.27058823529411763,0.24729621410369873,2.0,70.0,8.0,7.0,6.0,0.0024229991898663066,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3156",69.97751541508906,-0.061944447457790375,68.04332280357772,0.0638386458158493,0.4801315665245056,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,26,3.0,325.0,63.0,0.27058823529411763,265.0,62.93236864432249,0.24380000000000002,60.0,0.27058823529411763,0.34780484437942505,2.0,71.0,7.1000000000000005,7.0,6.0,0.13965753319345675,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3156",69.97751541508906,-0.06111111119389534,68.04332280357772,0.03640712425112724,0.4191589057445526,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,1,3.0,325.0,63.0,0.0,265.0,62.93236864432249,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,6.0,0.06982940682173071,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3156",69.97751541508906,-0.06111111119389534,68.04332280357772,0.07412776350975037,0.4816109538078308,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,26,3.0,325.0,63.0,0.09019607843137255,265.0,62.93236864432249,0.24380000000000002,60.0,0.09019607843137255,0.7418517470359802,2.0,70.0,7.1000000000000005,7.0,6.0,1.2644648223664747,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3156",69.97751541508906,-0.06111111119389534,68.04332280357772,0.06699027866125107,0.47396308183670044,280.9043273925781,60.55622175683063,0.0753210186958313,288.4830017089844,0.05156392614403043,24,3.0,325.0,63.0,1.2705882352941176,265.0,62.93236864432249,0.24380000000000002,60.0,1.2705882352941176,0.18613874912261963,2.0,70.0,7.1000000000000005,7.0,6.0,0.007298700970427524,15.606529155011811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3157",79.36062501509143,-0.11152777820825577,68.58913172223792,0.1271836906671524,0.5626856088638306,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,63.0,0.09019607843137255,265.0,63.33956711638694,0.24380000000000002,60.0,0.09019607843137255,0.31347379088401794,2.0,71.0,8.0,7.0,6.0,0.5271488591973198,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3157",79.36062501509143,-0.11152777820825577,68.58913172223792,0.12848080694675446,0.5603764057159424,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,63.0,0.09019607843137255,265.0,63.33956711638694,0.24380000000000002,60.0,0.09019607843137255,0.22599714994430542,3.0,71.0,7.6000000000000005,7.0,6.0,0.44436318336554254,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3157",79.36062501509143,-0.11152777820825577,68.58913172223792,0.125336155295372,0.5434998869895935,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,63.0,0.09019607843137255,265.0,63.33956711638694,0.24380000000000002,60.0,0.09019607843137255,0.3640575706958771,2.0,70.0,8.0,7.0,6.0,0.20093297851497446,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3157",79.36062501509143,-0.09375,68.58913172223792,0.10107588768005371,0.46974530816078186,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,63.0,0.9098039215686274,265.0,63.33956711638694,0.24380000000000002,60.0,0.9098039215686274,0.09306962043046951,2.0,70.0,8.0,7.0,6.0,0.0036493601260085074,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3157",79.36062501509143,-0.09375,68.58913172223792,0.12548387050628662,0.5566018223762512,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.2969600558280945,2.0,69.0,8.0,7.0,6.0,0.5191062288944092,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3157",79.36062501509143,-0.09375,68.58913172223792,0.11778607219457626,0.539198637008667,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,69.0,7.6000000000000005,7.0,6.0,0.0465530186572055,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3157",79.36062501509143,-0.09375,68.58913172223792,0.10442892462015152,0.5117254257202148,280.7328796386719,61.41623803001658,0.08586764335632324,288.0818786621094,0.05156392614403043,24,4.0,325.0,63.0,0.0,265.0,63.33956711638694,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,6.0,0.023276533262247698,15.183224029205189,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3157",73.88357918576047,-0.08277778327465057,68.27616654265285,0.07906810194253922,0.457278311252594,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,6.0,0.06982940682173071,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3157",73.88357918576047,-0.0659722238779068,68.27616654265285,0.08990028500556946,0.48143476247787476,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,62.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.2738073468208313,2.0,72.0,8.0,7.0,6.0,0.2937490046713767,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3157",73.88357918576047,-0.0659722238779068,68.27616654265285,0.090427465736866,0.4941316843032837,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,26,4.0,325.0,62.0,4.549019607843137,265.0,63.1744241473824,0.24380000000000002,60.0,4.549019607843137,0.27920690178871155,2.0,68.0,8.0,7.0,6.0,0.42954758506933405,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3157",73.88357918576047,-0.06388889253139496,68.27616654265285,0.09381159394979477,0.5108060240745544,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,26,4.0,325.0,62.0,4.549019607843137,265.0,63.1744241473824,0.24380000000000002,60.0,4.549019607843137,0.3722735643386841,2.0,68.0,8.0,7.0,6.0,0.5727265677259139,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3157",73.88357918576047,-0.06388889253139496,68.27616654265285,0.10060981661081314,0.5285895466804504,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,26,4.0,325.0,62.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.18613874912261963,2.0,70.0,8.0,7.0,6.0,0.28636630993439327,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3157",73.88357918576047,-0.06388889253139496,68.27616654265285,0.10421083122491837,0.5315417647361755,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,26,4.0,325.0,62.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.24729621410369873,2.0,69.0,8.0,7.0,6.0,0.0024229991898663066,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3157",73.88357918576047,-0.06388889253139496,68.27616654265285,0.08825848251581192,0.5015844702720642,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,26,4.0,325.0,62.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.22599714994430542,2.0,71.0,8.0,7.0,6.0,0.04866093096236869,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3157",73.88357918576047,-0.06388889253139496,68.27616654265285,0.07532090693712234,0.4561532735824585,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,26,4.0,325.0,62.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.18613874912261963,2.0,72.0,7.1000000000000005,7.0,6.0,0.28636630993439327,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3157",73.88357918576047,-0.06611111760139465,68.27616654265285,0.05239172279834747,0.4288330376148224,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,1,4.0,325.0,62.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.0465530186572055,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3157",73.88357918576047,-0.06611111760139465,68.27616654265285,0.055493444204330444,0.4166167080402374,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,5,4.0,325.0,62.0,0.0,265.0,63.1744241473824,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,7.1000000000000005,7.0,6.0,0.06982940682173071,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3157",73.88357918576047,-0.06611111760139465,68.27616654265285,0.08821076899766922,0.5177576541900635,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,236,4.0,325.0,62.0,0.9098039215686274,265.0,63.1744241473824,0.24380000000000002,60.0,0.9098039215686274,0.2738073468208313,2.0,72.0,7.1000000000000005,7.0,6.0,0.2937490046713767,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3157",73.88357918576047,-0.06611111760139465,68.27616654265285,0.09760918468236923,0.5385852456092834,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,236,4.0,325.0,62.0,0.9098039215686274,265.0,63.1744241473824,0.24380000000000002,60.0,0.9098039215686274,0.2738073468208313,2.0,71.0,7.1000000000000005,7.0,6.0,0.2937490046713767,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3157",73.88357918576047,-0.06611111760139465,68.27616654265285,0.09811436384916306,0.5581830143928528,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,62.0,0.9098039215686274,265.0,63.1744241473824,0.24380000000000002,60.0,0.9098039215686274,0.27920690178871155,2.0,70.0,7.1000000000000005,7.0,6.0,0.42954758507983243,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3157",73.88357918576047,-0.06611111760139465,68.27616654265285,0.09254352003335953,0.5530417561531067,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,63.0,2.7294117647058824,265.0,63.1744241473824,0.24380000000000002,60.0,2.7294117647058824,0.28983843326568604,2.0,70.0,7.1000000000000005,7.0,6.0,0.11638170447788218,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3157",73.88357918576047,-0.07208333164453506,68.27616654265285,0.049417123198509216,0.3998701572418213,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,4,4.0,325.0,63.0,2.7294117647058824,265.0,63.1744241473824,0.24380000000000002,60.0,2.7294117647058824,0.45198726654052734,2.0,71.0,7.1000000000000005,7.0,6.0,0.28392891388618974,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3157",73.88357918576047,-0.07208333164453506,68.27616654265285,0.076716348528862,0.4109058380126953,280.76361083984375,60.816099143780576,0.07973583042621613,288.2669982910156,0.05156392614403043,24,4.0,325.0,63.0,3.3607843137254902,265.0,63.1744241473824,0.24380000000000002,60.0,3.3607843137254902,0.43689224123954773,4.0,68.0,8.100000000000001,7.0,6.0,0.24113235484856585,15.373683442190966,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3157",71.2160873505586,-0.07527777552604675,68.10837929037748,0.08078077435493469,0.470414936542511,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,63.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.41225188970565796,2.0,71.0,8.0,7.0,6.0,0.22885115661434446,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3157",71.2160873505586,-0.07527777552604675,68.10837929037748,0.10152105242013931,0.51633220911026,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,5,4.0,325.0,63.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.593937873840332,2.0,71.0,7.1000000000000005,7.0,6.0,0.643430693721365,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3157",71.2160873505586,-0.07527777552604675,68.10837929037748,0.10622939467430115,0.5283337831497192,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,26,4.0,325.0,63.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.09307298064231873,2.0,71.0,7.1000000000000005,7.0,6.0,0.14331774580614573,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3157",71.2160873505586,-0.07527777552604675,68.10837929037748,0.1030077412724495,0.5318158268928528,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,26,4.0,325.0,63.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.18853333592414856,2.0,71.0,8.0,7.0,6.0,0.17212123245799055,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3157",71.2160873505586,-0.07527777552604675,68.10837929037748,0.09381072223186493,0.5132471919059753,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,26,4.0,325.0,63.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,7.1000000000000005,7.0,6.0,0.0465530186572055,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3157",71.2160873505586,-0.07527777552604675,68.10837929037748,0.05848072096705437,0.44909992814064026,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,26,4.0,325.0,63.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.22600960731506348,2.0,70.0,7.1000000000000005,7.0,6.0,0.4444363758174492,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3157",71.2160873505586,-0.0786111131310463,68.10837929037748,0.05051648989319801,0.4611148238182068,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.24303609132766724,2.0,71.0,7.1000000000000005,7.0,6.0,0.02815075955220214,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3157",71.2160873505586,-0.0786111131310463,68.10837929037748,0.051433637738227844,0.4627334475517273,280.8352966308594,60.53698889545478,0.07671113312244415,288.4146423339844,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.02070955069034,0.24380000000000002,60.0,0.0,0.24730758368968964,2.0,71.0,8.0,7.0,6.0,0.0024716636373502826,15.52517214099661,"{""type"":""MultiPoint"",""coordinates"":[]}"
