system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"37,3223",78.87555029821776,-0.01597222127020359,68.96217941573309,0.09766074270009995,0.5017157793045044,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,64.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.466506689786911,3.0,70.0,6.5,5.0,5.0,0.8680429783204511,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3223",78.87555029821776,-0.01597222127020359,68.96217941573309,0.09924719482660294,0.49582353234291077,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,64.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.9436741471290588,4.0,70.0,7.9,8.0,5.0,0.13562676077758362,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3223",83.99393333768008,-0.025138890370726585,69.19092710730015,0.08739127963781357,0.4720171093940735,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,62.0,6.458823529411764,265.0,63.23078790459362,0.24380000000000002,60.0,6.458823529411764,0.453718364238739,2.0,69.0,6.0,5.0,5.0,0.8981565839062248,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3223",83.99393333768008,-0.025138890370726585,69.19092710730015,0.10292331874370575,0.5021292567253113,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,62.0,1.0,265.0,63.23078790459362,0.24380000000000002,60.0,1.0,0.15729285776615143,2.0,70.0,5.0,4.0,5.0,0.1728083194799037,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3223",83.99393333768008,-0.033194445073604584,69.19092710730015,0.10664533823728561,0.5262740850448608,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,59.0,1.8196078431372549,265.0,63.23078790459362,0.24380000000000002,60.0,1.8196078431372549,0.5150354504585266,3.0,71.0,6.5,5.0,5.0,1.0300697541651591,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3223",83.99393333768008,-0.033194445073604584,69.19092710730015,0.1085592731833458,0.5061739087104797,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,59.0,1.8196078431372549,265.0,63.23078790459362,0.24380000000000002,60.0,1.8196078431372549,0.2981310784816742,2.0,69.0,6.0,5.0,5.0,0.4123645905774369,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3223",83.99393333768008,-0.033472225069999695,69.19092710730015,0.0767921507358551,0.4511384665966034,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,59.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.29244133830070496,2.0,71.0,6.9,8.0,5.0,0.5803153133427331,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3223",83.99393333768008,-0.033472225069999695,69.19092710730015,0.08351150155067444,0.4516790807247162,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,59.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.31458333134651184,2.0,71.0,6.0,5.0,5.0,0.04521255388308694,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3223",83.99393333768008,-0.033472225069999695,69.19092710730015,0.08241919428110123,0.4361758232116699,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,60.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.15729285776615143,3.0,70.0,8.6,8.0,5.0,0.022606448274094807,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3224",78.87555029821776,0.05388888716697693,68.96217941573309,0.0707772746682167,0.46970295906066895,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,64.0,18.827450980392157,265.0,63.242951186041466,0.24380000000000002,60.0,18.827450980392157,0.24809904396533966,3.0,67.0,6.5,5.0,5.0,0.4393248182413671,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3224",78.87555029821776,0.05388888716697693,68.96217941573309,0.0816332995891571,0.4669504463672638,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,64.0,18.827450980392157,265.0,63.242951186041466,0.24380000000000002,60.0,18.827450980392157,0.0,2.0,69.0,6.0,5.0,5.0,0.0,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3224",78.87555029821776,0.05388888716697693,68.96217941573309,0.0839250385761261,0.4662425220012665,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,64.0,0.45098039215686275,265.0,63.242951186041466,0.24380000000000002,60.0,0.45098039215686275,0.09330673515796661,3.0,68.0,6.5,5.0,5.0,0.11591988399521913,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3224",78.87555029821776,0.05388888716697693,68.96217941573309,0.0741725042462349,0.4509078562259674,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,64.0,0.45098039215686275,265.0,63.242951186041466,0.24380000000000002,60.0,0.45098039215686275,0.0731152892112732,3.0,67.0,6.5,5.0,5.0,0.04035425718004792,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3224",78.87555029821776,0.04458333179354668,68.96217941573309,0.06186022236943245,0.43199896812438965,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,64.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.0731152892112732,2.0,69.0,6.0,5.0,5.0,0.04035425718004792,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3224",78.87555029821776,0.04458333179354668,68.96217941573309,0.12217307090759277,0.5455278158187866,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,64.0,0.27058823529411763,265.0,63.242951186041466,0.24380000000000002,60.0,0.27058823529411763,0.2989180386066437,3.0,67.0,5.5,4.0,5.0,0.542082262874096,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3224",78.87555029821776,0.04458333179354668,68.96217941573309,0.1178952157497406,0.5460461974143982,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,64.0,0.27058823529411763,265.0,63.242951186041466,0.24380000000000002,60.0,0.27058823529411763,0.5257783532142639,2.0,70.0,8.1,8.0,5.0,0.21063847129299443,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3224",78.87555029821776,0.016249999403953552,68.96217941573309,0.08582805097103119,0.47601190209388733,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,64.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.09330673515796661,2.0,71.0,6.0,5.0,5.0,0.007249252293125089,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3224",78.87555029821776,0.016249999403953552,68.96217941573309,0.07568631321191788,0.44091707468032837,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,64.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.14623034000396729,2.0,70.0,8.1,8.0,5.0,0.08070838277059163,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3224",78.87555029821776,0.016249999403953552,68.96217941573309,0.07397451996803284,0.4483473002910614,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,64.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.09330673515796661,2.0,67.0,7.8,8.0,5.0,0.007249252293125089,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3224",78.87555029821776,0.016249999403953552,68.96217941573309,0.06301754713058472,0.4325912296772003,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,64.0,0.09019607843137255,265.0,63.242951186041466,0.24380000000000002,60.0,0.09019607843137255,0.15730096399784088,2.0,68.0,8.1,8.0,5.0,0.1726340198973314,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3224",78.87555029821776,0.016249999403953552,68.96217941573309,0.08078354597091675,0.43158459663391113,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,64.0,5.458823529411765,265.0,63.242951186041466,0.24380000000000002,60.0,5.458823529411765,0.15730096399784088,2.0,69.0,6.0,5.0,5.0,0.0028310547809325924,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3224",83.99393333768008,-0.00430555734783411,69.19092710730015,0.08649679273366928,0.46504247188568115,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,62.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.27991822361946106,2.0,67.0,6.5,8.0,5.0,0.3477571898232395,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3224",83.99393333768008,-0.00430555734783411,69.19092710730015,0.09300877898931503,0.48916295170783997,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,62.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.15730096399784088,2.0,68.0,6.0,5.0,5.0,0.27354669241916985,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3224",83.99393333768008,-0.026527779176831245,69.19092710730015,0.10791634023189545,0.48204588890075684,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,59.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.22687537968158722,3.0,66.0,8.6,8.0,5.0,0.12022236509373284,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3224",83.99393333768008,-0.026527779176831245,69.19092710730015,0.09735668450593948,0.46781206130981445,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,59.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,67.0,8.1,8.0,5.0,0.09310565437609185,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3224",83.99393333768008,-0.032083336263895035,69.19092710730015,0.06585492193698883,0.4470077157020569,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,59.0,0.9098039215686274,265.0,63.23078790459362,0.24380000000000002,60.0,0.9098039215686274,0.22687537968158722,3.0,70.0,7.4,8.0,5.0,0.05743010881472651,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3224",83.99393333768008,-0.032083336263895035,69.19092710730015,0.08580933511257172,0.4624161422252655,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,24,3.0,325.0,60.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.6492522954940796,3.0,69.0,6.5,5.0,5.0,1.194721063270829,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3224",83.99393333768008,-0.03430555760860443,69.19092710730015,0.08399070799350739,0.4631076455116272,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,24,3.0,325.0,60.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.9274099469184875,3.0,69.0,7.4,8.0,5.0,0.372392126040705,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3224",83.99393333768008,-0.03430555760860443,69.19092710730015,0.07943815737962723,0.4627454876899719,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,60.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.4048254191875458,3.0,70.0,6.5,5.0,5.0,0.12235389487944054,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3225",78.87555029821776,0.05388888716697693,68.96217941573309,0.08168601989746094,0.4710395336151123,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,66.0,6.639215686274509,265.0,63.242951186041466,0.24380000000000002,60.0,6.639215686274509,0.13706807792186737,3.0,68.0,6.5,5.0,6.0,7.69352435080156E-4,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3225",78.87555029821776,0.016249999403953552,68.96217941573309,0.07576823979616165,0.4547799825668335,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,66.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,6.0,5.0,6.0,0.0,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3225",78.87555029821776,0.016249999403953552,68.96217941573309,0.06446292996406555,0.4280986487865448,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,65.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,6.0,5.0,5.0,0.11593633145093918,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3225",78.87555029821776,0.011249999515712261,68.96217941573309,0.06997689604759216,0.4429135024547577,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,65.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.14623905718326569,3.0,69.0,6.5,5.0,5.0,0.2901941455519872,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3225",83.99393333768008,-0.00430555734783411,69.19092710730015,0.09002190083265305,0.4992058277130127,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,66.0,12.541176470588235,265.0,63.23078790459362,0.24380000000000002,60.0,12.541176470588235,0.3191884458065033,2.0,70.0,5.0,4.0,5.0,0.020280264069140505,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3225",83.99393333768008,-0.010138890706002712,69.19092710730015,0.09021244198083878,0.4924240708351135,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,66.0,2.0,265.0,63.23078790459362,0.24380000000000002,60.0,2.0,0.1866198033094406,3.0,70.0,7.4,8.0,5.0,0.30484683867596185,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3226",78.87555029821776,0.05388888716697693,68.96217941573309,0.10042424499988556,0.5231090188026428,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,66.0,7.639215686274509,265.0,63.242951186041466,0.24380000000000002,60.0,7.639215686274509,0.05796816572546959,3.0,67.0,6.5,5.0,6.0,0.11593633145093918,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3226",78.87555029821776,0.05388888716697693,68.96217941573309,0.08777066320180893,0.4800231158733368,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,66.0,7.639215686274509,265.0,63.242951186041466,0.24380000000000002,60.0,7.639215686274509,0.0,2.0,68.0,6.0,5.0,6.0,0.0,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3226",78.87555029821776,0.04458333179354668,68.96217941573309,0.09745017439126968,0.5039563179016113,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,66.0,1.9098039215686273,265.0,63.242951186041466,0.24380000000000002,60.0,1.9098039215686273,0.5980913043022156,3.0,64.0,8.6,8.0,6.0,0.3868142925626989,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3226",78.87555029821776,0.04458333179354668,68.96217941573309,0.11573535948991776,0.5486276745796204,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,66.0,1.9098039215686273,265.0,63.242951186041466,0.24380000000000002,60.0,1.9098039215686273,0.5796620845794678,3.0,62.0,8.6,8.0,6.0,0.23275747341181752,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3226",78.87555029821776,0.04458333179354668,68.96217941573309,0.07426150143146515,0.4592019319534302,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,66.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.4544409215450287,2.0,66.0,8.1,8.0,6.0,0.39265769557573277,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3226",78.87555029821776,0.04458333179354668,68.96217941573309,0.08560668677091599,0.48323896527290344,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,66.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.5619198679924011,2.0,66.0,8.1,8.0,6.0,0.7268739286796508,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3226",78.87555029821776,0.016249999403953552,68.96217941573309,0.08266610652208328,0.45815280079841614,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,66.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.1866266429424286,2.0,69.0,8.1,8.0,6.0,0.014740422845273535,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3226",78.87555029821776,0.016249999403953552,68.96217941573309,0.09034273773431778,0.4706002473831177,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,65.0,0.9098039215686274,265.0,63.242951186041466,0.24380000000000002,60.0,0.9098039215686274,0.09331356734037399,2.0,69.0,6.0,5.0,5.0,0.007370230842240107,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3226",78.87555029821776,0.011249999515712261,68.96217941573309,0.056612685322761536,0.4120522439479828,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,65.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.1866266429424286,4.0,69.0,7.0,5.0,5.0,0.3050980604698212,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3226",78.87555029821776,0.011249999515712261,68.96217941573309,0.055656008422374725,0.4169376492500305,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,65.0,0.09019607843137255,265.0,63.242951186041466,0.24380000000000002,60.0,0.09019607843137255,0.09331356734037399,3.0,68.0,6.5,5.0,5.0,0.15254943218611447,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3226",78.87555029821776,0.011249999515712261,68.96217941573309,0.052292510867118835,0.4131821393966675,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,65.0,0.1803921568627451,265.0,63.242951186041466,0.24380000000000002,60.0,0.1803921568627451,0.6806735396385193,4.0,70.0,7.0,5.0,5.0,0.3617068019639551,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3226",83.99393333768008,-0.00430555734783411,69.19092710730015,0.0968380719423294,0.4993205666542053,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,66.0,28.20392156862745,265.0,63.23078790459362,0.24380000000000002,60.0,28.20392156862745,0.5882114171981812,3.0,69.0,5.8,4.0,5.0,1.1706839607341837,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3226",83.99393333768008,-0.00430555734783411,69.19092710730015,0.09356200695037842,0.4668530821800232,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,66.0,28.20392156862745,265.0,63.23078790459362,0.24380000000000002,60.0,28.20392156862745,0.22690066695213318,2.0,70.0,6.0,5.0,5.0,0.4492752998237179,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3226",83.99393333768008,-0.010138890706002712,69.19092710730015,0.09216706454753876,0.4985099136829376,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,66.0,0.27058823529411763,265.0,63.23078790459362,0.24380000000000002,60.0,0.27058823529411763,0.28983843326568604,3.0,70.0,6.5,5.0,5.0,0.11638170447788218,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3226",83.99393333768008,-0.026527779176831245,69.19092710730015,0.09851525723934174,0.459540456533432,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,66.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.24312832951545715,4.0,66.0,9.1,8.0,5.0,0.02083387825465891,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3227",78.87555029821776,0.05388888716697693,68.96217941573309,0.07814329862594604,0.4665147066116333,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,66.0,7.639215686274509,265.0,63.242951186041466,0.24380000000000002,60.0,7.639215686274509,0.13707272708415985,3.0,67.0,8.6,8.0,6.0,7.252990035952387E-4,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3227",78.87555029821776,0.05388888716697693,68.96217941573309,0.09629695862531662,0.5145684480667114,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,66.0,8.36078431372549,265.0,63.242951186041466,0.24380000000000002,60.0,8.36078431372549,1.1317803859710693,3.0,64.0,8.3,8.0,6.0,0.935328509854631,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3227",78.87555029821776,0.016249999403953552,68.96217941573309,0.09380252659320831,0.47303563356399536,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,66.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.18865391612052917,2.0,69.0,8.1,8.0,6.0,0.3761008252725009,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3227",78.87555029821776,0.011249999515712261,68.96217941573309,0.06258706003427505,0.43326932191848755,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,65.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.21938416361808777,3.0,69.0,6.5,5.0,5.0,0.4353419745383416,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3227",83.99393333768008,-0.00430555734783411,69.19092710730015,0.09345608204603195,0.45707452297210693,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,66.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.9431877732276917,2.0,67.0,7.8,8.0,5.0,0.7794713757026667,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3227",83.99393333768008,-0.010138890706002712,69.19092710730015,0.08629658073186874,0.4506218135356903,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,66.0,0.27058823529411763,265.0,63.23078790459362,0.24380000000000002,60.0,0.27058823529411763,0.28983843326568604,3.0,68.0,8.6,8.0,5.0,0.11638170447788218,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3227",83.99393333768008,-0.010138890706002712,69.19092710730015,0.09249354898929596,0.4787902534008026,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,66.0,0.27058823529411763,265.0,63.23078790459362,0.24380000000000002,60.0,0.27058823529411763,0.324648380279541,3.0,70.0,6.5,5.0,5.0,0.079304360735817,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3227",83.99393333768008,-0.03430555760860443,69.19092710730015,0.08367246389389038,0.4394434094429016,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,64.0,0.1803921568627451,265.0,63.23078790459362,0.24380000000000002,60.0,0.1803921568627451,0.27414390444755554,2.0,69.0,6.9,8.0,5.0,0.001450589807084227,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3228",78.87555029821776,0.05388888716697693,68.96217941573309,0.10405489057302475,0.5125250816345215,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,68.0,13.549019607843137,265.0,63.242951186041466,0.24380000000000002,60.0,13.549019607843137,0.07313273847103119,2.0,69.0,6.0,5.0,7.0,0.14512328622224172,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3228",78.87555029821776,0.016249999403953552,68.96217941573309,0.10949474573135376,0.5241718292236328,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,65.0,0.1803921568627451,265.0,63.242951186041466,0.24380000000000002,60.0,0.1803921568627451,0.09332040697336197,2.0,69.0,8.1,8.0,5.0,0.007492214726232681,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3228",78.87555029821776,0.016249999403953552,68.96217941573309,0.10389268398284912,0.49576762318611145,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,65.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.18664030730724335,2.0,70.0,6.0,5.0,5.0,0.01498438877699147,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3228",78.87555029821776,0.011249999515712261,68.96217941573309,0.0832495391368866,0.4746592938899994,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,65.0,0.7215686274509804,265.0,63.242951186041466,0.24380000000000002,60.0,0.7215686274509804,0.7119696736335754,3.0,69.0,6.5,5.0,5.0,3.041632368321578E-5,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3228",83.99393333768008,-0.00430555734783411,69.19092710730015,0.10571027547121048,0.5179460048675537,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,66.0,0.9019607843137255,265.0,63.23078790459362,0.24380000000000002,60.0,0.9019607843137255,0.8127173185348511,2.0,69.0,5.0,4.0,5.0,0.406208512154657,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
