system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"99,3369",74.92396668540516,0.021805554628372192,68.48582731429093,0.09647916257381439,0.46262603998184204,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,1.8196078431372549,265.0,63.953530919814895,0.24380000000000002,60.0,1.8196078431372549,0.5421516299247742,3.0,62.0,8.6,8.0,8.0,0.653719790906336,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3369",74.92396668540516,0.021805554628372192,68.48582731429093,0.09655927121639252,0.4719069302082062,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,1.8196078431372549,265.0,63.953530919814895,0.24380000000000002,60.0,1.8196078431372549,0.6840962767601013,3.0,61.0,8.6,8.0,8.0,1.185160404892225,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3369",74.92396668540516,0.02361110970377922,68.48582731429093,0.0879051461815834,0.45074164867401123,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.1876213550567627,4.0,64.0,9.1,8.0,8.0,0.03718993322709324,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3369",74.92396668540516,0.02361110970377922,68.48582731429093,0.09772301465272903,0.4593171179294586,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.3205067813396454,3.0,63.0,8.6,8.0,8.0,0.21989851844750466,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3370",74.92396668540516,0.02263888716697693,68.48582731429093,0.0823461189866066,0.43033504486083984,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,4.639215686274509,265.0,63.953530919814895,0.24380000000000002,60.0,4.639215686274509,0.5195648670196533,2.0,65.0,8.1,8.0,7.0,0.2317475709885186,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3370",74.92396668540516,0.021805554628372192,68.48582731429093,0.08062013983726501,0.4194517433643341,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,3.6392156862745098,265.0,63.953530919814895,0.24380000000000002,60.0,3.6392156862745098,0.15850433707237244,3.0,65.0,8.6,8.0,8.0,0.2922162068586509,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3370",74.92396668540516,0.021805554628372192,68.48582731429093,0.0946831926703453,0.4721919596195221,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,1.8196078431372549,265.0,63.953530919814895,0.24380000000000002,60.0,1.8196078431372549,0.5138223767280579,3.0,63.0,8.6,8.0,8.0,0.5593944760079048,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3370",74.92396668540516,0.021805554628372192,68.48582731429093,0.08842781186103821,0.4668693244457245,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,1.8196078431372549,265.0,63.953530919814895,0.24380000000000002,60.0,1.8196078431372549,0.5496317744255066,3.0,64.0,8.6,8.0,8.0,0.9291495042907327,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3370",74.92396668540516,0.02361110970377922,68.48582731429093,0.10196419060230255,0.46069788932800293,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.2433210164308548,3.0,65.0,8.6,8.0,8.0,0.33083008459974245,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3370",78.80284624657442,-0.026250001043081284,68.78883837145187,0.10756261646747589,0.4966614544391632,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,8.180392156862744,265.0,63.85120288617403,0.24380000000000002,60.0,8.180392156862744,1.1256297826766968,4.0,64.0,9.1,8.0,7.0,0.22426425022512197,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3370",78.80284624657442,-0.028888890519738197,68.78883837145187,0.11149846762418747,0.527947723865509,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,8.180392156862744,265.0,63.85120288617403,0.24380000000000002,60.0,8.180392156862744,0.32522135972976685,4.0,62.0,7.9,8.0,7.0,0.12649335297449665,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3371",74.92396668540516,0.02263888716697693,68.48582731429093,0.09365136176347733,0.4631188213825226,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,5.458823529411765,265.0,63.953530919814895,0.24380000000000002,60.0,5.458823529411765,0.6204632520675659,3.0,60.0,8.6,8.0,7.0,1.2301180859557486,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3371",74.92396668540516,0.02263888716697693,68.48582731429093,0.09105615317821503,0.4572873115539551,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,1.9098039215686273,265.0,63.953530919814895,0.24380000000000002,60.0,1.9098039215686273,0.3205254077911377,3.0,59.0,7.4,8.0,7.0,0.13784758227507463,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3371",74.92396668540516,0.02263888716697693,68.48582731429093,0.09082882106304169,0.4701560437679291,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,2.7294117647058824,265.0,63.953530919814895,0.24380000000000002,60.0,2.7294117647058824,0.724372386932373,3.0,64.0,8.6,8.0,7.0,1.3643781992063073,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3371",74.92396668540516,0.02263888716697693,68.48582731429093,0.08474045246839523,0.43163102865219116,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,4.639215686274509,265.0,63.953530919814895,0.24380000000000002,60.0,4.639215686274509,0.4356555640697479,3.0,63.0,8.6,8.0,7.0,0.028850445361645015,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3371",74.92396668540516,0.021805554628372192,68.48582731429093,0.07144982367753983,0.42033183574676514,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,73.0,1.0,265.0,63.953530919814895,0.24380000000000002,60.0,1.0,0.5448482632637024,2.0,65.0,8.1,8.0,8.0,0.42180185348885413,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3371",74.92396668540516,0.021805554628372192,68.48582731429093,0.08061177283525467,0.45373618602752686,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,73.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.46219006180763245,3.0,63.0,8.6,8.0,8.0,0.44144718058002896,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3371",74.92396668540516,0.02361110970377922,68.48582731429093,0.10013823956251144,0.49721482396125793,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.6749289631843567,3.0,65.0,8.6,8.0,8.0,0.6765661063862437,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3371",74.92396668540516,0.02361110970377922,68.48582731429093,0.09260546416044235,0.4512932300567627,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.31702300906181335,3.0,63.0,8.6,8.0,8.0,0.29298525163353717,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3371",78.80284624657442,8.333310834132135E-4,68.78883837145187,0.11426572501659393,0.5351641774177551,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,69.0,18.07450980392157,265.0,63.85120288617403,0.24380000000000002,60.0,18.07450980392157,0.5628904700279236,4.0,60.0,7.0,5.0,9.0,1.1030280849969123,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3371",78.80284624657442,0.0018055547261610627,68.78883837145187,0.08979038149118423,0.4598313271999359,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,0.09019607843137255,265.0,63.85120288617403,0.24380000000000002,60.0,0.09019607843137255,0.41242071986198425,4.0,64.0,7.0,5.0,7.0,0.8243124692300087,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3371",78.80284624657442,-0.028888890519738197,68.78883837145187,0.11247365921735764,0.5276414155960083,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,8.180392156862744,265.0,63.85120288617403,0.24380000000000002,60.0,8.180392156862744,1.2941384315490723,3.0,63.0,6.5,5.0,7.0,2.4238350011439707,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3372",74.92396668540516,0.02263888716697693,68.48582731429093,0.08977586030960083,0.46549415588378906,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,2.7294117647058824,265.0,63.953530919814895,0.24380000000000002,60.0,2.7294117647058824,0.47555360198020935,3.0,66.0,8.6,8.0,7.0,0.4389309866858452,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3372",74.92396668540516,0.02263888716697693,68.48582731429093,0.07851109653711319,0.4374043345451355,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,7.2784313725490195,265.0,63.953530919814895,0.24380000000000002,60.0,7.2784313725490195,0.4621965289115906,3.0,64.0,8.6,8.0,7.0,0.8449088182173689,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3372",74.92396668540516,0.02361110970377922,68.48582731429093,0.09726807475090027,0.44923868775367737,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,10.27843137254902,265.0,63.953530919814895,0.24380000000000002,60.0,10.27843137254902,0.6204680800437927,4.0,66.0,7.9,8.0,8.0,1.229992845412721,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3372",74.92396668540516,0.02361110970377922,68.48582731429093,0.09928346425294876,0.4684545695781708,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.0,3.0,62.0,8.6,8.0,8.0,0.0,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3372",78.80284624657442,0.0018055547261610627,68.78883837145187,0.0887867659330368,0.4490572214126587,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,1,3.0,325.0,67.0,0.09019607843137255,265.0,63.85120288617403,0.24380000000000002,60.0,0.09019607843137255,0.4695659577846527,3.0,66.0,6.5,5.0,7.0,0.871556405149967,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3373",73.50277254940026,0.02638888731598854,68.34915756853017,0.09533770382404327,0.5027692317962646,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053075794831947916,5,3.0,325.0,71.0,12.631372549019607,265.0,63.994587875140596,0.24380000000000002,60.0,12.631372549019607,0.22806502878665924,2.0,66.0,8.1,8.0,7.0,0.3940348826770188,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3373",74.92396668540516,0.021805554628372192,68.48582731429093,0.09186016768217087,0.48344793915748596,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,5.992156862745098,265.0,63.953530919814895,0.24380000000000002,60.0,5.992156862745098,0.15852949023246765,3.0,67.0,8.6,8.0,8.0,0.29256578768825187,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3373",74.92396668540516,0.021805554628372192,68.48582731429093,0.09064734727144241,0.46709954738616943,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,5.992156862745098,265.0,63.953530919814895,0.24380000000000002,60.0,5.992156862745098,0.05796816572546959,3.0,65.0,8.6,8.0,8.0,0.11593633145093918,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3373",74.92396668540516,0.02361110970377922,68.48582731429093,0.0964830219745636,0.44285833835601807,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,2.541176470588235,265.0,63.953530919814895,0.24380000000000002,60.0,2.541176470588235,0.4124223291873932,3.0,65.0,6.5,5.0,8.0,0.18222840765394252,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3373",74.92396668540516,0.02361110970377922,68.48582731429093,0.10336637496948242,0.4975275695323944,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,73.0,2.541176470588235,265.0,63.953530919814895,0.24380000000000002,60.0,2.541176470588235,0.43176332116127014,4.0,67.0,7.0,5.0,8.0,0.7548283374501229,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3374",73.50277254940026,0.036944445222616196,68.34915756853017,0.09521380066871643,0.5320069789886475,280.540771484375,63.19483480046328,0.08006345480680466,287.4366149902344,0.053075794831947916,5,3.0,325.0,71.0,12.631372549019607,265.0,63.994587875140596,0.24380000000000002,60.0,12.631372549019607,0.8634837865829468,3.0,63.0,8.3,8.0,7.0,0.018073455174419086,14.612731161919957,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3374",74.92396668540516,0.01847222074866295,68.48582731429093,0.07657424360513687,0.44788840413093567,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.7215686274509804,265.0,63.953530919814895,0.24380000000000002,60.0,0.7215686274509804,0.4691331386566162,3.0,62.0,8.6,8.0,7.0,0.09538641884752252,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3374",74.92396668540516,0.018888888880610466,68.48582731429093,0.09109962731599808,0.4674009680747986,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,5.992156862745098,265.0,63.953530919814895,0.24380000000000002,60.0,5.992156862745098,0.09382864087820053,3.0,68.0,8.6,8.0,8.0,0.01907769309226475,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3374",74.92396668540516,0.018888888880610466,68.48582731429093,0.0845506563782692,0.44279611110687256,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,73.0,14.556862745098039,265.0,63.953530919814895,0.24380000000000002,60.0,14.556862745098039,0.18765677511692047,3.0,63.0,8.6,8.0,8.0,0.18625975306062834,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3374",74.92396668540516,0.017638888210058212,68.48582731429093,0.08519549667835236,0.4379570782184601,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.1803921568627451,265.0,63.953530919814895,0.24380000000000002,60.0,0.1803921568627451,0.24986420571804047,3.0,67.0,8.6,8.0,8.0,0.07688424293029028,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3374",74.92396668540516,0.017638888210058212,68.48582731429093,0.0886625275015831,0.4531705975532532,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.1803921568627451,265.0,63.953530919814895,0.24380000000000002,60.0,0.1803921568627451,0.34780484437942505,4.0,68.0,7.0,5.0,8.0,0.6956096887588501,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3375",74.92396668540516,0.01847222074866295,68.48582731429093,0.08628743886947632,0.4768209159374237,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,0.7215686274509804,265.0,63.953530919814895,0.24380000000000002,60.0,0.7215686274509804,0.529133677482605,3.0,61.0,8.6,8.0,7.0,1.043279302595847,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3375",74.92396668540516,0.018888888880610466,68.48582731429093,0.08685154467821121,0.40502166748046875,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.9019607843137255,265.0,63.953530919814895,0.24380000000000002,60.0,0.9019607843137255,0.14756910502910614,3.0,68.0,8.6,8.0,8.0,0.08144728250976925,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3376",74.92396668540516,0.018888888880610466,68.48582731429093,0.09037341177463531,0.43272027373313904,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.1803921568627451,265.0,63.953530919814895,0.24380000000000002,60.0,0.1803921568627451,0.23187147080898285,3.0,65.0,8.6,8.0,8.0,0.4637429416179657,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3376",74.92396668540516,0.018888888880610466,68.48582731429093,0.08898361027240753,0.4263310730457306,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.1803921568627451,265.0,63.953530919814895,0.24380000000000002,60.0,0.1803921568627451,0.18767094612121582,3.0,68.0,8.6,8.0,8.0,0.18563566703099071,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3376",74.92396668540516,0.017638888210058212,68.48582731429093,0.09298115223646164,0.4796735942363739,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,73.0,1.9098039215686273,265.0,63.953530919814895,0.24380000000000002,60.0,1.9098039215686273,0.17390401661396027,3.0,68.0,7.4,8.0,8.0,0.34780803322792053,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3376",74.92396668540516,0.017638888210058212,68.48582731429093,0.08512300252914429,0.44972917437553406,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,1.9098039215686273,265.0,63.953530919814895,0.24380000000000002,60.0,1.9098039215686273,0.22808252274990082,3.0,68.0,6.5,5.0,8.0,0.39325263588309645,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3376",74.92396668540516,0.017638888210058212,68.48582731429093,0.08431519567966461,0.4714632034301758,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.34257492423057556,3.0,66.0,8.6,8.0,8.0,0.5020503988986793,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3376",74.92396668540516,0.009027776308357716,68.48582731429093,0.09937456250190735,0.4759257733821869,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,74.0,0.1803921568627451,265.0,63.953530919814895,0.24380000000000002,60.0,0.1803921568627451,0.31710687279701233,3.0,62.0,7.4,8.0,9.0,0.021401213465261772,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3377",74.92396668540516,0.017638888210058212,68.48582731429093,0.09631985425949097,0.4784747362136841,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,73.0,1.9098039215686273,265.0,63.953530919814895,0.24380000000000002,60.0,1.9098039215686273,0.13742883503437042,3.0,66.0,8.6,8.0,8.0,0.20450507498237253,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3377",74.92396668540516,0.017638888210058212,68.48582731429093,0.08219467103481293,0.45210739970207214,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,1.9098039215686273,265.0,63.953530919814895,0.24380000000000002,60.0,1.9098039215686273,0.24990013241767883,3.0,67.0,6.5,5.0,8.0,0.07767518538650407,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3377",74.92396668540516,0.017638888210058212,68.48582731429093,0.07646327465772629,0.4251156449317932,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,1.0901960784313725,265.0,63.953530919814895,0.24380000000000002,60.0,1.0901960784313725,0.3171236515045166,3.0,67.0,8.6,8.0,8.0,0.07967675495920769,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3377",74.92396668540516,0.017638888210058212,68.48582731429093,0.07910863310098648,0.4470612108707428,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.29908469319343567,2.0,62.0,8.1,8.0,8.0,0.5952124129335381,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3377",74.92396668540516,0.005555554758757353,68.48582731429093,0.12654201686382294,0.5525097250938416,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,74.0,19.458823529411763,265.0,63.953530919814895,0.24380000000000002,60.0,19.458823529411763,1.0346248149871826,4.0,64.0,7.0,5.0,9.0,0.03137238485391756,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3377",78.80284624657442,-0.01180555671453476,68.78883837145187,0.10489565879106522,0.46493738889694214,280.7738342285156,64.3241976398018,0.08594544976949692,287.4090270996094,0.053075794831947916,5,3.0,325.0,67.0,0.9098039215686274,265.0,63.85120288617403,0.24380000000000002,60.0,0.9098039215686274,0.3171236515045166,3.0,62.0,6.5,5.0,7.0,0.29081939114662614,14.711908378866987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3378",74.92396668540516,0.01847222074866295,68.48582731429093,0.07997965067625046,0.4557757079601288,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,71.0,4.066666666666666,265.0,63.953530919814895,0.24380000000000002,60.0,4.066666666666666,0.5070623755455017,3.0,68.0,8.6,8.0,7.0,0.04642262172031788,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3378",74.92396668540516,0.01847222074866295,68.48582731429093,0.08060086518526077,0.4694077968597412,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,4.066666666666666,265.0,63.953530919814895,0.24380000000000002,60.0,4.066666666666666,0.7581515312194824,4.0,64.0,9.1,8.0,7.0,1.4174317863252066,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3378",74.92396668540516,0.018888888880610466,68.48582731429093,0.08457405865192413,0.43965449929237366,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,64.0,8.6,8.0,8.0,0.34780803322792053,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3378",74.92396668540516,0.018888888880610466,68.48582731429093,0.08706129342317581,0.44492146372795105,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.15857143700122833,2.0,65.0,8.1,8.0,8.0,0.29314510876385513,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3378",74.92396668540516,0.018888888880610466,68.48582731429093,0.08764183521270752,0.45759305357933044,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,24,3.0,325.0,73.0,1.4509803921568627,265.0,63.953530919814895,0.24380000000000002,60.0,1.4509803921568627,0.13743124902248383,4.0,66.0,9.1,8.0,8.0,0.23357965718014523,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3378",74.92396668540516,0.017638888210058212,68.48582731429093,0.06856054067611694,0.411624550819397,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.09019607843137255,265.0,63.953530919814895,0.24380000000000002,60.0,0.09019607843137255,0.28152644634246826,3.0,66.0,8.6,8.0,8.0,0.552596978671525,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3378",74.92396668540516,0.017638888210058212,68.48582731429093,0.06585884839296341,0.42830178141593933,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,73.0,0.9098039215686274,265.0,63.953530919814895,0.24380000000000002,60.0,0.9098039215686274,0.09384281933307648,3.0,69.0,8.6,8.0,8.0,0.18420030909065316,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3378",74.92396668540516,0.017638888210058212,68.48582731429093,0.07049308717250824,0.4553377628326416,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,65.0,8.6,8.0,8.0,0.23187242448329926,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3378",74.92396668540516,0.016527775675058365,68.48582731429093,0.08650020509958267,0.456459105014801,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.5903649926185608,3.0,63.0,6.5,5.0,8.0,1.171509635637564,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3378",74.92396668540516,0.016527775675058365,68.48582731429093,0.08616732805967331,0.4602709114551544,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,5,3.0,325.0,73.0,0.0,265.0,63.953530919814895,0.24380000000000002,60.0,0.0,0.3647187650203705,3.0,61.0,8.6,8.0,8.0,0.15507055354466173,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3379",74.92396668540516,0.01847222074866295,68.48582731429093,0.11086596548557281,0.5085052251815796,280.6169128417969,63.57960251296875,0.08165179938077927,287.42327880859375,0.053075794831947916,1,3.0,325.0,71.0,4.066666666666666,265.0,63.953530919814895,0.24380000000000002,60.0,4.066666666666666,0.51984703540802,3.0,68.0,8.6,8.0,7.0,1.0170895987895603,14.655601969348233,"{""type"":""MultiPoint"",""coordinates"":[]}"
