system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-931,3741",41.265617678063066,0.1830555498600006,61.10215100071251,0.08873427659273148,0.3436945676803589,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,10.0,0.023276533262247698,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3741",41.265617678063066,0.1830555498600006,61.10215100071251,0.07021931558847427,0.34325504302978516,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.16152219474315643,2.0,78.0,8.0,7.0,10.0,0.32130646384179745,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3741",41.265617678063066,0.1850000023841858,61.10215100071251,0.06685098260641098,0.35149508714675903,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.32305997610092163,2.0,78.0,8.0,7.0,9.0,0.6427021842241226,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3742",39.501522333494535,0.021111106500029564,60.181858289080864,0.03522104769945145,0.32723623514175415,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,1.0215684175491333,2.0,79.0,8.0,7.0,9.0,1.98684882060871,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3742",39.501522333494535,0.038055554032325745,60.181858289080864,0.03352721408009529,0.35948893427848816,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,1.0741029977798462,2.0,77.0,8.6,9.0,9.0,1.8277011878550096,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3742",39.501522333494535,0.05527777597308159,60.181858289080864,0.039923086762428284,0.3270924985408783,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,15.0,310.0,87.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.8983680605888367,2.0,78.0,8.0,7.0,9.0,0.5161969536347333,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3742",39.446756616481586,0.06388889253139496,60.307587696853275,0.028157208114862442,0.3066180348396301,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,4,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.4845291078090668,2.0,77.0,8.0,7.0,9.0,0.9637567518817083,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3742",39.446756616481586,0.08277777582406998,60.307587696853275,0.06754352897405624,0.35140401124954224,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.13828501105308533,2.0,78.0,8.0,7.0,9.0,0.27246127894650835,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3742",39.446756616481586,0.1051388829946518,60.307587696853275,0.00584980146959424,0.28009870648384094,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.15075215697288513,2.0,77.0,8.0,7.0,10.0,0.08320409285877221,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3742",39.446756616481586,0.126944437623024,60.307587696853275,0.027063734829425812,0.29581570625305176,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.23345345258712769,2.0,74.0,8.0,7.0,10.0,0.4610489809176605,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3742",39.446756616481586,0.126944437623024,60.307587696853275,0.02137540839612484,0.2794506847858429,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.07538106292486191,2.0,76.0,8.0,7.0,10.0,0.04160479747245852,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3742",39.446756616481586,0.126944437623024,60.307587696853275,0.025085322558879852,0.2959229052066803,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.09509261697530746,2.0,76.0,8.0,7.0,10.0,0.041133985311924665,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3742",39.446756616481586,0.126944437623024,60.307587696853275,0.05682025104761124,0.3766119182109833,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,10.0,0.11593633145093918,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3742",39.446756616481586,0.1448611170053482,60.307587696853275,0.08977939188480377,0.40590280294418335,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,10.0,0.11593633145093918,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3742",39.446756616481586,0.1448611170053482,60.307587696853275,0.04733317717909813,0.34026214480400085,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,10.0,0.11593633145093918,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3742",39.446756616481586,0.1448611170053482,60.307587696853275,0.03078915923833847,0.3358423113822937,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.16152219474315643,2.0,78.0,8.0,7.0,10.0,0.04696594734475684,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3742",39.446756616481586,0.1448611170053482,60.307587696853275,0.02726295217871666,0.31536686420440674,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.22614215314388275,2.0,77.0,8.0,7.0,10.0,0.12481382082546665,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3742",39.446756616481586,0.1448611170053482,60.307587696853275,0.027328304946422577,0.2994800806045532,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.16152219474315643,2.0,76.0,8.0,7.0,10.0,0.32130646384179745,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3742",39.446756616481586,0.16972221434116364,60.307587696853275,0.026175308972597122,0.309220552444458,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.2541283071041107,2.0,76.0,8.0,7.0,10.0,0.0969208062309167,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3742",41.265617678063066,0.16972221434116364,61.10215100071251,0.0202847421169281,0.33286014199256897,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.25414130091667175,2.0,77.0,8.0,7.0,10.0,0.09662643268958163,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3742",41.265617678063066,0.1830555498600006,61.10215100071251,0.01729520596563816,0.29812756180763245,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.13829031586647034,2.0,77.0,8.0,7.0,10.0,0.03147767221085893,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3742",41.265617678063066,0.1830555498600006,61.10215100071251,0.010098748840391636,0.2748457193374634,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.1615312695503235,2.0,78.0,8.0,7.0,10.0,0.32135364155433754,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3742",41.265617678063066,0.1850000023841858,61.10215100071251,0.05351173132658005,0.33578136563301086,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.23016805946826935,2.0,77.0,8.0,7.0,9.0,0.3832083145625355,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3742",41.265617678063066,0.1850000023841858,61.10215100071251,0.0809045135974884,0.3904719948768616,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.18954236805438995,2.0,76.0,8.0,7.0,9.0,0.3542887701551443,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3742",41.265617678063066,0.20916666090488434,61.10215100071251,0.08155091851949692,0.3777761161327362,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.2541542649269104,1.0,79.0,7.5,7.0,9.0,0.09633233574437063,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3743",39.501522333494535,0.021111106500029564,60.181858289080864,0.033847782760858536,0.31563326716423035,275.7652893066406,50.83065504845818,0.0430159829556942,285.66839599609375,0.050118526030272136,24,14.0,310.0,85.0,0.0,250.0,67.54669225009246,0.24380000000000002,60.0,0.0,0.76222825050354,2.0,77.0,8.0,7.0,9.0,0.29340164536693847,12.779316509978617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3743",39.446756616481586,0.08277777582406998,60.307587696853275,0.04825311526656151,0.3185022473335266,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.34807586669921875,2.0,79.0,8.0,7.0,9.0,0.3314258779921635,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3743",39.446756616481586,0.08277777582406998,60.307587696853275,0.03773699328303337,0.3318213224411011,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,4,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.46452832221984863,2.0,78.0,8.0,7.0,9.0,0.365238399002638,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3743",39.446756616481586,0.08277777582406998,60.307587696853275,0.026437176391482353,0.3100276291370392,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,4,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,1.4062093496322632,1.0,77.0,7.5,7.0,9.0,2.5539726660986313,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3743",39.446756616481586,0.1051388829946518,60.307587696853275,0.024972915649414062,0.32203423976898193,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,4,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.16152219474315643,2.0,77.0,8.0,7.0,9.0,0.09353303697774577,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3743",39.446756616481586,0.1051388829946518,60.307587696853275,0.014106915332376957,0.29599353671073914,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.19018471240997314,2.0,78.0,8.0,7.0,10.0,0.12930668858927938,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3743",39.446756616481586,0.1051388829946518,60.307587696853275,0.01355015765875578,0.3003540337085724,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,1.245077133178711,2.0,77.0,8.0,7.0,10.0,0.3273811932199015,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3743",39.446756616481586,0.126944437623024,60.307587696853275,0.029461843892931938,0.32911115884780884,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.5055399537086487,2.0,77.0,8.0,7.0,10.0,0.005895688059937175,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3743",39.446756616481586,0.126944437623024,60.307587696853275,0.03277214616537094,0.3306731879711151,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.19019241631031036,2.0,77.0,8.0,7.0,10.0,0.3802587934764513,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3743",39.446756616481586,0.1448611170053482,60.307587696853275,0.024273410439491272,0.33877870440483093,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.1507715880870819,2.0,78.0,8.0,7.0,10.0,0.2991884180682041,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3743",39.446756616481586,0.1448611170053482,60.307587696853275,0.02772352285683155,0.33679836988449097,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.23346757888793945,2.0,78.0,8.0,7.0,10.0,0.46103060207179974,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3743",39.446756616481586,0.1448611170053482,60.307587696853275,0.024042440578341484,0.3264228105545044,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.22615674138069153,2.0,77.0,8.0,7.0,10.0,0.12482187245825556,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3743",39.446756616481586,0.16972221434116364,60.307587696853275,0.03163010999560356,0.3288322687149048,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.23348170518875122,2.0,78.0,8.0,7.0,10.0,0.21916131138297237,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3743",39.446756616481586,0.16972221434116364,60.307587696853275,0.043073393404483795,0.3555234968662262,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.30156055092811584,2.0,78.0,8.0,7.0,10.0,0.16643922439185022,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3743",41.265617678063066,0.16972221434116364,61.10215100071251,0.03812398761510849,0.362447589635849,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.23348170518875122,2.0,77.0,8.0,7.0,10.0,0.05534957473310865,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3743",41.265617678063066,0.1830555498600006,61.10215100071251,0.06168650835752487,0.3713133931159973,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.16154034435749054,2.0,77.0,8.0,7.0,10.0,0.0844872679356946,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3743",41.265617678063066,0.1830555498600006,61.10215100071251,0.07180045545101166,0.4131850004196167,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.30708134174346924,2.0,78.0,8.0,7.0,10.0,0.5955425823723851,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3743",41.265617678063066,0.1830555498600006,61.10215100071251,0.026537910103797913,0.33150801062583923,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.16154034435749054,2.0,77.0,8.0,7.0,10.0,0.0844872679356946,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3743",41.265617678063066,0.1850000023841858,61.10215100071251,0.06041533499956131,0.3422831892967224,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.16154034435749054,2.0,74.0,8.0,7.0,10.0,0.08448726793133848,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3743",41.265617678063066,0.1850000023841858,61.10215100071251,0.05100354552268982,0.34096232056617737,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,1,14.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,9.0,0.0,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3743",41.265617678063066,0.20916666090488434,61.10215100071251,0.0810542181134224,0.38748836517333984,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.4523647725582123,2.0,78.0,8.0,7.0,9.0,0.24967205310860455,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3744",39.446756616481586,0.126944437623024,60.307587696853275,0.061047185212373734,0.34827694296836853,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.07539079338312149,2.0,75.0,8.0,7.0,10.0,0.04161016796909914,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3744",39.446756616481586,0.126944437623024,60.307587696853275,0.035821691155433655,0.33140599727630615,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.2261713296175003,2.0,76.0,8.0,7.0,10.0,0.12482992409104449,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3744",39.446756616481586,0.1448611170053482,60.307587696853275,0.06267192959785461,0.3365916907787323,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.09510032087564468,2.0,76.0,8.0,7.0,10.0,0.19014364937141956,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3744",39.446756616481586,0.16972221434116364,60.307587696853275,0.04999344050884247,0.3612455725669861,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.6277101039886475,2.0,78.0,8.0,7.0,10.0,0.01231182119716897,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3744",39.446756616481586,0.16972221434116364,60.307587696853275,0.05295152589678764,0.3679865002632141,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.5309286117553711,2.0,78.0,8.0,7.0,10.0,0.28586279744150006,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3744",39.446756616481586,0.16972221434116364,60.307587696853275,0.03476838022470474,0.3388259708881378,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.233495831489563,1.0,77.0,7.5,7.0,10.0,0.4609932741946859,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3744",41.265617678063066,0.16972221434116364,61.10215100071251,0.023198064416646957,0.3213512599468231,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.22618591785430908,2.0,77.0,8.0,7.0,10.0,0.1248379757238334,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3744",41.265617678063066,0.1830555498600006,61.10215100071251,0.031234975904226303,0.36721938848495483,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.301580011844635,2.0,78.0,8.0,7.0,10.0,0.16644996538513146,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3744",41.265617678063066,0.1830555498600006,61.10215100071251,0.016974465921521187,0.3142213821411133,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.30710044503211975,2.0,77.0,7.1000000000000005,7.0,10.0,0.5956517143098615,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3744",42.55535311953356,0.1850000023841858,61.57043642784218,0.028747083619236946,0.3335796594619751,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,1,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.1615494191646576,2.0,73.0,8.0,7.0,10.0,0.08431630389513668,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3744",42.55535311953356,0.1850000023841858,61.57043642784218,0.027432920411229134,0.3157487213611603,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,1,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.07539565116167068,2.0,76.0,8.0,7.0,10.0,0.041612849105247436,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3744",42.55535311953356,0.1850000023841858,61.57043642784218,0.054390355944633484,0.3447500169277191,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,1,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.23350997269153595,2.0,76.0,8.0,7.0,10.0,0.05508818153326618,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3744",42.55535311953356,0.1850000023841858,61.57043642784218,0.07202465832233429,0.36304378509521484,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,1,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.22620050609111786,2.0,77.0,8.0,7.0,10.0,0.12484602735662231,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3745",39.446756616481586,0.08277777582406998,60.307587696853275,0.025908345356583595,0.32643643021583557,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.23348170518875122,2.0,78.0,8.0,7.0,9.0,0.05534957473310865,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3745",39.446756616481586,0.08277777582406998,60.307587696853275,0.01763436384499073,0.3201819956302643,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.2852988839149475,2.0,78.0,8.0,7.0,9.0,0.5704267919360305,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3745",39.446756616481586,0.08277777582406998,60.307587696853275,0.033588506281375885,0.30095142126083374,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.614145040512085,2.0,77.0,8.0,7.0,9.0,0.4376151923950943,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3745",39.446756616481586,0.1051388829946518,60.307587696853275,0.03393114358186722,0.33125221729278564,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.4151279330253601,2.0,76.0,8.0,7.0,9.0,0.8227898152776107,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3745",39.446756616481586,0.1051388829946518,60.307587696853275,0.032611507922410965,0.33431312441825867,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,24,15.0,310.0,88.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.8217988014221191,2.0,77.0,8.0,7.0,9.0,1.332603832426393,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3745",39.446756616481586,0.126944437623024,60.307587696853275,0.06976985931396484,0.3508633077144623,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050118526030272136,1,15.0,310.0,90.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.15079104900360107,2.0,77.0,8.0,7.0,10.0,0.2992270359596875,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
