system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-249,3668",64.87672024663632,0.1818055510520935,66.86789773316448,0.08918026089668274,0.46128344535827637,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,2.819607843137255,264.0,66.35373664331615,0.24380000000000002,60.0,2.819607843137255,0.22985155880451202,2.0,72.0,5.3,4.0,9.0,0.29622297321668023,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3668",64.87672024663632,0.15986110270023346,66.86789773316448,0.07519348710775375,0.4027749001979828,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.09019607843137255,264.0,66.35373664331615,0.24380000000000002,60.0,0.09019607843137255,0.41267019510269165,2.0,70.0,8.1,8.0,9.0,0.12252011797018462,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3668",64.87672024663632,0.15986110270023346,66.86789773316448,0.07366794347763062,0.39126303791999817,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.09019607843137255,264.0,66.35373664331615,0.24380000000000002,60.0,0.09019607843137255,0.48748117685317993,2.0,70.0,6.0,5.0,9.0,0.7934539668257141,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3668",64.87672024663632,0.15986110270023346,66.86789773316448,0.07188136875629425,0.3954468071460724,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.09019607843137255,264.0,66.35373664331615,0.24380000000000002,60.0,0.09019607843137255,0.483256995677948,2.0,72.0,6.0,5.0,9.0,0.2793867238287292,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3668",64.87672024663632,0.13750000298023224,66.86789773316448,0.09025999903678894,0.42831242084503174,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,1,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.76033616065979,2.0,69.0,7.4,8.0,9.0,1.4444529444893435,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3668",64.87672024663632,0.13750000298023224,66.86789773316448,0.09945690631866455,0.47077247500419617,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.18981698155403137,2.0,69.0,7.1000000000000005,7.0,9.0,0.09583380697981786,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3668",64.87672024663632,0.13750000298023224,66.86789773316448,0.08636385947465897,0.41031622886657715,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,71.0,7.8,8.0,9.0,0.9274706840515137,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3669",65.41616824889769,0.2547222375869751,66.80740512641538,0.039983417838811874,0.37038612365722656,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.3801610767841339,2.0,72.0,7.8,8.0,9.0,0.12388464691633173,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3669",65.41616824889769,0.2506944537162781,66.80740512641538,0.06336162984371185,0.41619378328323364,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,8.0,324.0,82.0,1.0,264.0,66.4850688987039,0.24380000000000002,60.0,1.0,0.22984527051448822,4.0,72.0,6.3,4.0,9.0,0.29661390018366723,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3669",65.41616824889769,0.2506944537162781,66.80740512641538,0.047162968665361404,0.36925622820854187,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.9098039215686274,264.0,66.4850688987039,0.24380000000000002,60.0,0.9098039215686274,0.7252800464630127,3.0,71.0,6.2,4.0,9.0,1.3373703770153398,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3669",63.913069832577506,0.20902778208255768,66.70668647308308,0.08668993413448334,0.42195937037467957,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.2254459410905838,2.0,71.0,7.8,8.0,9.0,0.12442956302448206,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3669",63.913069832577506,0.20902778208255768,66.70668647308308,0.08065834641456604,0.4080498218536377,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,7.8,8.0,9.0,0.09310565437609185,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3669",63.913069832577506,0.19611111283302307,66.70668647308308,0.08885008841753006,0.4695947766304016,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,0.1803921568627451,264.0,66.3714894935543,0.24380000000000002,60.0,0.1803921568627451,0.4697851240634918,2.0,72.0,7.8,8.0,9.0,0.8261520495317288,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3669",64.87672024663632,0.1818055510520935,66.86789773316448,0.10221752524375916,0.4751833975315094,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,4,7.0,324.0,80.0,1.8196078431372549,264.0,66.35373664331615,0.24380000000000002,60.0,1.8196078431372549,0.2847355902194977,2.0,71.0,7.1000000000000005,7.0,9.0,0.17137667873173554,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3669",64.87672024663632,0.1818055510520935,66.86789773316448,0.10683166235685349,0.4753505289554596,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,4,7.0,324.0,80.0,11.270588235294117,264.0,66.35373664331615,0.24380000000000002,60.0,11.270588235294117,0.16109803318977356,2.0,71.0,7.8,8.0,9.0,0.09295629164578091,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3669",64.87672024663632,0.15986110270023346,66.86789773316448,0.07164966315031052,0.3958602547645569,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.5429179668426514,2.0,71.0,8.1,8.0,9.0,0.5015398611332347,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3669",64.87672024663632,0.15986110270023346,66.86789773316448,0.06793562322854996,0.3997008204460144,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.5694571137428284,2.0,72.0,7.8,8.0,9.0,1.12364305658908,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3669",64.87672024663632,0.15986110270023346,66.86789773316448,0.06619713455438614,0.40919229388237,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,4,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.25352180004119873,2.0,73.0,7.1000000000000005,7.0,9.0,0.11106727255032377,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3669",64.87672024663632,0.15986110270023346,66.86789773316448,0.06410180032253265,0.39910218119621277,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.18944822251796722,2.0,73.0,7.1000000000000005,7.0,9.0,0.1536539461790113,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3669",64.87672024663632,0.13750000298023224,66.86789773316448,0.08622483909130096,0.42211344838142395,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,1,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.6788323521614075,2.0,70.0,7.8,8.0,9.0,0.9198909152545669,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3669",64.87672024663632,0.13750000298023224,66.86789773316448,0.10084148496389389,0.46583446860313416,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.5120153427124023,2.0,71.0,7.8,8.0,9.0,0.6130541085108475,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3670",65.41616824889769,0.25583332777023315,66.80740512641538,0.04060069099068642,0.40494921803474426,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.3932185471057892,2.0,70.0,7.1000000000000005,7.0,9.0,0.764773407744741,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3670",65.41616824889769,0.2506944537162781,66.80740512641538,0.043449848890304565,0.36185982823371887,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.9098039215686274,264.0,66.4850688987039,0.24380000000000002,60.0,0.9098039215686274,0.2763262391090393,3.0,70.0,5.5,4.0,9.0,0.5384765264790101,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3670",65.41616824889769,0.24416667222976685,66.80740512641538,0.07156062126159668,0.42989784479141235,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,8.0,324.0,82.0,4.0,264.0,66.4850688987039,0.24380000000000002,60.0,4.0,1.0301798582077026,3.0,72.0,7.6000000000000005,7.0,9.0,0.711624933898185,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3670",63.913069832577506,0.24097222089767456,66.70668647308308,0.08889196813106537,0.47326964139938354,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,8.0,324.0,82.0,1.3529411764705883,264.0,66.3714894935543,0.24380000000000002,60.0,1.3529411764705883,0.3221935033798218,3.0,71.0,8.3,8.0,9.0,0.18591110439734293,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3670",63.913069832577506,0.24097222089767456,66.70668647308308,0.0695934072136879,0.4407457113265991,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,0.09019607843137255,264.0,66.3714894935543,0.24380000000000002,60.0,0.09019607843137255,1.503848910331726,2.0,71.0,7.8,8.0,9.0,0.8351001643988952,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3670",63.913069832577506,0.24097222089767456,66.70668647308308,0.06754466146230698,0.46358853578567505,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,0.09019607843137255,264.0,66.3714894935543,0.24380000000000002,60.0,0.09019607843137255,1.2674105167388916,3.0,70.0,6.4,7.0,9.0,0.8536769552436243,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3670",63.913069832577506,0.22513888776302338,66.70668647308308,0.053976837545633316,0.38644251227378845,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,1.4431372549019608,264.0,66.3714894935543,0.24380000000000002,60.0,1.4431372549019608,0.22985784709453583,2.0,72.0,7.8,8.0,9.0,1.3868367269687326E-6,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3670",63.913069832577506,0.22513888776302338,66.70668647308308,0.06097289174795151,0.4010794758796692,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,1.4431372549019608,264.0,66.3714894935543,0.24380000000000002,60.0,1.4431372549019608,0.714988112449646,3.0,70.0,8.6,8.0,9.0,1.4260984791255749,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3670",63.913069832577506,0.20902778208255768,66.70668647308308,0.07934090495109558,0.41576674580574036,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,7.0,324.0,80.0,3.6392156862745098,264.0,66.3714894935543,0.24380000000000002,60.0,3.6392156862745098,0.16109803318977356,2.0,71.0,7.8,8.0,9.0,0.08492830043037551,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3670",63.913069832577506,0.19611111283302307,66.70668647308308,0.09707412123680115,0.4607807397842407,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,5.352941176470588,264.0,66.3714894935543,0.24380000000000002,60.0,5.352941176470588,0.393264502286911,2.0,71.0,7.8,8.0,9.0,0.7651279782322813,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3670",63.913069832577506,0.19611111283302307,66.70668647308308,0.098174549639225,0.4633376896381378,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,80.0,5.352941176470588,264.0,66.3714894935543,0.24380000000000002,60.0,5.352941176470588,0.3473053574562073,2.0,70.0,7.8,8.0,9.0,0.011866082964811099,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3670",63.913069832577506,0.19611111283302307,66.70668647308308,0.09020170569419861,0.42529693245887756,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,7.0,324.0,80.0,0.1803921568627451,264.0,66.3714894935543,0.24380000000000002,60.0,0.1803921568627451,0.5270847082138062,2.0,70.0,8.7,8.0,9.0,0.23580655710784146,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3670",63.913069832577506,0.19611111283302307,66.70668647308308,0.08688455820083618,0.4345807135105133,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,0.1803921568627451,264.0,66.3714894935543,0.24380000000000002,60.0,0.1803921568627451,0.5429205894470215,2.0,70.0,7.8,8.0,9.0,1.0016645354972809,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3670",64.87672024663632,0.19611111283302307,66.86789773316448,0.0796733945608139,0.4477653205394745,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,0.1803921568627451,264.0,66.35373664331615,0.24380000000000002,60.0,0.1803921568627451,0.4140741527080536,2.0,70.0,7.8,8.0,9.0,0.34606638707260823,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3670",64.87672024663632,0.1818055510520935,66.86789773316448,0.10450641810894012,0.47822052240371704,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,1.8196078431372549,264.0,66.35373664331615,0.24380000000000002,60.0,1.8196078431372549,0.30616939067840576,2.0,70.0,7.8,8.0,9.0,0.044575991656139395,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3670",64.87672024663632,0.1818055510520935,66.86789773316448,0.10537580400705338,0.521107017993927,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,11.270588235294117,264.0,66.35373664331615,0.24380000000000002,60.0,11.270588235294117,0.16110700368881226,2.0,72.0,8.1,8.0,9.0,0.09278177456323469,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3670",64.87672024663632,0.15986110270023346,66.86789773316448,0.08924424648284912,0.41957077383995056,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.27633145451545715,2.0,69.0,8.1,8.0,9.0,0.5386325816602394,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3670",64.87672024663632,0.15986110270023346,66.86789773316448,0.07758083939552307,0.39235687255859375,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.28474703431129456,2.0,69.0,7.8,8.0,9.0,0.561741378140956,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3670",64.87672024663632,0.15986110270023346,66.86789773316448,0.06843966990709305,0.4143533706665039,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.45465293526649475,2.0,72.0,7.8,8.0,9.0,0.7496163787535434,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3670",64.87672024663632,0.13750000298023224,66.86789773316448,0.09191518276929855,0.4270549416542053,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.5156403183937073,3.0,71.0,7.6000000000000005,7.0,9.0,0.766882715580689,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3670",64.87672024663632,0.11513888835906982,66.86789773316448,0.08493976294994354,0.40028461813926697,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.5845136046409607,2.0,71.0,7.1000000000000005,7.0,9.0,0.8474104638300151,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3671",65.41616824889769,0.25583332777023315,66.80740512641538,0.060461487621068954,0.3979364335536957,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.46557846665382385,2.0,70.0,7.1000000000000005,7.0,9.0,0.12377784957974702,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3671",65.41616824889769,0.2547222375869751,66.80740512641538,0.0662904903292656,0.4695633351802826,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.35583144426345825,2.0,72.0,7.1000000000000005,7.0,9.0,0.687133629394074,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3671",65.41616824889769,0.2547222375869751,66.80740512641538,0.06703238934278488,0.44126713275909424,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.8,8.0,9.0,0.4637429416179657,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3671",65.41616824889769,0.2506944537162781,66.80740512641538,0.0579792819917202,0.41666603088378906,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,2.0,264.0,66.4850688987039,0.24380000000000002,60.0,2.0,0.8266878724098206,4.0,71.0,6.3,4.0,9.0,1.640464492816835,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3671",65.41616824889769,0.2506944537162781,66.80740512641538,0.04708896949887276,0.3768235146999359,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,2.0,264.0,66.4850688987039,0.24380000000000002,60.0,2.0,0.6468245387077332,3.0,70.0,5.5,4.0,9.0,1.2785657500769403,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3671",65.41616824889769,0.24791666865348816,66.80740512641538,0.05716380476951599,0.3727208077907562,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,8.0,324.0,82.0,0.5411764705882353,264.0,66.4850688987039,0.24380000000000002,60.0,0.5411764705882353,0.9855396151542664,3.0,71.0,8.3,8.0,9.0,0.9218735800370111,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3671",65.41616824889769,0.24791666865348816,66.80740512641538,0.06060316041111946,0.3863578140735626,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,8.0,324.0,82.0,4.0,264.0,66.4850688987039,0.24380000000000002,60.0,4.0,0.8054841160774231,3.0,71.0,9.2,8.0,9.0,0.46387955806387826,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3671",63.913069832577506,0.24097222089767456,66.70668647308308,0.07136096805334091,0.44827866554260254,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,1.3529411764705883,264.0,66.3714894935543,0.24380000000000002,60.0,1.3529411764705883,0.6012471914291382,2.0,71.0,9.0,8.0,9.0,0.3318441881779769,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3671",63.913069832577506,0.24097222089767456,66.70668647308308,0.07388385385274887,0.45166143774986267,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,8.0,324.0,82.0,1.3529411764705883,264.0,66.3714894935543,0.24380000000000002,60.0,1.3529411764705883,0.45465293526649475,2.0,71.0,8.7,8.0,9.0,0.7027452208692785,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3671",63.913069832577506,0.23375000059604645,66.70668647308308,0.070591039955616,0.44244691729545593,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,8.0,324.0,82.0,1.0,264.0,66.3714894935543,0.24380000000000002,60.0,1.0,1.4324145317077637,4.0,68.0,8.100000000000001,7.0,9.0,2.7552331872650413,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3671",63.913069832577506,0.22513888776302338,66.70668647308308,0.07236436754465103,0.42489421367645264,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,1.4431372549019608,264.0,66.3714894935543,0.24380000000000002,60.0,1.4431372549019608,0.4833108186721802,3.0,69.0,8.3,8.0,9.0,0.2553182488281593,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3671",63.913069832577506,0.20902778208255768,66.70668647308308,0.08094844967126846,0.4479071795940399,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.4175916314125061,3.0,70.0,8.3,8.0,9.0,0.8263115459797138,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3671",63.913069832577506,0.20902778208255768,66.70668647308308,0.08792571723461151,0.42094799876213074,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.23280705511569977,2.0,70.0,7.8,8.0,9.0,0.46169665369876667,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3671",63.913069832577506,0.19611111283302307,66.70668647308308,0.08184105902910233,0.4652569890022278,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,5.352941176470588,264.0,66.3714894935543,0.24380000000000002,60.0,5.352941176470588,0.771443784236908,2.0,70.0,7.8,8.0,9.0,0.7685349246677302,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3671",63.913069832577506,0.19611111283302307,66.70668647308308,0.08811557292938232,0.4318539798259735,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,80.0,17.28627450980392,264.0,66.3714894935543,0.24380000000000002,60.0,17.28627450980392,1.0096609592437744,2.0,69.0,7.1000000000000005,7.0,9.0,0.20857065063921848,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3671",63.913069832577506,0.19611111283302307,66.70668647308308,0.08570478111505508,0.45895060896873474,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.5070850253105164,2.0,69.0,7.1000000000000005,7.0,9.0,0.22090264617004637,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3671",64.87672024663632,0.1818055510520935,66.86789773316448,0.09625772386789322,0.48150596022605896,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.5695028305053711,3.0,70.0,8.6,8.0,9.0,0.3446271191914473,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3671",64.87672024663632,0.1818055510520935,66.86789773316448,0.11112164705991745,0.4992774724960327,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,2.796078431372549,264.0,66.35373664331615,0.24380000000000002,60.0,2.796078431372549,0.16111598908901215,3.0,71.0,8.3,8.0,9.0,0.31894375521005636,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3671",64.87672024663632,0.15986110270023346,66.86789773316448,0.08753515034914017,0.42073991894721985,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.9098039215686274,264.0,66.35373664331615,0.24380000000000002,60.0,0.9098039215686274,0.38025614619255066,2.0,69.0,8.1,8.0,9.0,0.04284621174628579,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3671",64.87672024663632,0.13750000298023224,66.86789773316448,0.08037946373224258,0.421175092458725,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,3.6392156862745098,264.0,66.35373664331615,0.24380000000000002,60.0,3.6392156862745098,0.41450101137161255,3.0,70.0,8.3,8.0,9.0,0.8081741145702996,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3671",64.87672024663632,0.13750000298023224,66.86789773316448,0.08435776084661484,0.40435320138931274,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.1803921568627451,264.0,66.35373664331615,0.24380000000000002,60.0,0.1803921568627451,0.6123591065406799,2.0,71.0,8.1,8.0,9.0,0.0893720348611729,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
