system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-351,3411",65.41909533192057,0.22291666269302368,67.20336419081619,0.06116156280040741,0.4608994722366333,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,1.9098039215686273,264.0,65.05302476627264,0.24380000000000002,60.0,1.9098039215686273,0.6352723240852356,2.0,70.0,8.0,7.0,6.0,0.5591978840198056,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3411",65.41909533192057,0.22291666269302368,67.20336419081619,0.042166199535131454,0.3912852704524994,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,4,7.0,324.0,70.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.7046133279800415,2.0,71.0,8.0,7.0,6.0,0.6326220029142648,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3411",65.41909533192057,0.22291666269302368,67.20336419081619,0.03474629297852516,0.3931594491004944,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,4,7.0,324.0,70.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.6352723240852356,2.0,70.0,8.0,7.0,6.0,1.186087514468392,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3411",68.9286923888464,0.22374999523162842,67.61442946993192,0.05532883480191231,0.42148008942604065,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,1,7.0,324.0,70.0,4.549019607843137,264.0,64.88616667274519,0.24380000000000002,60.0,4.549019607843137,0.5207599401473999,2.0,71.0,8.0,7.0,6.0,1.0402724949345548,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3411",68.9286923888464,0.2118055522441864,67.61442946993192,0.04488346725702286,0.4365733861923218,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,5,7.0,324.0,71.0,4.549019607843137,264.0,64.88616667274519,0.24380000000000002,60.0,4.549019607843137,0.11593621224164963,3.0,70.0,8.5,7.0,6.0,0.0465530186572055,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3412",61.63382777954382,0.24736110866069794,66.6371029468239,0.02645263634622097,0.3872582018375397,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,72.0,2.9098039215686273,264.0,65.22531398988914,0.24380000000000002,60.0,2.9098039215686273,0.4435678720474243,2.0,71.0,8.0,7.0,6.0,0.24481681162041388,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3412",61.63382777954382,0.23847222328186035,66.6371029468239,0.04824052006006241,0.43716803193092346,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,5,7.0,324.0,72.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.36964213848114014,2.0,71.0,8.0,7.0,6.0,0.20401524881817623,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3412",61.63382777954382,0.23847222328186035,66.6371029468239,0.04603700339794159,0.4455886483192444,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,72.0,1.0901960784313725,264.0,65.22531398988914,0.24380000000000002,60.0,1.0901960784313725,0.18789157271385193,2.0,70.0,8.0,7.0,6.0,0.044822485910356785,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3412",61.63382777954382,0.23847222328186035,66.6371029468239,0.03984218090772629,0.4318438172340393,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,72.0,1.0901960784313725,264.0,65.22531398988914,0.24380000000000002,60.0,1.0901960784313725,0.1375017613172531,2.0,71.0,8.0,7.0,6.0,0.0022067666179898813,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3412",61.63382777954382,0.2361111044883728,66.6371029468239,0.029340434819459915,0.4033330976963043,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,4,7.0,324.0,72.0,16.827450980392154,264.0,65.22531398988914,0.24380000000000002,60.0,16.827450980392154,0.22826997935771942,2.0,71.0,8.0,7.0,6.0,0.26796947555143036,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3412",61.63382777954382,0.2361111044883728,66.6371029468239,0.04864247515797615,0.4661959409713745,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,2.450980392156863,264.0,65.22531398988914,0.24380000000000002,60.0,2.450980392156863,0.18789872527122498,2.0,70.0,8.0,7.0,6.0,0.04503247282767865,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3412",61.63382777954382,0.22874999046325684,66.6371029468239,0.033900000154972076,0.41664835810661316,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.27500680088996887,2.0,70.0,8.0,7.0,6.0,0.004492195823703014,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3412",61.63382777954382,0.22874999046325684,66.6371029468239,0.03040985018014908,0.41847357153892517,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.09394961595535278,2.0,69.0,8.0,7.0,6.0,0.022516297125343917,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3412",61.63382777954382,0.22874999046325684,66.6371029468239,0.03753604367375374,0.42208588123321533,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,6.0,0.0465530186572055,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3412",61.63382777954382,0.23083333671092987,66.6371029468239,0.06559361517429352,0.4625772535800934,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,1,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.3874177932739258,1.0,71.0,7.5,7.0,6.0,0.5058771181645642,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3412",61.63382777954382,0.23083333671092987,66.6371029468239,0.05834076181054115,0.4492025077342987,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.3757933974266052,1.0,71.0,7.5,7.0,6.0,0.09006397428214093,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3412",61.63382777954382,0.23083333671092987,66.6371029468239,0.04975481703877449,0.43252378702163696,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.45849400758743286,2.0,70.0,8.0,7.0,6.0,0.9165254216731389,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3412",61.63382777954382,0.23083333671092987,66.6371029468239,0.044420335441827774,0.4086553752422333,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.27500680088996887,2.0,70.0,8.0,7.0,6.0,0.004492195823703014,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3412",61.63382777954382,0.23083333671092987,66.6371029468239,0.04043159261345863,0.4076058566570282,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,1.0,264.0,65.22531398988914,0.24380000000000002,60.0,1.0,0.29911932349205017,2.0,69.0,8.0,7.0,6.0,0.09385857554991152,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3412",65.41909533192057,0.2348611056804657,67.20336419081619,0.049402106553316116,0.44331151247024536,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.05302476627264,0.24380000000000002,60.0,0.09019607843137255,0.2502729892730713,2.0,70.0,8.0,7.0,6.0,0.1972299814223765,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3412",65.41909533192057,0.2348611056804657,67.20336419081619,0.06232929229736328,0.47359389066696167,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,1.2705882352941176,264.0,65.05302476627264,0.24380000000000002,60.0,1.2705882352941176,0.09394961595535278,2.0,71.0,8.0,7.0,6.0,0.17273056381124008,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3412",65.41909533192057,0.2348611056804657,67.20336419081619,0.05715002119541168,0.4431245028972626,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,4,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.36966484785079956,2.0,70.0,8.0,7.0,6.0,0.7335562518584378,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3412",65.41909533192057,0.2348611056804657,67.20336419081619,0.04999978467822075,0.4376731216907501,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.3430739641189575,2.0,70.0,8.0,7.0,6.0,0.5865516900510557,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3412",65.41909533192057,0.2348611056804657,67.20336419081619,0.04337118938565254,0.4187000095844269,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,6.0,0.0465530186572055,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3412",65.41909533192057,0.2348611056804657,67.20336419081619,0.04498907923698425,0.44301608204841614,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.27058823529411763,264.0,65.05302476627264,0.24380000000000002,60.0,0.27058823529411763,0.44359511137008667,2.0,71.0,8.0,7.0,6.0,0.8802621323916159,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3412",65.41909533192057,0.23458333313465118,67.20336419081619,0.04309495538473129,0.4217164218425751,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.14786766469478607,2.0,71.0,8.0,7.0,6.0,0.29342592490251274,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3412",65.41909533192057,0.23458333313465118,67.20336419081619,0.0587817057967186,0.4597349166870117,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.3779311776161194,2.0,69.0,8.0,7.0,6.0,0.7534953770846993,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3412",65.41909533192057,0.23458333313465118,67.20336419081619,0.0575985386967659,0.4472738206386566,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.4124506711959839,2.0,70.0,8.0,7.0,6.0,0.30647598778158774,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3412",65.41909533192057,0.23458333313465118,67.20336419081619,0.04120800644159317,0.42514050006866455,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.18789872527122498,3.0,69.0,8.5,7.0,6.0,0.34546019614317347,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3412",65.41909533192057,0.23152777552604675,67.20336419081619,0.02842775546014309,0.3959469199180603,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,68.0,8.5,7.0,6.0,0.023276533262247698,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3412",65.41909533192057,0.23152777552604675,67.20336419081619,0.023624328896403313,0.3782080113887787,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,5,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.3013609051704407,3.0,69.0,8.5,7.0,6.0,0.5568241589331048,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3412",65.41909533192057,0.23722220957279205,67.20336419081619,0.06016064062714577,0.4655075669288635,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,69.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.443622350692749,2.0,69.0,8.0,7.0,6.0,0.8803161856118544,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3412",65.41909533192057,0.23722220957279205,67.20336419081619,0.04576411843299866,0.407850056886673,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,69.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.228275865316391,2.0,70.0,8.0,7.0,6.0,0.2683666800206999,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3412",65.41909533192057,0.23277777433395386,67.20336419081619,0.03157069534063339,0.39797738194465637,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,69.0,1.0901960784313725,264.0,65.05302476627264,0.24380000000000002,60.0,1.0901960784313725,0.28185755014419556,2.0,71.0,8.0,7.0,6.0,0.06786407920143152,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3412",65.41909533192057,0.22291666269302368,67.20336419081619,0.059050556272268295,0.43690863251686096,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,1.9098039215686273,264.0,65.05302476627264,0.24380000000000002,60.0,1.9098039215686273,0.7595168948173523,2.0,71.0,7.1000000000000005,7.0,6.0,0.07139629301572356,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3412",65.41909533192057,0.22291666269302368,67.20336419081619,0.0492013581097126,0.4305723011493683,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,1.9098039215686273,264.0,65.05302476627264,0.24380000000000002,60.0,1.9098039215686273,0.5140504240989685,2.0,70.0,7.1000000000000005,7.0,6.0,0.06281843719455929,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3412",65.41909533192057,0.22291666269302368,67.20336419081619,0.051457926630973816,0.41920793056488037,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,5,7.0,324.0,70.0,1.9098039215686273,264.0,65.05302476627264,0.24380000000000002,60.0,1.9098039215686273,0.46243712306022644,2.0,71.0,8.0,7.0,6.0,0.8589288473137994,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3412",65.41909533192057,0.22291666269302368,67.20336419081619,0.041552308946847916,0.3798203766345978,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,4,7.0,324.0,70.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.7595168948173523,2.0,71.0,7.1000000000000005,7.0,6.0,0.07139629301572356,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3412",65.41909533192057,0.22291666269302368,67.20336419081619,0.04553214833140373,0.42007163166999817,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,4,7.0,324.0,70.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.5207915306091309,3.0,70.0,7.6000000000000005,7.0,6.0,0.23889684697843216,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3412",68.9286923888464,0.22291666269302368,67.61442946993192,0.05385168269276619,0.4312516450881958,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,5,7.0,324.0,70.0,0.09019607843137255,264.0,64.88616667274519,0.24380000000000002,60.0,0.09019607843137255,0.443622350692749,2.0,69.0,8.0,7.0,6.0,0.24484687982212613,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3412",68.9286923888464,0.22374999523162842,67.61442946993192,0.06435288488864899,0.4176618456840515,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,5,7.0,324.0,70.0,0.09019607843137255,264.0,64.88616667274519,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,3.0,71.0,8.5,7.0,6.0,0.06982940682173071,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3412",68.9286923888464,0.22374999523162842,67.61442946993192,0.04927534982562065,0.3916069269180298,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,26,7.0,324.0,70.0,4.549019607843137,264.0,64.88616667274519,0.24380000000000002,60.0,4.549019607843137,0.07393849641084671,3.0,70.0,7.6000000000000005,7.0,6.0,0.04080860695288496,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3412",68.9286923888464,0.22374999523162842,67.61442946993192,0.03901509568095207,0.37102195620536804,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,1,7.0,324.0,70.0,4.549019607843137,264.0,64.88616667274519,0.24380000000000002,60.0,4.549019607843137,0.6754394173622131,2.0,71.0,8.0,7.0,6.0,0.02655103658667355,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3412",68.9286923888464,0.22374999523162842,67.61442946993192,0.03509659320116043,0.3813062012195587,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,4,7.0,324.0,70.0,4.549019607843137,264.0,64.88616667274519,0.24380000000000002,60.0,4.549019607843137,0.4125135838985443,2.0,72.0,8.0,7.0,6.0,0.5994202684802754,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3412",68.9286923888464,0.22374999523162842,67.61442946993192,0.029110470786690712,0.38983064889907837,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,4,7.0,324.0,70.0,0.09019607843137255,264.0,64.88616667274519,0.24380000000000002,60.0,0.09019607843137255,0.38743945956230164,2.0,69.0,7.1000000000000005,7.0,6.0,0.7077791763420325,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3412",68.9286923888464,0.22374999523162842,67.61442946993192,0.032173845916986465,0.42417803406715393,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,24,7.0,324.0,70.0,1.3607843137254902,264.0,64.88616667274519,0.24380000000000002,60.0,1.3607843137254902,0.228275865316391,2.0,70.0,8.0,7.0,6.0,0.2683666800206999,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3412",68.9286923888464,0.22374999523162842,67.61442946993192,0.036487556993961334,0.41422539949417114,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,24,7.0,324.0,70.0,4.549019607843137,264.0,64.88616667274519,0.24380000000000002,60.0,4.549019607843137,0.5005605220794678,2.0,72.0,8.0,7.0,6.0,0.17268152438463735,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3412",68.9286923888464,0.2118055522441864,67.61442946993192,0.04620234668254852,0.4263872504234314,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,5,7.0,324.0,71.0,4.549019607843137,264.0,64.88616667274519,0.24380000000000002,60.0,4.549019607843137,0.18790586292743683,2.0,71.0,8.0,7.0,6.0,0.04524291918948802,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3413",61.63382777954382,0.2544444501399994,66.6371029468239,0.0044031464494764805,0.4050390422344208,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,3.6392156862745098,264.0,65.22531398988914,0.24380000000000002,60.0,3.6392156862745098,0.1375041902065277,2.0,72.0,8.0,7.0,6.0,0.238280762918751,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3413",61.63382777954382,0.2544444501399994,66.6371029468239,0.010011964477598667,0.38327208161354065,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,3.6392156862745098,264.0,65.22531398988914,0.24380000000000002,60.0,3.6392156862745098,0.18789872527122498,2.0,72.0,8.0,7.0,6.0,0.3711757461393356,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3413",61.63382777954382,0.24736110866069794,66.6371029468239,0.02309095859527588,0.35771867632865906,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,72.0,2.9098039215686273,264.0,65.22531398988914,0.24380000000000002,60.0,2.9098039215686273,0.3757933974266052,2.0,70.0,8.0,7.0,6.0,0.35123860973940124,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3413",61.63382777954382,0.23847222328186035,66.6371029468239,0.05116528272628784,0.4696968197822571,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,72.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.22925066947937012,2.0,72.0,8.0,7.0,6.0,0.10044001804374869,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3413",61.63382777954382,0.23847222328186035,66.6371029468239,0.04529458284378052,0.44585034251213074,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,72.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.18896764516830444,2.0,71.0,8.0,7.0,6.0,0.3767517883838811,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3413",61.63382777954382,0.23847222328186035,66.6371029468239,0.04393763095140457,0.4245835840702057,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,72.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.07393849641084671,2.0,69.0,8.0,7.0,6.0,0.04080860695288496,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3413",61.63382777954382,0.2361111044883728,66.6371029468239,0.037945669144392014,0.4317953884601593,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,2.450980392156863,264.0,65.22531398988914,0.24380000000000002,60.0,2.450980392156863,0.1588326394557953,2.0,71.0,8.0,7.0,6.0,0.1396237587491489,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3413",61.63382777954382,0.22874999046325684,66.6371029468239,0.03248543292284012,0.4048582911491394,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.3013787269592285,1.0,69.0,7.5,7.0,6.0,0.5569632169395661,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3413",61.63382777954382,0.22874999046325684,66.6371029468239,0.04466842859983444,0.43695658445358276,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.1375066339969635,2.0,71.0,8.0,7.0,6.0,0.0022858080948501363,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3413",61.63382777954382,0.22874999046325684,66.6371029468239,0.053584106266498566,0.45700958371162415,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.22926384210586548,2.0,71.0,8.0,7.0,6.0,0.08410094710990602,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3413",61.63382777954382,0.22874999046325684,66.6371029468239,0.0448266975581646,0.41238024830818176,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.45098039215686275,264.0,65.22531398988914,0.24380000000000002,60.0,0.45098039215686275,0.5299060344696045,2.0,68.0,8.0,7.0,6.0,0.3490300425573625,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3413",61.63382777954382,0.23083333671092987,66.6371029468239,0.03428339958190918,0.3608657419681549,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.355576753616333,2.0,69.0,8.0,7.0,6.0,0.3283332747732729,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3413",61.63382777954382,0.23083333671092987,66.6371029468239,0.038006167858839035,0.3668862283229828,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,1,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.4585203528404236,2.0,70.0,8.0,7.0,6.0,0.16819920484993628,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3413",61.63382777954382,0.23083333671092987,66.6371029468239,0.031844764947891235,0.3482932150363922,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,1,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.4585203528404236,2.0,71.0,8.0,7.0,6.0,0.16819920485789489,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3413",61.63382777954382,0.23083333671092987,66.6371029468239,0.03890185058116913,0.4014725089073181,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.14787673950195312,2.0,70.0,8.0,7.0,6.0,0.0816170740919217,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
